Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2002	12815.43	3.7770	3.7771	-0.7849	6.70	0.71	-0.750			
0.2026	12967.99	3.7740	3.7739	-0.7856	6.71	0.72	-0.750			
0.2049	13116.29	3.7710	3.7710	-0.7973	6.72	0.73	-0.750			
0.2073	13269.74	3.7680	3.7679	-0.8008	6.73	0.74	-0.750			
0.2098	13427.46	3.7650	3.7648	-0.8091	6.74	0.75	-0.750			
0.2122	13583.35	3.7620	3.7623	-0.8098	6.75	0.76	-0.750			
0.2147	13739.81	3.7590	3.7590	-0.8075	6.76	0.77	-0.750			
0.2171	13893.85	3.7560	3.7560	-0.8160	6.77	0.78	-0.750			
0.2195	14050.60	3.7530	3.7528	-0.8120	6.78	0.79	-0.750			
0.2220	14205.71	3.7500	3.7500	-0.8134	6.79	0.80	-0.750			
0.2244	14361.71	3.7470	3.7472	-0.8202	6.80	0.81	-0.750			
0.2269	14521.65	3.7440	3.7440	-0.8227	6.81	0.82	-0.750			
0.2294	14678.54	3.7410	3.7408	-0.8286	6.82	0.83	-0.750			
0.2318	14836.53	3.7380	3.7380	-0.8304	6.82	0.83	-0.750			
0.2343	14996.56	3.7350	3.7349	-0.8320	6.83	0.84	-0.750			
0.2369	15159.50	3.7320	3.7321	-0.8312	6.84	0.85	-0.750			
0.2393	15317.10	3.7290	3.7291	-0.8353	6.85	0.86	-0.750			
0.2418	15476.99	3.7260	3.7261	-0.8359	6.86	0.87	-0.750			
0.2444	15638.41	3.7230	3.7228	-0.8413	6.87	0.88	-0.750			
0.2468	15797.30	3.7200	3.7200	-0.8432	6.88	0.89	-0.750			
0.2494	15961.35	3.7170	3.7171	-0.8491	6.89	0.90	-0.750			
0.2519	16124.56	3.7140	3.7140	-0.8589	6.90	0.91	-0.750			
0.2546	16292.66	3.7110	3.7109	-0.8645	6.91	0.92	-0.750			
0.2572	16457.65	3.7080	3.7080	-0.8624	6.91	0.92	-0.750			
0.2598	16624.08	3.7050	3.7050	-0.8681	6.92	0.93	-0.750			
0.2623	16790.37	3.7020	3.7023	-0.8738	6.93	0.94	-0.750			
0.2650	16958.60	3.6990	3.6990	-0.8796	6.94	0.95	-0.750			
0.2676	17127.97	3.6960	3.6959	-0.8826	6.95	0.96	-0.750			
0.2703	17296.56	3.6930	3.6930	-0.8841	6.96	0.97	-0.750			
0.2729	17467.96	3.6900	3.6901	-0.8933	6.96	0.97	-0.750			
0.2756	17639.58	3.6870	3.6870	-0.8972	6.97	0.98	-0.750			
0.2783	17811.65	3.6840	3.6840	-0.9080	6.98	0.99	-0.750			
0.2811	17987.36	3.6810	3.6810	-0.9142	6.99	1.00	-0.750			
0.2838	18165.24	3.6780	3.6779	-0.9191	6.99	1.00	-0.750			
0.2866	18342.15	3.6750	3.6752	-0.9298	7.00	1.01	-0.750			
0.2894	18520.39	3.6720	3.6720	-0.9390	7.01	1.02	-0.750			
0.2922	18702.99	3.6690	3.6690	-0.9377	7.01	1.02	-0.750			
0.2950	18882.50	3.6660	3.6659	-0.9394	7.02	1.03	-0.750			
0.2978	19062.11	3.6630	3.6631	-0.9415	7.03	1.04	-0.750			
0.3007	19246.76	3.6600	3.6600	-0.9481	7.03	1.04	-0.750			
0.3036	19428.14	3.6570	3.6569	-0.9529	7.04	1.05	-0.750			
0.3064	19608.40	3.6540	3.6540	-0.9535	7.05	1.06	-0.750			
0.3092	19791.79	3.6510	3.6510	-0.9646	7.05	1.06	-0.750			
0.3122	19979.56	3.6480	3.6482	-0.9816	7.06	1.07	-0.750			
0.3151	20166.85	3.6450	3.6449	-0.9934	7.06	1.07	-0.750			
0.3181	20361.31	3.6420	3.6421	-1.0027	7.07	1.08	-0.750			
0.3212	20558.24	3.6390	3.6389	-1.0026	7.07	1.08	-0.750			
0.3243	20753.40	3.6360	3.6360	-1.0029	7.08	1.09	-0.750			
0.3272	20943.74	3.6330	3.6331	-1.0079	7.09	1.10	-0.750			
0.3302	21133.65	3.6300	3.6299	-1.0052	7.09	1.10	-0.750			
0.3332	21323.13	3.6270	3.6269	-1.0196	7.10	1.11	-0.750			
0.3362	21518.60	3.6240	3.6239	-1.0342	7.11	1.12	-0.750			
0.3394	21721.63	3.6210	3.6209	-1.0597	7.11	1.12	-0.750			
0.3426	21928.98	3.6180	3.6178	-1.0679	7.12	1.13	-0.750			
0.3459	22137.29	3.6150	3.6151	-1.0705	7.12	1.13	-0.750			
0.3491	22340.61	3.6120	3.6122	-1.0685	7.13	1.14	-0.750			
0.3523	22548.66	3.6090	3.6090	-1.0835	7.13	1.14	-0.750			
0.3556	22756.65	3.6060	3.6057	-1.0835	7.14	1.15	-0.750			
0.3588	22964.28	3.6030	3.6030	-1.0823	7.14	1.15	-0.750			
0.3620	23170.87	3.6000	3.6002	-1.0898	7.15	1.16	-0.750			
0.3654	23385.15	3.5970	3.5970	-1.1021	7.16	1.17	-0.750			
0.3687	23596.26	3.5940	3.5939	-1.1119	7.16	1.17	-0.750			
0.3720	23807.22	3.5910	3.5909	-1.1155	7.17	1.18	-0.750			
0.3754	24022.57	3.5880	3.5880	-1.1259	7.17	1.18	-0.750			
0.3788	24241.28	3.5850	3.5849	-1.1418	7.17	1.18	-0.750	0.382	0.822	
0.3822	24463.33	3.5820	3.5819	-1.1538	7.18	1.19	-0.750			
0.3857	24685.00	3.5790	3.5788	-1.1483	7.18	1.19	-0.750			
0.3891	24905.02	3.5760	3.5763	-1.1647	7.18	1.19	-0.750			
0.3927	25129.90	3.5730	3.5730	-1.1737	7.19	1.20	-0.750			
0.3962	25355.09	3.5700	3.5698	-1.1848	7.19	1.20	-0.750			
0.3997	25582.66	3.5670	3.5673	-1.1904	7.20	1.21	-0.750			
0.4033	25814.38	3.5640	3.5639	-1.2025	7.20	1.21	-0.750			
0.4071	26051.99	3.5610	3.5609	-1.2075	7.21	1.22	-0.750			
0.4107	26285.22	3.5580	3.5581	-1.2063	7.21	1.22	-0.750			
0.4143	26514.70	3.5550	3.5550	-1.2132	7.21	1.22	-0.750			
0.4179	26746.54	3.5520	3.5519	-1.2201	7.22	1.23	-0.750			
0.4215	26976.19	3.5490	3.5489	-1.2247	7.23	1.24	-0.750			
0.4252	27213.62	3.5460	3.5461	-1.2367	7.23	1.24	-0.750			
0.4290	27455.82	3.5430	3.5430	-1.2543	7.24	1.25	-0.750			
0.4328	27699.79	3.5400	3.5400	-1.2560	7.24	1.25	-0.750			
0.4366	27940.74	3.5370	3.5369	-1.2622	7.25	1.26	-0.750			
0.4404	28183.42	3.5340	3.5340	-1.2641	7.26	1.27	-0.750			
0.4442	28426.78	3.5310	3.5309	-1.2663	7.26	1.27	-0.750			
0.4480	28668.95	3.5280	3.5280	-1.2679	7.27	1.28	-0.750			
0.4517	28911.82	3.5250	3.5249	-1.2784	7.27	1.28	-0.750			
0.4556	29159.27	3.5220	3.5219	-1.2767	7.28	1.29	-0.750			
0.4594	29402.70	3.5190	3.5190	-1.2904	7.29	1.30	-0.750			
0.4633	29649.67	3.5160	3.5161	-1.2849	7.29	1.30	-0.750			
0.4672	29902.12	3.5130	3.5131	-1.2960	7.29	1.30	-0.750			
0.4711	30152.06	3.5100	3.5099	-1.2931	7.30	1.31	-0.750			
0.4750	30398.13	3.5070	3.5072	-1.2992	7.30	1.31	-0.750			
0.4789	30648.25	3.5040	3.5040	-1.2978	7.31	1.32	-0.750			
0.4828	30901.24	3.5010	3.5009	-1.2924	7.31	1.32	-0.750			
0.4867	31146.07	3.4980	3.4982	-1.2791	7.32	1.33	-0.750			
0.4905	31394.55	3.4950	3.4950	-1.2801	7.33	1.34	-0.750			
0.4943	31635.60	3.4920	3.4918	-1.2724	7.33	1.34	-0.750			
0.4981	31877.72	3.4890	3.4891	-1.2682	7.34	1.35	-0.750			
0.5019	32120.19	3.4860	3.4858	-1.2558	7.35	1.36	-0.750			
0.5057	32365.23	3.4830	3.4830	-1.2574	7.35	1.36	-0.750			
0.5095	32608.01	3.4800	3.4800	-1.2468	7.36	1.37	-0.750			
0.5132	32842.37	3.4770	3.4771	-1.2402	7.37	1.38	-0.750			
0.5169	33081.48	3.4740	3.4740	-1.2323	7.38	1.39	-0.750			
0.5206	33316.56	3.4710	3.4710	-1.2187	7.39	1.40	-0.750			
0.5242	33548.78	3.4680	3.4680	-1.2233	7.40	1.41	-0.750			
0.5279	33785.69	3.4650	3.4651	-1.2199	7.41	1.42	-0.750			
0.5315	34018.14	3.4620	3.4618	-1.2121	7.42	1.43	-0.750			
0.5352	34251.16	3.4590	3.4590	-1.2040	7.43	1.44	-0.750			
0.5387	34479.63	3.4560	3.4560	-1.2021	7.43	1.44	-0.750			
0.5424	34714.80	3.4530	3.4530	-1.2002	7.44	1.45	-0.750			
0.5460	34944.56	3.4500	3.4500	-1.1919	7.45	1.46	-0.750			
0.5495	35168.41	3.4470	3.4472	-1.1820	7.46	1.47	-0.750			
0.5531	35397.61	3.4440	3.4440	-1.1844	7.47	1.48	-0.750			
0.5567	35625.66	3.4410	3.4409	-1.1720	7.48	1.49	-0.750			
0.5602	35850.97	3.4380	3.4379	-1.1543	7.49	1.50	-0.750			
0.5636	36072.53	3.4350	3.4351	-1.1396	7.51	1.52	-0.750			
0.5671	36292.50	3.4320	3.4320	-1.1182	7.52	1.53	-0.750			
0.5703	36499.86	3.4290	3.4290	-1.1021	7.53	1.54	-0.750			
0.5736	36707.54	3.4260	3.4261	-1.0831	7.54	1.55	-0.750			
0.5768	36914.26	3.4230	3.4229	-1.0838	7.55	1.56	-0.750			
0.5801	37124.58	3.4200	3.4199	-1.0762	7.56	1.57	-0.750			
0.5833	37331.68	3.4170	3.4171	-1.0585	7.57	1.58	-0.750			
0.5865	37534.76	3.4140	3.4142	-1.0428	7.58	1.59	-0.750			
0.5896	37735.45	3.4110	3.4110	-1.0397	7.59	1.60	-0.750			
0.5927	37931.33	3.4080	3.4079	-1.0155	7.60	1.61	-0.750			
0.5957	38122.98	3.4050	3.4049	-1.0031	7.61	1.62	-0.750			
0.5987	38313.91	3.4020	3.4020	-0.9882	7.63	1.64	-0.750			
0.6016	38505.54	3.3990	3.3990	-0.9873	7.64	1.65	-0.750			
0.6046	38694.33	3.3960	3.3959	-0.9697	7.65	1.66	-0.750			
0.6075	38878.93	3.3930	3.3930	-0.9506	7.66	1.67	-0.750			
0.6103	39058.73	3.3900	3.3899	-0.9283	7.67	1.68	-0.750			
0.6131	39239.21	3.3870	3.3871	-0.9149	7.69	1.70	-0.750			
0.6158	39411.10	3.3840	3.3840	-0.8924	7.70	1.71	-0.750			
0.6184	39579.71	3.3810	3.3810	-0.8754	7.71	1.72	-0.750			
0.6210	39743.16	3.3780	3.3781	-0.8518	7.72	1.73	-0.750			
0.6236	39908.03	3.3750	3.3750	-0.8400	7.74	1.75	-0.750			
0.6261	40067.51	3.3720	3.3720	-0.8266	7.75	1.76	-0.750			
0.6285	40225.12	3.3690	3.3690	-0.8083	7.76	1.77	-0.750			
0.6309	40379.35	3.3660	3.3660	-0.7904	7.77	1.78	-0.750			
0.6333	40528.62	3.3630	3.3630	-0.7710	7.78	1.79	-0.750			
0.6355	40674.68	3.3600	3.3599	-0.7549	7.79	1.80	-0.750			
0.6378	40817.97	3.3570	3.3570	-0.7386	7.80	1.81	-0.750			
0.6400	40957.47	3.3540	3.3539	-0.7237	7.82	1.83	-0.750			
0.6421	41093.71	3.3510	3.3510	-0.7110	7.83	1.84	-0.750			
0.6442	41231.21	3.3480	3.3480	-0.6929	7.85	1.86	-0.750			
0.6463	41363.12	3.3450	3.3450	-0.6797	7.86	1.87	-0.750			
0.6483	41491.87	3.3420	3.3421	-0.6632	7.87	1.88	-0.750			
0.6503	41617.47	3.3390	3.3390	-0.6467	7.88	1.89	-0.750			
0.6522	41739.98	3.3360	3.3359	-0.6341	7.90	1.91	-0.750			
0.6540	41858.23	3.3330	3.3330	-0.6218	7.91	1.92	-0.750			
0.6559	41976.39	3.3300	3.3301	-0.6141	7.92	1.93	-0.750			
0.6577	42095.96	3.3270	3.3270	-0.6052	7.93	1.94	-0.750			
0.6595	42210.46	3.3240	3.3239	-0.5936	7.94	1.95	-0.750			
0.6613	42324.02	3.3210	3.3211	-0.5846	7.96	1.97	-0.750			
0.6631	42435.72	3.3180	3.3181	-0.5722	7.97	1.98	-0.750			
0.6647	42543.98	3.3150	3.3149	-0.5580	7.98	1.99	-0.750			
0.6664	42649.74	3.3120	3.3120	-0.5406	7.99	2.00	-0.750			
0.6680	42751.96	3.3090	3.3091	-0.5298	8.00	2.01	-0.750			
0.6696	42852.59	3.3060	3.3061	-0.5217	8.01	2.02	-0.750			
0.6711	42950.72	3.3030	3.3029	-0.5092	8.03	2.04	-0.750			
0.6726	43047.16	3.3000	3.2999	-0.5029	8.04	2.05	-0.750			
0.6741	43142.83	3.2970	3.2971	-0.4970	8.05	2.06	-0.750			
0.6756	43238.48	3.2940	3.2940	-0.4870	8.06	2.07	-0.750			
0.6771	43332.59	3.2910	3.2909	-0.4810	8.07	2.08	-0.750			
0.6785	43423.37	3.2880	3.2881	-0.4720	8.08	2.09	-0.750			
0.6799	43512.42	3.2850	3.2850	-0.4638	8.09	2.10	-0.750			
0.6813	43600.87	3.2820	3.2819	-0.4564	8.10	2.11	-0.750			
0.6826	43687.50	3.2790	3.2791	-0.4480	8.11	2.12	-0.750			
0.6840	43773.35	3.2760	3.2759	-0.4404	8.13	2.14	-0.750			
0.6853	43857.43	3.2730	3.2730	-0.4351	8.14	2.15	-0.750			
0.6865	43938.97	3.2700	3.2701	-0.4266	8.15	2.16	-0.750			
0.6878	44020.16	3.2670	3.2670	-0.4202	8.16	2.17	-0.750			
0.6891	44101.11	3.2640	3.2640	-0.4124	8.17	2.18	-0.750			
0.6903	44179.99	3.2610	3.2610	-0.4056	8.18	2.19	-0.750			
0.6915	44256.61	3.2580	3.2581	-0.4001	8.20	2.21	-0.750			
0.6927	44333.28	3.2550	3.2549	-0.3932	8.21	2.22	-0.750			
0.6939	44407.42	3.2520	3.2519	-0.3862	8.22	2.23	-0.750			
0.6950	44481.37	3.2490	3.2491	-0.3813	8.23	2.24	-0.750			
0.6962	44554.30	3.2460	3.2460	-0.3781	8.25	2.26	-0.750			
0.6973	44627.12	3.2430	3.2430	-0.3703	8.26	2.27	-0.750			
0.6984	44697.61	3.2400	3.2399	-0.3620	8.26	2.27	-0.750			
0.6995	44766.04	3.2370	3.2372	-0.3535	8.27	2.28	-0.750			
0.7005	44833.21	3.2340	3.2340	-0.3489	8.28	2.29	-0.750			
0.7015	44898.43	3.2310	3.2310	-0.3447	8.29	2.30	-0.750			
0.7026	44963.98	3.2280	3.2279	-0.3391	8.30	2.31	-0.750			
0.7036	45029.08	3.2250	3.2249	-0.3368	8.32	2.33	-0.750			
0.7046	45093.78	3.2220	3.2221	-0.3345	8.33	2.34	-0.750			
0.7056	45157.69	3.2190	3.2191	-0.3291	8.34	2.35	-0.750			
0.7066	45220.81	3.2160	3.2159	-0.3257	8.35	2.36	-0.750			
0.7075	45282.81	3.2130	3.2129	-0.3194	8.36	2.37	-0.750			
0.7085	45342.60	3.2100	3.2101	-0.3162	8.37	2.38	-0.750			
0.7094	45403.36	3.2070	3.2072	-0.3154	8.38	2.39	-0.750			
0.7104	45463.85	3.2040	3.2039	-0.3125	8.39	2.40	-0.750			
0.7113	45523.66	3.2010	3.2009	-0.3091	8.39	2.40	-0.750			
0.7122	45582.70	3.1980	3.1981	-0.3071	8.40	2.41	-0.750			
0.7132	45642.41	3.1950	3.1951	-0.3042	8.41	2.42	-0.750			
0.7141	45700.24	3.1920	3.1919	-0.2995	8.43	2.44	-0.750			
0.7149	45756.07	3.1890	3.1890	-0.2933	8.44	2.45	-0.750			
0.7158	45812.14	3.1860	3.1861	-0.2908	8.45	2.46	-0.750			
0.7167	45868.01	3.1830	3.1829	-0.2860	8.46	2.47	-0.750			
0.7175	45922.66	3.1800	3.1800	-0.2832	8.47	2.48	-0.750			
0.7184	45976.32	3.1770	3.1772	-0.2791	8.48	2.49	-0.750			
0.7192	46029.83	3.1740	3.1739	-0.2775	8.49	2.50	-0.750			
0.7200	46082.45	3.1710	3.1709	-0.2743	8.50	2.51	-0.750			
0.7209	46134.64	3.1680	3.1683	-0.2709	8.51	2.52	-0.750			
0.7217	46186.94	3.1650	3.1650	-0.2683	8.52	2.53	-0.750			
0.7225	46238.90	3.1620	3.1620	-0.2652	8.53	2.54	-0.750			
0.7233	46289.03	3.1590	3.1591	-0.2609	8.54	2.55	-0.750			
0.7240	46338.09	3.1560	3.1560	-0.2590	8.55	2.56	-0.750			
0.7248	46387.26	3.1530	3.1529	-0.2565	8.56	2.57	-0.750			
0.7256	46436.15	3.1500	3.1501	-0.2545	8.57	2.58	-0.750			
0.7263	46485.03	3.1470	3.1470	-0.2535	8.58	2.59	-0.750			
0.7271	46534.16	3.1440	3.1440	-0.2518	8.59	2.60	-0.750			
0.7278	46582.33	3.1410	3.1410	-0.2494	8.60	2.61	-0.750			
0.7286	46629.78	3.1380	3.1380	-0.2468	8.61	2.62	-0.750			
0.7293	46676.91	3.1350	3.1351	-0.2442	8.62	2.63	-0.750			
0.7301	46723.36	3.1320	3.1320	-0.2412	8.63	2.64	-0.750			
0.7308	46769.40	3.1290	3.1290	-0.2397	8.64	2.65	-0.750			
0.7315	46815.11	3.1260	3.1260	-0.2373	8.65	2.66	-0.750			
0.7322	46860.49	3.1230	3.1230	-0.2353	8.65	2.66	-0.750			
0.7329	46905.67	3.1200	3.1199	-0.2342	8.66	2.67	-0.750			
0.7336	46950.32	3.1170	3.1171	-0.2320	8.67	2.68	-0.750			
0.7343	46994.57	3.1140	3.1140	-0.2305	8.68	2.69	-0.750			
0.7350	47038.76	3.1110	3.1110	-0.2289	8.69	2.70	-0.750			
0.7357	47082.74	3.1080	3.1081	-0.2273	8.69	2.70	-0.750			
0.7363	47125.95	3.1050	3.1049	-0.2253	8.70	2.71	-0.750			
0.7370	47169.39	3.1020	3.1021	-0.2232	8.71	2.72	-0.750			
0.7377	47212.22	3.0990	3.0990	-0.2208	8.72	2.73	-0.750			
0.7383	47254.12	3.0960	3.0960	-0.2184	8.73	2.74	-0.750			
0.7390	47295.82	3.0930	3.0930	-0.2161	8.74	2.75	-0.750			
0.7396	47336.99	3.0900	3.0900	-0.2136	8.75	2.76	-0.750			
0.7403	47377.50	3.0870	3.0870	-0.2126	8.76	2.77	-0.750			
0.7409	47417.81	3.0840	3.0840	-0.2115	8.77	2.78	-0.750			
0.7415	47458.39	3.0810	3.0810	-0.2113	8.78	2.79	-0.750			
0.7422	47498.94	3.0780	3.0779	-0.2102	8.79	2.80	-0.750			
0.7428	47539.36	3.0750	3.0750	-0.2095	8.80	2.81	-0.750			
0.7434	47579.48	3.0720	3.0720	-0.2088	8.81	2.82	-0.750			
0.7441	47619.49	3.0690	3.0691	-0.2080	8.82	2.83	-0.750			
