Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3958	25329.91	3.8600	3.8598	1.3330	7.35	1.36	0.750	0.400	0.899	
0.3998	25590.16	3.8570	3.8571	1.3431	7.34	1.35	0.750			
0.4039	25847.29	3.8540	3.8540	1.3600	7.33	1.34	0.750			
0.4080	26114.07	3.8510	3.8510	1.3780	7.31	1.32	0.750			
0.4121	26375.35	3.8480	3.8481	1.3940	7.30	1.31	0.750			
0.4163	26643.23	3.8450	3.8448	1.4189	7.29	1.30	0.750			
0.4206	26916.54	3.8420	3.8419	1.4391	7.27	1.28	0.750			
0.4249	27193.30	3.8390	3.8392	1.4844	7.26	1.27	0.750			
0.4295	27485.90	3.8360	3.8361	1.5199	7.24	1.25	0.750			
0.4342	27786.26	3.8330	3.8327	1.5443	7.23	1.24	0.750			
0.4388	28086.10	3.8300	3.8302	1.5668	7.21	1.22	0.750			
0.4436	28390.60	3.8270	3.8271	1.5842	7.20	1.21	0.750			
0.4484	28699.96	3.8240	3.8241	1.6137	7.18	1.19	0.750			
0.4532	29006.58	3.8210	3.8208	1.6321	7.16	1.17	0.750			
0.4580	29312.46	3.8180	3.8179	1.6681	7.14	1.15	0.750			
0.4632	29643.01	3.8150	3.8150	1.7147	7.12	1.13	0.750			
0.4684	29977.71	3.8120	3.8119	1.7722	7.10	1.11	0.750			
0.4738	30324.87	3.8090	3.8090	1.8084	7.08	1.09	0.750			
0.4795	30685.56	3.8060	3.8061	1.8286	7.06	1.07	0.750			
0.4849	31035.15	3.8030	3.8030	1.8360	7.05	1.06	0.750			
0.4905	31389.33	3.8000	3.7998	1.8600	7.02	1.03	0.750			
0.4960	31742.17	3.7970	3.7969	1.8857	7.00	1.01	0.750			
0.5017	32111.04	3.7940	3.7939	1.8919	6.98	0.99	0.750			
0.5075	32480.43	3.7910	3.7911	1.9292	6.96	0.97	0.750			
0.5133	32848.86	3.7880	3.7881	1.9585	6.93	0.94	0.750			
0.5192	33231.85	3.7850	3.7847	2.0016	6.90	0.91	0.750			
0.5252	33612.35	3.7820	3.7822	2.0348	6.88	0.89	0.750			
0.5314	34012.38	3.7790	3.7791	2.0626	6.86	0.87	0.750			
0.5378	34418.60	3.7760	3.7760	2.1053	6.83	0.84	0.750			
0.5440	34814.69	3.7730	3.7730	2.1401	6.81	0.82	0.750			
0.5505	35228.99	3.7700	3.7700	2.2114	6.78	0.79	0.750			
0.5573	35669.22	3.7670	3.7670	2.2386	6.75	0.76	0.750			
0.5642	36110.17	3.7640	3.7642	2.2849	6.72	0.73	0.750			
0.5710	36544.07	3.7610	3.7612	2.3146	6.70	0.71	0.750			
0.5778	36978.13	3.7580	3.7578	2.3746	6.67	0.68	0.750			
0.5849	37434.52	3.7550	3.7551	2.4621	6.63	0.64	0.750			
0.5926	37928.28	3.7520	3.7521	2.5994	6.60	0.61	0.750			
0.6005	38433.86	3.7490	3.7489	2.7132	6.56	0.57	0.750			
0.6087	38958.41	3.7460	3.7460	2.7902	6.53	0.54	0.750			
0.6174	39512.02	3.7430	3.7431	2.9160	6.50	0.51	0.750			
0.6262	40076.37	3.7400	3.7400	3.0211	6.46	0.47	0.750			
0.6354	40668.19	3.7370	3.7370	3.0899	6.43	0.44	0.750			
0.6450	41278.71	3.7340	3.7341	3.2213	6.40	0.41	0.750			
0.6549	41911.68	3.7310	3.7309	3.2069	6.36	0.37	0.750			
0.6646	42534.87	3.7280	3.7281	3.0501	6.32	0.33	0.750			
0.6733	43091.27	3.7250	3.7250	2.7092	6.28	0.29	0.750			
0.6808	43568.08	3.7220	3.7219	2.3738	6.26	0.27	0.750			
0.6872	43980.80	3.7190	3.7190	2.0785	6.24	0.25	0.750			
0.6931	44359.89	3.7160	3.7157	1.8484	6.22	0.23	0.750			
0.6983	44689.22	3.7130	3.7130	1.6471	6.21	0.22	0.750			
0.7026	44969.39	3.7100	3.7101	1.4748	6.19	0.20	0.750			
0.7067	45228.41	3.7070	3.7071	1.3501	6.19	0.20	0.750			
0.7104	45468.79	3.7040	3.7041	1.2645	6.17	0.18	0.750			
0.7141	45702.98	3.7010	3.7009	1.2084	6.16	0.17	0.750			
0.7176	45927.45	3.6980	3.6980	1.1517	6.14	0.15	0.750			
0.7210	46146.19	3.6950	3.6950	1.1169	6.13	0.14	0.750			
0.7243	46356.67	3.6920	3.6921	1.0822	6.12	0.13	0.750			
0.7275	46558.08	3.6890	3.6890	1.0541	6.12	0.13	0.750			
0.7305	46750.64	3.6860	3.6859	1.0317	6.11	0.12	0.750			
0.7336	46948.37	3.6830	3.6828	1.0186	6.10	0.11	0.750			
0.7366	47145.51	3.6800	3.6799	1.0026	6.09	0.10	0.750			
0.7397	47338.36	3.6770	3.6771	0.9900	6.09	0.10	0.750			
0.7426	47527.40	3.6740	3.6742	0.9678	6.08	0.09	0.750			
0.7455	47710.35	3.6710	3.6709	0.9422	6.07	0.08	0.750			
0.7482	47887.52	3.6680	3.6679	0.9198	6.07	0.08	0.750			
0.7509	48060.14	3.6650	3.6650	0.9123	6.06	0.07	0.750			
0.7537	48234.46	3.6620	3.6621	0.9098	6.05	0.06	0.750			
0.7564	48407.98	3.6590	3.6590	0.9065	6.05	0.06	0.750			
0.7591	48580.67	3.6560	3.6558	0.9013	6.04	0.05	0.750			
0.7618	48755.47	3.6530	3.6530	0.9035	6.03	0.04	0.750			
0.7645	48927.00	3.6500	3.6501	0.9065	6.02	0.03	0.750			
0.7672	49100.43	3.6470	3.6469	0.9086	6.01	0.02	0.750			
0.7699	49275.23	3.6440	3.6440	0.9064	6.00	0.01	0.750			
0.7727	49452.84	3.6410	3.6411	0.9044	6.00	0.01	0.750			
0.7755	49630.30	3.6380	3.6379	0.8860	6.00	0.01	0.750			
0.7782	49803.28	3.6350	3.6350	0.8429	5.99	0.00	0.750			
0.7808	49968.96	3.6320	3.6321	0.7740	5.99	0.00	0.750			
0.7830	50114.36	3.6290	3.6290	0.6881	5.99	0.00	0.750			
0.7850	50239.69	3.6260	3.6260	0.5847	5.99	-0.00	0.750			
0.7866	50341.41	3.6230	3.6230	0.4813	5.99	-0.00	0.750			
0.7877	50410.71	3.6200	3.6205	0.4049	5.99	-0.00	0.750			
0.7887	50477.13	3.6170	3.6171	0.3198	5.99	-0.00	0.750			
0.7895	50525.03	3.6140	3.6138	0.2365	5.99	-0.00	0.750			
0.7900	50560.90	3.6110	3.6099	0.1752	5.99	-0.00	0.750			
0.7903	50582.01	3.6080	3.6035	0.1166	5.98	-0.01	0.750			
0.7905	50589.46	3.5930	3.5670	-0.0913	5.98	-0.01	0.750			
0.7906	50597.15	3.6050	3.4767	0.0713	5.98	-0.01	0.747			
0.7907	50603.09	3.5960	3.4070	-0.0506	5.98	-0.01	0.745			
0.7907	50606.93	3.6020	3.3619	0.0306	5.98	-0.01	0.744			
0.7908	50608.91	3.5990	3.3386	-0.0100	5.98	-0.01	0.743			
