Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18157.44	3.9670	3.9670	0.9489	8.12	1.77	0.750			
0.2865	18337.58	3.9640	3.9639	0.9551	8.11	1.76	0.750			
0.2895	18526.45	3.9610	3.9610	0.9577	8.09	1.74	0.750			
0.2923	18709.21	3.9580	3.9581	0.9633	8.08	1.73	0.750			
0.2952	18893.86	3.9550	3.9551	0.9714	8.07	1.72	0.750			
0.2981	19081.24	3.9520	3.9519	0.9790	8.05	1.70	0.750			
0.3011	19268.19	3.9490	3.9489	0.9753	8.04	1.69	0.750			
0.3040	19455.75	3.9460	3.9461	0.9928	8.03	1.68	0.750			
0.3070	19648.95	3.9430	3.9431	1.0067	8.02	1.67	0.750			
0.3101	19844.82	3.9400	3.9399	1.0163	8.01	1.66	0.750			
0.3132	20041.83	3.9370	3.9371	1.0099	8.00	1.65	0.750			
0.3162	20234.36	3.9340	3.9341	1.0189	7.99	1.64	0.750			
0.3192	20430.80	3.9310	3.9310	1.0284	7.98	1.63	0.750			
0.3223	20625.88	3.9280	3.9282	1.0361	7.97	1.62	0.750			
0.3254	20828.71	3.9250	3.9250	1.0424	7.95	1.60	0.750			
0.3286	21030.60	3.9220	3.9220	1.0596	7.94	1.59	0.750			
0.3318	21235.67	3.9190	3.9191	1.0721	7.93	1.58	0.750			
0.3351	21444.29	3.9160	3.9160	1.0884	7.92	1.57	0.750			
0.3383	21651.43	3.9130	3.9131	1.0806	7.91	1.56	0.750			
0.3415	21856.62	3.9100	3.9100	1.0991	7.89	1.54	0.750			
0.3448	22069.75	3.9070	3.9071	1.1097	7.88	1.53	0.750			
0.3482	22287.44	3.9040	3.9037	1.1276	7.86	1.51	0.750			
0.3516	22503.31	3.9010	3.9011	1.1325	7.85	1.50	0.750			
0.3550	22719.83	3.8980	3.8982	1.1588	7.84	1.49	0.750			
0.3585	22943.54	3.8950	3.8950	1.1804	7.83	1.48	0.750			
0.3621	23174.64	3.8920	3.8919	1.1827	7.82	1.47	0.750			
0.3657	23403.81	3.8890	3.8890	1.1886	7.80	1.45	0.750			
0.3693	23637.22	3.8860	3.8862	1.2069	7.79	1.44	0.750			
0.3729	23868.70	3.8830	3.8830	1.2098	7.77	1.42	0.750			
0.3766	24099.61	3.8800	3.8800	1.2206	7.76	1.41	0.750	0.393	0.789	
0.3802	24330.46	3.8770	3.8771	1.2315	7.74	1.39	0.750			
0.3839	24569.69	3.8740	3.8741	1.2547	7.73	1.38	0.750			
0.3877	24814.49	3.8710	3.8710	1.2869	7.71	1.36	0.750			
0.3916	25065.11	3.8680	3.8679	1.3007	7.69	1.34	0.750			
0.3956	25319.17	3.8650	3.8651	1.3186	7.67	1.32	0.750			
0.3996	25574.35	3.8620	3.8620	1.3285	7.66	1.31	0.750			
0.4036	25829.18	3.8590	3.8590	1.3438	7.64	1.29	0.750			
0.4076	26087.63	3.8560	3.8561	1.3572	7.63	1.28	0.750			
0.4117	26350.41	3.8530	3.8527	1.3739	7.62	1.27	0.750			
0.4158	26612.44	3.8500	3.8502	1.3983	7.60	1.25	0.750			
0.4202	26889.86	3.8470	3.8470	1.4226	7.58	1.23	0.750			
0.4245	27165.56	3.8440	3.8440	1.4382	7.57	1.22	0.750			
0.4288	27444.68	3.8410	3.8409	1.4701	7.55	1.20	0.750			
0.4332	27723.40	3.8380	3.8382	1.4828	7.52	1.17	0.750			
0.4377	28012.39	3.8350	3.8350	1.5052	7.50	1.15	0.750			
0.4422	28303.74	3.8320	3.8321	1.5196	7.49	1.14	0.750			
0.4468	28598.20	3.8290	3.8291	1.5199	7.47	1.12	0.750			
0.4515	28892.90	3.8260	3.8260	1.5342	7.44	1.09	0.750			
0.4561	29188.84	3.8230	3.8231	1.5488	7.42	1.07	0.750			
0.4607	29482.34	3.8200	3.8198	1.5616	7.39	1.04	0.750			
0.4654	29784.01	3.8170	3.8171	1.5727	7.37	1.02	0.750			
0.4702	30091.00	3.8140	3.8142	1.5868	7.35	1.00	0.750			
0.4750	30399.11	3.8110	3.8110	1.6096	7.33	0.98	0.750			
0.4798	30705.44	3.8080	3.8078	1.6304	7.31	0.96	0.750			
0.4846	31016.87	3.8050	3.8050	1.6481	7.29	0.94	0.750			
0.4896	31336.44	3.8020	3.8022	1.6785	7.27	0.92	0.750			
0.4947	31663.15	3.7990	3.7989	1.7056	7.25	0.90	0.750			
0.5000	32000.22	3.7960	3.7961	1.7257	7.22	0.87	0.750			
0.5052	32332.80	3.7930	3.7932	1.7371	7.20	0.85	0.750			
0.5103	32662.34	3.7900	3.7899	1.7730	7.17	0.82	0.750			
0.5156	33001.57	3.7870	3.7871	1.7899	7.15	0.80	0.750			
0.5210	33345.20	3.7840	3.7838	1.8436	7.12	0.77	0.750			
0.5266	33702.41	3.7810	3.7810	1.9089	7.10	0.75	0.750			
0.5324	34070.80	3.7780	3.7779	1.9715	7.07	0.72	0.750			
0.5385	34464.03	3.7750	3.7749	2.0378	7.04	0.69	0.750			
0.5446	34853.48	3.7720	3.7721	2.1164	7.01	0.66	0.750			
0.5511	35271.28	3.7690	3.7690	2.1910	6.98	0.63	0.750			
0.5578	35696.66	3.7660	3.7659	2.2888	6.95	0.60	0.750			
0.5647	36138.27	3.7630	3.7631	2.3987	6.93	0.58	0.750			
0.5721	36613.84	3.7600	3.7599	2.5278	6.90	0.55	0.750			
0.5798	37106.81	3.7570	3.7571	2.6219	6.86	0.51	0.750			
0.5880	37628.93	3.7540	3.7540	2.7587	6.82	0.47	0.750			
0.5963	38163.30	3.7510	3.7508	2.8865	6.80	0.45	0.750			
0.6052	38730.03	3.7480	3.7479	3.0269	6.76	0.41	0.750			
0.6146	39337.12	3.7450	3.7450	3.0392	6.72	0.37	0.750			
0.6237	39919.31	3.7420	3.7421	2.9415	6.69	0.34	0.750			
0.6324	40470.96	3.7390	3.7390	2.7278	6.66	0.31	0.750			
0.6403	40976.87	3.7360	3.7361	2.4860	6.63	0.28	0.750			
0.6474	41433.32	3.7330	3.7330	2.2110	6.60	0.25	0.750			
0.6535	41824.85	3.7300	3.7301	1.9335	6.58	0.23	0.750			
0.6587	42159.06	3.7270	3.7270	1.7133	6.57	0.22	0.750			
0.6633	42448.77	3.7240	3.7239	1.5272	6.55	0.20	0.750			
0.6674	42713.05	3.7210	3.7209	1.3920	6.54	0.19	0.750			
0.6712	42957.70	3.7180	3.7182	1.2933	6.53	0.18	0.750			
0.6751	43203.21	3.7150	3.7149	1.2211	6.52	0.17	0.750			
0.6786	43427.63	3.7120	3.7120	1.1779	6.50	0.15	0.750			
0.6819	43642.70	3.7090	3.7092	1.1353	6.49	0.14	0.750			
0.6852	43854.02	3.7060	3.7057	1.1099	6.48	0.13	0.750			
0.6885	44063.47	3.7030	3.7033	1.0820	6.47	0.12	0.750			
0.6917	44267.43	3.7000	3.7000	1.0606	6.47	0.12	0.750			
0.6949	44471.82	3.6970	3.6971	1.0485	6.46	0.11	0.750			
0.6980	44674.97	3.6940	3.6939	1.0382	6.45	0.10	0.750			
0.7011	44872.05	3.6910	3.6909	1.0075	6.44	0.09	0.750			
0.7041	45062.64	3.6880	3.6880	0.9898	6.43	0.08	0.750			
0.7070	45249.32	3.6850	3.6850	0.9668	6.42	0.07	0.750			
0.7099	45433.07	3.6820	3.6821	0.9518	6.41	0.06	0.750			
0.7127	45613.86	3.6790	3.6791	0.9379	6.41	0.06	0.750			
0.7155	45789.91	3.6760	3.6760	0.9277	6.40	0.05	0.750			
0.7182	45966.33	3.6730	3.6731	0.9220	6.39	0.04	0.750			
0.7210	46144.16	3.6700	3.6700	0.9226	6.39	0.04	0.750			
0.7237	46318.74	3.6670	3.6668	0.9125	6.38	0.03	0.750			
0.7265	46497.02	3.6640	3.6641	0.9086	6.37	0.02	0.750			
0.7292	46669.90	3.6610	3.6610	0.9091	6.37	0.02	0.750			
0.7319	46843.84	3.6580	3.6580	0.9139	6.36	0.01	0.750			
0.7347	47018.85	3.6550	3.6550	0.9044	6.35	0.00	0.750			
0.7375	47197.72	3.6520	3.6520	0.8834	6.35	0.00	0.750			
0.7402	47372.54	3.6490	3.6492	0.8513	6.35	0.00	0.750			
0.7428	47538.65	3.6460	3.6460	0.7811	6.35	0.00	0.750			
0.7451	47688.00	3.6430	3.6431	0.6971	6.35	0.00	0.750			
0.7471	47812.48	3.6400	3.6400	0.5912	6.35	0.00	0.750			
0.7487	47913.80	3.6370	3.6368	0.4879	6.35	0.00	0.750			
0.7497	47981.68	3.6340	3.6347	0.4136	6.35	0.00	0.750			
0.7508	48052.82	3.6310	3.6312	0.3422	6.35	0.00	0.750			
0.7517	48105.72	3.6280	3.6278	0.2648	6.35	0.00	0.750			
0.7523	48146.49	3.6250	3.6239	0.2070	6.35	0.00	0.750			
0.7527	48171.15	3.6220	3.6191	0.1479	6.35	0.00	0.750			
0.7529	48186.24	3.5980	3.5639	-0.1163	6.35	0.00	0.750			
0.7530	48191.82	3.6190	3.4804	0.1080	6.35	0.00	0.750			
0.7532	48205.49	3.6010	3.2762	-0.0842	6.35	0.00	0.750			
0.7533	48209.48	3.6160	3.2166	0.0759	6.35	0.00	0.750			
0.7534	48218.59	3.6040	3.0804	-0.0522	6.35	0.00	0.750			
0.7535	48220.98	3.6130	3.0447	0.0439	6.35	0.00	0.750			
0.7535	48225.54	3.6070	2.9766	-0.0202	6.35	0.00	0.750			
0.7535	48226.33	3.6100	2.9647	0.0119	6.35	0.00	0.750			
