Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2633	16849.15	3.9870	3.9870	0.9005	7.92	1.93	0.750			
0.2659	17020.22	3.9840	3.9839	0.8952	7.92	1.93	0.750			
0.2686	17192.81	3.9810	3.9811	0.8980	7.91	1.92	0.750			
0.2713	17364.89	3.9780	3.9780	0.9083	7.91	1.92	0.750			
0.2741	17539.99	3.9750	3.9751	0.9192	7.90	1.91	0.750			
0.2768	17714.91	3.9720	3.9719	0.9241	7.89	1.90	0.750			
0.2796	17894.88	3.9690	3.9690	0.9353	7.89	1.90	0.750			
0.2825	18077.35	3.9660	3.9660	0.9383	7.88	1.89	0.750			
0.2853	18259.60	3.9630	3.9630	0.9417	7.87	1.88	0.750			
0.2881	18440.05	3.9600	3.9601	0.9505	7.87	1.88	0.750			
0.2910	18620.86	3.9570	3.9569	0.9470	7.86	1.87	0.750			
0.2938	18803.35	3.9540	3.9539	0.9566	7.85	1.86	0.750			
0.2967	18986.84	3.9510	3.9510	0.9615	7.85	1.86	0.750			
0.2996	19173.07	3.9480	3.9481	0.9690	7.84	1.85	0.750			
0.3025	19361.42	3.9450	3.9450	0.9847	7.83	1.84	0.750			
0.3055	19551.38	3.9420	3.9420	0.9835	7.82	1.83	0.750			
0.3084	19739.92	3.9390	3.9389	0.9915	7.82	1.83	0.750			
0.3114	19930.32	3.9360	3.9361	1.0069	7.81	1.82	0.750			
0.3145	20126.23	3.9330	3.9329	1.0055	7.80	1.81	0.750			
0.3175	20320.90	3.9300	3.9300	1.0044	7.79	1.80	0.750			
0.3205	20513.05	3.9270	3.9271	1.0112	7.78	1.79	0.750			
0.3235	20705.87	3.9240	3.9241	1.0128	7.77	1.78	0.750			
0.3265	20897.94	3.9210	3.9209	1.0254	7.77	1.78	0.750			
0.3297	21097.78	3.9180	3.9180	1.0428	7.76	1.77	0.750			
0.3328	21296.30	3.9150	3.9150	1.0613	7.75	1.76	0.750			
0.3360	21506.25	3.9120	3.9120	1.0891	7.74	1.75	0.750			
0.3394	21719.73	3.9090	3.9090	1.1032	7.73	1.74	0.750			
0.3427	21932.23	3.9060	3.9061	1.1056	7.72	1.73	0.750			
0.3461	22148.74	3.9030	3.9030	1.1099	7.71	1.72	0.750			
0.3494	22359.15	3.9000	3.9001	1.1138	7.70	1.71	0.750			
0.3527	22573.02	3.8970	3.8968	1.1210	7.69	1.70	0.750			
0.3560	22785.64	3.8940	3.8940	1.1339	7.68	1.69	0.750			
0.3595	23007.01	3.8910	3.8909	1.1393	7.67	1.68	0.750			
0.3630	23229.43	3.8880	3.8879	1.1519	7.66	1.67	0.750			
0.3664	23448.79	3.8850	3.8852	1.1630	7.65	1.66	0.750			
0.3699	23675.06	3.8820	3.8820	1.1799	7.64	1.65	0.750			
0.3734	23898.19	3.8790	3.8788	1.1936	7.63	1.64	0.750			
0.3770	24130.91	3.8760	3.8760	1.2128	7.62	1.63	0.750			
0.3807	24363.22	3.8730	3.8731	1.2377	7.61	1.62	0.750			
0.3845	24609.33	3.8700	3.8700	1.2526	7.59	1.60	0.750			
0.3883	24852.18	3.8670	3.8671	1.2742	7.57	1.58	0.750			
0.3921	25095.57	3.8640	3.8640	1.2936	7.56	1.57	0.750			
0.3960	25344.28	3.8610	3.8612	1.3198	7.55	1.56	0.750			
0.4000	25598.76	3.8580	3.8581	1.3424	7.54	1.55	0.750			
0.4041	25863.34	3.8550	3.8551	1.3623	7.53	1.54	0.750			
0.4082	26125.83	3.8520	3.8515	1.3848	7.51	1.52	0.750	0.398	0.939	
0.4124	26395.77	3.8490	3.8491	1.4280	7.49	1.50	0.750			
0.4167	26666.17	3.8460	3.8459	1.4378	7.48	1.49	0.750			
0.4210	26945.32	3.8430	3.8433	1.4650	7.46	1.47	0.750			
0.4254	27226.18	3.8400	3.8402	1.4855	7.45	1.46	0.750			
0.4300	27519.99	3.8370	3.8372	1.5202	7.43	1.44	0.750			
0.4346	27816.91	3.8340	3.8338	1.5531	7.41	1.42	0.750			
0.4394	28120.44	3.8310	3.8311	1.5634	7.39	1.40	0.750			
0.4440	28416.68	3.8280	3.8281	1.5868	7.37	1.38	0.750			
0.4487	28719.13	3.8250	3.8250	1.6262	7.35	1.36	0.750			
0.4537	29035.71	3.8220	3.8220	1.6595	7.33	1.34	0.750			
0.4588	29360.20	3.8190	3.8191	1.7168	7.30	1.31	0.750			
0.4640	29697.32	3.8160	3.8160	1.7450	7.28	1.29	0.750			
0.4693	30037.26	3.8130	3.8133	1.7898	7.26	1.27	0.750			
0.4748	30388.01	3.8100	3.8102	1.8191	7.23	1.24	0.750			
0.4802	30731.94	3.8070	3.8068	1.8560	7.21	1.22	0.750			
0.4858	31090.91	3.8040	3.8040	1.8861	7.18	1.19	0.750			
0.4916	31459.28	3.8010	3.8013	1.9534	7.16	1.17	0.750			
0.4975	31837.93	3.7980	3.7980	1.9841	7.13	1.14	0.750			
0.5035	32221.93	3.7950	3.7950	2.0314	7.11	1.12	0.750			
0.5097	32619.87	3.7920	3.7922	2.0724	7.08	1.09	0.750			
0.5160	33026.84	3.7890	3.7889	2.0956	7.05	1.06	0.750			
0.5224	33435.21	3.7860	3.7860	2.1420	7.01	1.02	0.750			
0.5288	33842.24	3.7830	3.7828	2.1825	6.98	0.99	0.750			
0.5354	34262.77	3.7800	3.7799	2.2627	6.95	0.96	0.750			
0.5422	34703.90	3.7770	3.7770	2.3237	6.92	0.93	0.750			
0.5496	35174.90	3.7740	3.7741	2.3662	6.89	0.90	0.750			
0.5567	35627.78	3.7710	3.7711	2.3715	6.85	0.86	0.750			
0.5638	36080.77	3.7680	3.7680	2.3928	6.82	0.83	0.750			
0.5708	36531.11	3.7650	3.7650	2.4312	6.78	0.79	0.750			
0.5783	37011.95	3.7620	3.7619	2.4356	6.75	0.76	0.750			
0.5857	37484.43	3.7590	3.7589	2.5651	6.71	0.72	0.750			
0.5934	37978.68	3.7560	3.7556	2.6445	6.68	0.69	0.750			
0.6016	38499.97	3.7530	3.7532	2.7306	6.65	0.66	0.750			
0.6098	39026.87	3.7500	3.7502	2.8167	6.61	0.62	0.750			
0.6183	39570.62	3.7470	3.7469	2.8741	6.57	0.58	0.750			
0.6271	40133.84	3.7440	3.7441	3.1287	6.53	0.54	0.750			
0.6370	40769.89	3.7410	3.7409	3.2383	6.49	0.50	0.750			
0.6469	41399.11	3.7380	3.7383	3.3562	6.44	0.45	0.750			
0.6571	42055.77	3.7350	3.7348	3.2904	6.41	0.42	0.750			
0.6669	42683.93	3.7320	3.7321	3.3086	6.37	0.38	0.750			
0.6767	43310.73	3.7290	3.7290	3.1835	6.34	0.35	0.750			
0.6865	43937.92	3.7260	3.7260	3.0626	6.30	0.31	0.750			
0.6951	44486.72	3.7230	3.7232	2.7151	6.26	0.27	0.750			
0.7026	44964.79	3.7200	3.7202	2.3825	6.23	0.24	0.750			
0.7092	45390.87	3.7170	3.7169	2.1229	6.22	0.23	0.750			
0.7152	45771.70	3.7140	3.7141	1.9231	6.20	0.21	0.750			
0.7207	46121.61	3.7110	3.7110	1.7349	6.18	0.19	0.750			
0.7255	46433.83	3.7080	3.7080	1.5774	6.17	0.18	0.750			
0.7299	46712.59	3.7050	3.7050	1.4202	6.16	0.17	0.750			
0.7338	46964.38	3.7020	3.7020	1.3205	6.15	0.16	0.750			
0.7375	47198.57	3.6990	3.6990	1.2312	6.14	0.15	0.750			
0.7410	47423.47	3.6960	3.6958	1.1687	6.13	0.14	0.750			
0.7444	47638.72	3.6930	3.6931	1.1294	6.12	0.13	0.750			
0.7477	47851.92	3.6900	3.6900	1.1036	6.11	0.12	0.750			
0.7510	48061.25	3.6870	3.6870	1.0781	6.11	0.12	0.750			
0.7542	48266.22	3.6840	3.6841	1.0536	6.10	0.11	0.750			
0.7573	48464.41	3.6810	3.6811	1.0349	6.09	0.10	0.750			
0.7603	48661.61	3.6780	3.6780	1.0186	6.08	0.09	0.750			
0.7634	48856.38	3.6750	3.6750	1.0011	6.08	0.09	0.750			
0.7663	49044.93	3.6720	3.6720	0.9795	6.07	0.08	0.750			
0.7693	49232.72	3.6690	3.6691	0.9625	6.06	0.07	0.750			
0.7721	49416.15	3.6660	3.6660	0.9489	6.05	0.06	0.750			
0.7749	49595.05	3.6630	3.6630	0.9397	6.05	0.06	0.750			
0.7777	49773.41	3.6600	3.6598	0.9245	6.04	0.05	0.750			
0.7805	49952.32	3.6570	3.6569	0.9109	6.03	0.04	0.750			
0.7832	50124.15	3.6540	3.6541	0.9046	6.03	0.04	0.750			
0.7859	50295.67	3.6510	3.6511	0.8996	6.02	0.03	0.750			
0.7885	50465.81	3.6480	3.6481	0.9079	6.01	0.02	0.750			
0.7912	50636.80	3.6450	3.6448	0.9072	6.01	0.02	0.750			
0.7939	50812.06	3.6420	3.6421	0.9148	6.00	0.01	0.750			
0.7968	50993.18	3.6390	3.6391	0.9267	6.00	0.01	0.750			
0.7996	51175.32	3.6360	3.6360	0.9186	6.00	0.01	0.750			
0.8025	51358.64	3.6330	3.6328	0.8772	5.99	0.00	0.750			
0.8052	51529.89	3.6300	3.6300	0.8251	5.99	0.00	0.750			
0.8076	51685.38	3.6270	3.6272	0.7397	5.99	0.00	0.750			
0.8098	51825.35	3.6240	3.6240	0.6518	5.99	0.00	0.750			
0.8115	51938.21	3.6210	3.6209	0.5414	5.99	0.00	0.750			
0.8130	52029.63	3.6180	3.6180	0.4450	5.99	0.00	0.750			
0.8140	52096.72	3.6150	3.6153	0.3657	5.99	0.00	0.750			
0.8150	52159.08	3.6120	3.6120	0.2950	5.99	0.00	0.750			
0.8157	52205.73	3.6090	3.6087	0.2237	5.99	0.00	0.750			
0.8162	52239.94	3.6060	3.6057	0.1625	5.99	0.00	0.750			
0.8166	52262.04	3.6030	3.6021	0.1068	5.99	0.00	0.750			
0.8167	52271.17	3.5910	3.5961	-0.0900	5.99	0.00	0.750			
0.8169	52279.91	3.6000	3.5367	0.0596	5.99	0.00	0.743			
0.8169	52283.66	3.5940	3.5050	-0.0401	5.99	0.00	0.738			
0.8170	52286.57	3.5970	3.4804	0.0098	5.99	0.00	0.734			
