Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0612	3918.58	3.9630	3.9630	-0.7089	6.11	0.13	-0.750			
0.0633	4053.60	3.9600	3.9600	-0.7104	6.12	0.14	-0.750			
0.0655	4189.47	3.9570	3.9570	-0.7137	6.13	0.15	-0.750			
0.0676	4326.41	3.9540	3.9541	-0.7160	6.13	0.15	-0.750			
0.0698	4464.84	3.9510	3.9509	-0.7186	6.14	0.16	-0.750			
0.0719	4602.82	3.9480	3.9481	-0.7237	6.15	0.17	-0.750			
0.0741	4741.21	3.9450	3.9448	-0.7266	6.16	0.18	-0.750			
0.0763	4881.22	3.9420	3.9421	-0.7310	6.17	0.19	-0.750			
0.0785	5022.40	3.9390	3.9389	-0.7306	6.18	0.20	-0.750			
0.0807	5162.92	3.9360	3.9361	-0.7330	6.19	0.21	-0.750			
0.0829	5305.56	3.9330	3.9329	-0.7284	6.20	0.22	-0.750			
0.0851	5444.53	3.9300	3.9299	-0.7276	6.20	0.22	-0.750			
0.0872	5582.64	3.9270	3.9271	-0.7292	6.21	0.23	-0.750			
0.0894	5720.28	3.9240	3.9239	-0.7358	6.22	0.24	-0.750			
0.0916	5862.09	3.9210	3.9209	-0.7412	6.23	0.25	-0.750			
0.0939	6007.14	3.9180	3.9180	-0.7447	6.24	0.26	-0.750			
0.0961	6150.47	3.9150	3.9151	-0.7517	6.25	0.27	-0.750			
0.0984	6296.94	3.9120	3.9120	-0.7552	6.26	0.28	-0.750			
0.1006	6440.11	3.9090	3.9088	-0.7557	6.27	0.29	-0.750			
0.1029	6585.43	3.9060	3.9060	-0.7580	6.28	0.30	-0.750			
0.1052	6730.71	3.9030	3.9031	-0.7578	6.28	0.30	-0.750			
0.1075	6879.67	3.9000	3.8999	-0.7629	6.29	0.31	-0.750			
0.1098	7026.09	3.8970	3.8971	-0.7640	6.30	0.32	-0.750			
0.1120	7170.18	3.8940	3.8940	-0.7640	6.31	0.33	-0.750			
0.1143	7317.88	3.8910	3.8910	-0.7680	6.33	0.35	-0.750			
0.1166	7465.29	3.8880	3.8879	-0.7639	6.34	0.36	-0.750			
0.1189	7612.38	3.8850	3.8850	-0.7666	6.35	0.37	-0.750			
0.1213	7760.49	3.8820	3.8821	-0.7681	6.36	0.38	-0.750			
0.1236	7907.39	3.8790	3.8789	-0.7680	6.37	0.39	-0.750			
0.1258	8053.39	3.8760	3.8759	-0.7698	6.38	0.40	-0.750			
0.1281	8201.43	3.8730	3.8731	-0.7748	6.39	0.41	-0.750			
0.1305	8351.00	3.8700	3.8700	-0.7758	6.40	0.42	-0.750			
0.1329	8503.67	3.8670	3.8669	-0.7776	6.41	0.43	-0.750			
0.1352	8652.30	3.8640	3.8640	-0.7732	6.42	0.44	-0.750			
0.1375	8799.26	3.8610	3.8611	-0.7753	6.43	0.45	-0.750			
0.1398	8947.15	3.8580	3.8580	-0.7776	6.44	0.46	-0.750			
0.1421	9094.48	3.8550	3.8549	-0.7789	6.45	0.47	-0.750			
0.1445	9244.92	3.8520	3.8519	-0.7859	6.46	0.48	-0.750			
0.1469	9398.96	3.8490	3.8492	-0.7853	6.47	0.49	-0.750			
0.1492	9549.92	3.8460	3.8460	-0.7835	6.48	0.50	-0.750			
0.1516	9701.08	3.8430	3.8431	-0.7828	6.49	0.51	-0.750			
0.1539	9850.66	3.8400	3.8398	-0.7780	6.51	0.53	-0.750			
0.1562	9997.27	3.8370	3.8370	-0.7791	6.52	0.54	-0.750			
0.1586	10147.63	3.8340	3.8339	-0.7784	6.53	0.55	-0.750			
0.1609	10297.96	3.8310	3.8309	-0.7783	6.54	0.56	-0.750			
0.1632	10447.84	3.8280	3.8280	-0.7827	6.55	0.57	-0.750			
0.1656	10595.93	3.8250	3.8251	-0.7875	6.56	0.58	-0.750			
0.1679	10746.06	3.8220	3.8220	-0.8018	6.57	0.59	-0.750			
0.1703	10901.83	3.8190	3.8188	-0.8057	6.58	0.60	-0.750			
0.1728	11056.96	3.8160	3.8161	-0.8142	6.60	0.62	-0.750			
0.1753	11218.45	3.8130	3.8130	-0.8158	6.61	0.63	-0.750			
0.1778	11377.02	3.8100	3.8099	-0.8014	6.62	0.64	-0.750			
0.1802	11530.26	3.8070	3.8070	-0.7879	6.63	0.65	-0.750			
0.1824	11676.33	3.8040	3.8040	-0.7851	6.64	0.66	-0.750			
0.1847	11821.84	3.8010	3.8010	-0.7807	6.65	0.67	-0.750			
0.1871	11972.52	3.7980	3.7978	-0.7925	6.66	0.68	-0.750			
0.1894	12123.22	3.7950	3.7949	-0.7968	6.67	0.69	-0.750			
0.1919	12280.76	3.7920	3.7922	-0.8083	6.68	0.70	-0.750			
0.1944	12440.26	3.7890	3.7890	-0.8145	6.69	0.71	-0.750			
0.1969	12598.45	3.7860	3.7860	-0.8088	6.70	0.72	-0.750			
0.1992	12751.70	3.7830	3.7830	-0.8008	6.71	0.73	-0.750			
0.2016	12901.37	3.7800	3.7801	-0.8027	6.72	0.74	-0.750			
0.2040	13054.85	3.7770	3.7769	-0.8067	6.74	0.76	-0.750			
0.2064	13210.10	3.7740	3.7739	-0.8128	6.75	0.77	-0.750			
0.2089	13367.09	3.7710	3.7712	-0.8176	6.76	0.78	-0.750			
0.2114	13527.46	3.7680	3.7679	-0.8262	6.77	0.79	-0.750			
0.2139	13687.52	3.7650	3.7651	-0.8343	6.78	0.80	-0.750			
0.2164	13847.77	3.7620	3.7620	-0.8296	6.80	0.82	-0.750			
0.2189	14008.63	3.7590	3.7588	-0.8303	6.81	0.83	-0.750			
0.2214	14167.47	3.7560	3.7563	-0.8281	6.82	0.84	-0.750			
0.2238	14325.46	3.7530	3.7529	-0.8222	6.83	0.85	-0.750			
0.2263	14481.36	3.7500	3.7500	-0.8197	6.84	0.86	-0.750			
0.2287	14636.51	3.7470	3.7471	-0.8208	6.84	0.86	-0.750			
0.2312	14796.72	3.7440	3.7440	-0.8238	6.85	0.87	-0.750			
0.2337	14954.95	3.7410	3.7409	-0.8240	6.86	0.88	-0.750			
0.2361	15112.43	3.7380	3.7381	-0.8291	6.87	0.89	-0.750			
0.2386	15270.11	3.7350	3.7351	-0.8360	6.88	0.90	-0.750			
0.2411	15432.15	3.7320	3.7318	-0.8440	6.89	0.91	-0.750			
0.2437	15595.09	3.7290	3.7290	-0.8493	6.90	0.92	-0.750			
0.2462	15757.82	3.7260	3.7260	-0.8567	6.91	0.93	-0.750			
0.2488	15924.47	3.7230	3.7231	-0.8658	6.92	0.94	-0.750			
0.2514	16091.97	3.7200	3.7200	-0.8700	6.93	0.95	-0.750			
0.2541	16259.25	3.7170	3.7169	-0.8699	6.94	0.96	-0.750			
0.2567	16426.59	3.7140	3.7139	-0.8714	6.95	0.97	-0.750			
0.2593	16595.74	3.7110	3.7111	-0.8690	6.96	0.98	-0.750			
0.2619	16760.89	3.7080	3.7080	-0.8709	6.97	0.99	-0.750			
0.2645	16927.81	3.7050	3.7050	-0.8713	6.98	1.00	-0.750			
0.2671	17094.75	3.7020	3.7019	-0.8765	6.99	1.01	-0.750			
0.2697	17262.99	3.6990	3.6989	-0.8817	6.99	1.01	-0.750			
0.2724	17433.10	3.6960	3.6961	-0.8896	7.00	1.02	-0.750			
0.2751	17604.53	3.6930	3.6929	-0.9045	7.01	1.03	-0.750			
0.2778	17782.27	3.6900	3.6901	-0.9070	7.02	1.04	-0.750			
0.2806	17956.45	3.6870	3.6868	-0.9049	7.03	1.05	-0.750			
0.2833	18130.66	3.6840	3.6842	-0.9115	7.04	1.06	-0.750			
0.2860	18302.41	3.6810	3.6810	-0.9197	7.05	1.07	-0.750			
0.2888	18480.68	3.6780	3.6779	-0.9275	7.06	1.08	-0.750			
0.2916	18659.29	3.6750	3.6749	-0.9338	7.06	1.08	-0.750			
0.2944	18839.78	3.6720	3.6719	-0.9434	7.07	1.09	-0.750			
0.2973	19027.76	3.6690	3.6692	-0.9613	7.08	1.10	-0.750			
0.3002	19211.86	3.6660	3.6658	-0.9598	7.09	1.11	-0.750			
0.3031	19396.50	3.6630	3.6630	-0.9563	7.10	1.12	-0.750			
0.3059	19577.58	3.6600	3.6600	-0.9498	7.10	1.12	-0.750			
0.3088	19761.98	3.6570	3.6570	-0.9603	7.11	1.13	-0.750			
0.3116	19943.96	3.6540	3.6541	-0.9707	7.12	1.14	-0.750			
0.3145	20130.20	3.6510	3.6509	-0.9827	7.12	1.14	-0.750			
0.3175	20321.70	3.6480	3.6480	-0.9976	7.13	1.15	-0.750			
0.3206	20515.50	3.6450	3.6449	-1.0131	7.14	1.16	-0.750			
0.3237	20714.76	3.6420	3.6420	-1.0212	7.15	1.17	-0.750			
0.3268	20913.24	3.6390	3.6390	-1.0175	7.15	1.17	-0.750			
0.3298	21107.48	3.6360	3.6360	-1.0193	7.16	1.18	-0.750			
0.3328	21301.64	3.6330	3.6330	-1.0118	7.17	1.19	-0.750			
0.3359	21494.42	3.6300	3.6299	-1.0195	7.17	1.19	-0.750			
0.3389	21687.91	3.6270	3.6269	-1.0369	7.18	1.20	-0.750			
0.3420	21886.55	3.6240	3.6241	-1.0510	7.19	1.21	-0.750			
0.3452	22093.56	3.6210	3.6209	-1.0633	7.20	1.22	-0.750			
0.3485	22303.74	3.6180	3.6181	-1.0780	7.20	1.22	-0.750			
0.3517	22509.59	3.6150	3.6151	-1.0811	7.21	1.23	-0.750			
0.3550	22717.93	3.6120	3.6119	-1.0890	7.22	1.24	-0.750			
0.3582	22925.53	3.6090	3.6090	-1.0839	7.23	1.25	-0.750			
0.3615	23132.88	3.6060	3.6060	-1.0908	7.23	1.25	-0.750			
0.3648	23344.92	3.6030	3.6029	-1.0941	7.23	1.25	-0.750			
0.3680	23554.60	3.6000	3.6001	-1.1047	7.24	1.26	-0.750			
0.3713	23764.93	3.5970	3.5971	-1.1344	7.24	1.26	-0.750			
0.3748	23988.18	3.5940	3.5938	-1.1378	7.25	1.27	-0.750			
0.3783	24210.46	3.5910	3.5908	-1.1463	7.26	1.28	-0.750			
0.3818	24434.17	3.5880	3.5880	-1.1522	7.26	1.28	-0.750	0.410	0.840	
0.3853	24656.10	3.5850	3.5850	-1.1566	7.27	1.29	-0.750			
0.3887	24876.31	3.5820	3.5818	-1.1569	7.28	1.30	-0.750			
0.3921	25093.57	3.5790	3.5790	-1.1594	7.28	1.30	-0.750			
0.3955	25311.98	3.5760	3.5760	-1.1761	7.29	1.31	-0.750			
0.3991	25543.67	3.5730	3.5729	-1.1904	7.29	1.31	-0.750			
0.4027	25775.74	3.5700	3.5700	-1.1996	7.30	1.32	-0.750			
0.4063	26005.89	3.5670	3.5670	-1.2050	7.31	1.33	-0.750			
0.4099	26235.80	3.5640	3.5642	-1.2129	7.31	1.33	-0.750			
0.4136	26468.53	3.5610	3.5609	-1.2217	7.32	1.34	-0.750			
0.4172	26703.11	3.5580	3.5579	-1.2425	7.33	1.35	-0.750			
0.4210	26941.11	3.5550	3.5551	-1.2531	7.34	1.36	-0.750			
0.4248	27188.20	3.5520	3.5520	-1.2659	7.34	1.36	-0.750			
0.4287	27435.25	3.5490	3.5491	-1.2847	7.35	1.37	-0.750			
0.4325	27681.79	3.5460	3.5461	-1.2914	7.35	1.37	-0.750			
0.4364	27929.58	3.5430	3.5428	-1.2933	7.36	1.38	-0.750			
0.4403	28180.12	3.5400	3.5400	-1.2930	7.37	1.39	-0.750			
0.4442	28427.69	3.5370	3.5368	-1.2880	7.37	1.39	-0.750			
0.4481	28678.22	3.5340	3.5342	-1.2902	7.38	1.40	-0.750			
0.4519	28924.06	3.5310	3.5310	-1.2900	7.39	1.41	-0.750			
0.4557	29166.34	3.5280	3.5278	-1.2878	7.40	1.42	-0.750			
0.4596	29412.55	3.5250	3.5253	-1.2929	7.41	1.43	-0.750			
0.4635	29667.02	3.5220	3.5219	-1.2953	7.42	1.44	-0.750			
0.4675	29921.93	3.5190	3.5190	-1.3003	7.42	1.44	-0.750			
0.4714	30168.32	3.5160	3.5163	-1.3082	7.43	1.45	-0.750			
0.4753	30417.78	3.5130	3.5129	-1.3097	7.44	1.46	-0.750			
0.4792	30668.94	3.5100	3.5098	-1.3109	7.45	1.47	-0.750			
0.4831	30918.37	3.5070	3.5071	-1.3171	7.46	1.48	-0.750			
0.4871	31177.20	3.5040	3.5040	-1.3325	7.47	1.49	-0.750			
0.4912	31434.15	3.5010	3.5010	-1.3350	7.48	1.50	-0.750			
0.4952	31689.62	3.4980	3.4981	-1.3371	7.49	1.51	-0.750			
0.4992	31946.12	3.4950	3.4949	-1.3182	7.49	1.51	-0.750			
0.5032	32201.70	3.4920	3.4920	-1.3141	7.50	1.52	-0.750			
0.5070	32451.11	3.4890	3.4891	-1.3121	7.51	1.53	-0.750			
0.5110	32700.96	3.4860	3.4860	-1.2974	7.51	1.53	-0.750			
0.5149	32953.82	3.4830	3.4829	-1.2918	7.52	1.54	-0.750			
0.5187	33198.70	3.4800	3.4800	-1.2792	7.53	1.55	-0.750			
0.5226	33443.91	3.4770	3.4771	-1.2649	7.54	1.56	-0.750			
0.5264	33687.69	3.4740	3.4740	-1.2672	7.56	1.58	-0.750			
0.5301	33928.50	3.4710	3.4709	-1.2504	7.57	1.59	-0.750			
0.5338	34162.11	3.4680	3.4681	-1.2473	7.58	1.60	-0.750			
0.5376	34405.37	3.4650	3.4650	-1.2500	7.59	1.61	-0.750			
0.5414	34648.05	3.4620	3.4619	-1.2501	7.60	1.62	-0.750			
0.5451	34889.08	3.4590	3.4589	-1.2371	7.61	1.63	-0.750			
0.5489	35128.73	3.4560	3.4562	-1.2327	7.62	1.64	-0.750			
0.5525	35361.93	3.4530	3.4530	-1.2108	7.62	1.64	-0.750			
0.5562	35594.40	3.4500	3.4499	-1.2002	7.63	1.65	-0.750			
0.5597	35820.70	3.4470	3.4471	-1.1867	7.64	1.66	-0.750			
0.5632	36047.08	3.4440	3.4439	-1.1853	7.66	1.68	-0.750			
0.5667	36271.67	3.4410	3.4410	-1.1799	7.67	1.69	-0.750			
0.5703	36498.90	3.4380	3.4382	-1.1823	7.69	1.71	-0.750			
0.5739	36729.37	3.4350	3.4348	-1.1819	7.70	1.72	-0.750			
0.5775	36958.50	3.4320	3.4320	-1.1609	7.71	1.73	-0.750			
0.5810	37181.39	3.4290	3.4290	-1.1396	7.72	1.74	-0.750			
0.5843	37397.12	3.4260	3.4262	-1.1333	7.73	1.75	-0.750			
0.5877	37610.90	3.4230	3.4229	-1.1073	7.74	1.76	-0.750			
0.5910	37821.91	3.4200	3.4199	-1.0898	7.76	1.78	-0.750			
0.5942	38029.45	3.4170	3.4169	-1.0682	7.77	1.79	-0.750			
0.5974	38234.46	3.4140	3.4142	-1.0671	7.78	1.80	-0.750			
0.6006	38437.12	3.4110	3.4109	-1.0558	7.80	1.82	-0.750			
0.6037	38636.84	3.4080	3.4079	-1.0387	7.81	1.83	-0.750			
0.6068	38832.59	3.4050	3.4049	-1.0155	7.82	1.84	-0.750			
0.6099	39030.87	3.4020	3.4022	-1.0104	7.83	1.85	-0.750			
0.6129	39227.22	3.3990	3.3990	-1.0048	7.85	1.87	-0.750			
0.6159	39420.38	3.3960	3.3959	-0.9775	7.86	1.88	-0.750			
0.6188	39604.01	3.3930	3.3929	-0.9426	7.88	1.90	-0.750			
0.6216	39782.20	3.3900	3.3904	-0.9224	7.89	1.91	-0.750			
0.6243	39956.53	3.3870	3.3869	-0.8991	7.90	1.92	-0.750			
0.6270	40124.95	3.3840	3.3840	-0.8853	7.92	1.94	-0.750			
0.6295	40290.49	3.3810	3.3809	-0.8695	7.93	1.95	-0.750			
0.6322	40459.31	3.3780	3.3780	-0.8596	7.94	1.96	-0.750			
0.6348	40624.12	3.3750	3.3751	-0.8481	7.95	1.97	-0.750			
0.6373	40786.11	3.3720	3.3720	-0.8344	7.97	1.99	-0.750			
0.6398	40944.44	3.3690	3.3690	-0.8144	7.98	2.00	-0.750			
0.6422	41097.86	3.3660	3.3660	-0.7917	8.00	2.02	-0.750			
0.6445	41249.56	3.3630	3.3630	-0.7744	8.01	2.03	-0.750			
0.6468	41397.05	3.3600	3.3601	-0.7526	8.02	2.04	-0.750			
0.6491	41540.56	3.3570	3.3570	-0.7305	8.04	2.06	-0.750			
0.6512	41676.46	3.3540	3.3540	-0.7083	8.05	2.07	-0.750			
0.6533	41810.50	3.3510	3.3509	-0.6882	8.06	2.08	-0.750			
0.6553	41939.23	3.3480	3.3480	-0.6737	8.08	2.10	-0.750			
0.6573	42066.69	3.3450	3.3450	-0.6594	8.09	2.11	-0.750			
0.6593	42192.21	3.3420	3.3421	-0.6476	8.10	2.12	-0.750			
0.6612	42315.81	3.3390	3.3390	-0.6346	8.11	2.13	-0.750			
0.6631	42436.06	3.3360	3.3360	-0.6248	8.13	2.15	-0.750			
0.6649	42553.98	3.3330	3.3330	-0.6153	8.14	2.16	-0.750			
0.6668	42672.07	3.3300	3.3300	-0.6062	8.15	2.17	-0.750			
0.6685	42786.60	3.3270	3.3270	-0.5966	8.16	2.18	-0.750			
0.6703	42901.84	3.3240	3.3239	-0.5874	8.17	2.19	-0.750			
0.6721	43014.65	3.3210	3.3210	-0.5725	8.18	2.20	-0.750			
0.6738	43123.36	3.3180	3.3179	-0.5615	8.20	2.22	-0.750			
0.6755	43228.90	3.3150	3.3151	-0.5463	8.21	2.23	-0.750			
0.6771	43332.20	3.3120	3.3119	-0.5314	8.22	2.24	-0.750			
0.6786	43432.67	3.3090	3.3090	-0.5209	8.23	2.25	-0.750			
0.6802	43531.84	3.3060	3.3060	-0.5033	8.24	2.26	-0.750			
0.6817	43626.75	3.3030	3.3030	-0.4949	8.25	2.27	-0.750			
0.6831	43720.57	3.3000	3.3001	-0.4897	8.26	2.28	-0.750			
0.6846	43812.41	3.2970	3.2969	-0.4808	8.28	2.30	-0.750			
0.6860	43904.57	3.2940	3.2938	-0.4743	8.29	2.31	-0.750			
0.6874	43996.39	3.2910	3.2911	-0.4658	8.30	2.32	-0.750			
0.6888	44084.93	3.2880	3.2881	-0.4591	8.31	2.33	-0.750			
0.6902	44173.56	3.2850	3.2850	-0.4523	8.33	2.35	-0.750			
0.6915	44257.31	3.2820	3.2820	-0.4402	8.34	2.36	-0.750			
0.6928	44341.15	3.2790	3.2790	-0.4329	8.35	2.37	-0.750			
0.6941	44424.22	3.2760	3.2760	-0.4241	8.36	2.38	-0.750			
0.6954	44505.41	3.2730	3.2730	-0.4151	8.37	2.39	-0.750			
0.6966	44584.65	3.2700	3.2701	-0.4106	8.38	2.40	-0.750			
0.6978	44661.33	3.2670	3.2670	-0.4012	8.39	2.41	-0.750			
0.6990	44737.60	3.2640	3.2639	-0.3934	8.41	2.43	-0.750			
0.7002	44812.14	3.2610	3.2611	-0.3880	8.42	2.44	-0.750			
0.7014	44886.98	3.2580	3.2580	-0.3822	8.43	2.45	-0.750			
0.7025	44959.64	3.2550	3.2550	-0.3773	8.44	2.46	-0.750			
0.7036	45030.87	3.2520	3.2519	-0.3731	8.45	2.47	-0.750			
0.7047	45101.39	3.2490	3.2490	-0.3678	8.46	2.48	-0.750			
0.7058	45171.77	3.2460	3.2459	-0.3646	8.47	2.49	-0.750			
0.7069	45242.17	3.2430	3.2429	-0.3609	8.48	2.50	-0.750			
0.7080	45311.40	3.2400	3.2401	-0.3557	8.49	2.51	-0.750			
0.7091	45379.85	3.2370	3.2370	-0.3498	8.49	2.51	-0.750			
0.7101	45446.52	3.2340	3.2340	-0.3411	8.50	2.52	-0.750			
0.7111	45510.90	3.2310	3.2310	-0.3333	8.51	2.53	-0.750			
0.7121	45574.52	3.2280	3.2280	-0.3277	8.52	2.54	-0.750			
0.7131	45635.92	3.2250	3.2250	-0.3216	8.54	2.56	-0.750			
0.7140	45696.84	3.2220	3.2221	-0.3173	8.55	2.57	-0.750			
0.7150	45757.34	3.2190	3.2189	-0.3135	8.56	2.58	-0.750			
0.7159	45817.48	3.2160	3.2159	-0.3099	8.57	2.59	-0.750			
0.7168	45876.78	3.2130	3.2131	-0.3073	8.58	2.60	-0.750			
0.7177	45934.97	3.2100	3.2100	-0.3042	8.59	2.61	-0.750			
0.7187	45993.86	3.2070	3.2070	-0.3012	8.60	2.62	-0.750			
0.7196	46051.51	3.2040	3.2039	-0.2968	8.61	2.63	-0.750			
0.7204	46107.39	3.2010	3.2011	-0.2949	8.61	2.63	-0.750			
0.7213	46163.92	3.1980	3.1980	-0.2922	8.62	2.64	-0.750			
0.7222	46219.85	3.1950	3.1949	-0.2893	8.63	2.65	-0.750			
0.7230	46275.10	3.1920	3.1920	-0.2853	8.64	2.66	-0.750			
0.7239	46329.58	3.1890	3.1891	-0.2817	8.65	2.67	-0.750			
0.7247	46383.41	3.1860	3.1860	-0.2797	8.66	2.68	-0.750			
0.7256	46437.20	3.1830	3.1830	-0.2758	8.67	2.69	-0.750			
0.7264	46489.24	3.1800	3.1799	-0.2720	8.68	2.70	-0.750			
0.7272	46541.16	3.1770	3.1771	-0.2703	8.69	2.71	-0.750			
0.7280	46592.91	3.1740	3.1740	-0.2671	8.70	2.72	-0.750			
0.7288	46644.27	3.1710	3.1709	-0.2644	8.71	2.73	-0.750			
0.7296	46694.76	3.1680	3.1680	-0.2608	8.72	2.74	-0.750			
0.7304	46744.19	3.1650	3.1651	-0.2567	8.73	2.75	-0.750			
0.7311	46793.43	3.1620	3.1620	-0.2539	8.74	2.76	-0.750			
0.7319	46841.73	3.1590	3.1590	-0.2512	8.75	2.77	-0.750			
0.7326	46889.04	3.1560	3.1559	-0.2478	8.76	2.78	-0.750			
0.7334	46936.31	3.1530	3.1530	-0.2446	8.76	2.78	-0.750			
0.7341	46983.33	3.1500	3.1500	-0.2426	8.77	2.79	-0.750			
0.7348	47029.70	3.1470	3.1470	-0.2395	8.78	2.80	-0.750			
0.7356	47075.23	3.1440	3.1441	-0.2382	8.79	2.81	-0.750			
0.7363	47120.80	3.1410	3.1410	-0.2362	8.80	2.82	-0.750			
0.7370	47165.78	3.1380	3.1379	-0.2340	8.81	2.83	-0.750			
0.7377	47210.18	3.1350	3.1349	-0.2321	8.82	2.84	-0.750			
0.7384	47254.86	3.1320	3.1321	-0.2304	8.83	2.85	-0.750			
0.7391	47299.25	3.1290	3.1291	-0.2296	8.84	2.86	-0.750			
0.7397	47343.04	3.1260	3.1260	-0.2277	8.85	2.87	-0.750			
0.7404	47386.65	3.1230	3.1230	-0.2257	8.86	2.88	-0.750			
0.7411	47429.32	3.1200	3.1200	-0.2236	8.87	2.89	-0.750			
0.7418	47472.37	3.1170	3.1169	-0.2226	8.88	2.90	-0.750			
0.7424	47515.06	3.1140	3.1140	-0.2205	8.88	2.90	-0.750			
0.7431	47557.25	3.1110	3.1110	-0.2186	8.89	2.91	-0.750			
0.7437	47599.16	3.1080	3.1080	-0.2174	8.90	2.92	-0.750			
0.7444	47640.91	3.1050	3.1050	-0.2143	8.91	2.93	-0.750			
0.7450	47681.58	3.1020	3.1020	-0.2123	8.91	2.93	-0.750			
0.7457	47722.14	3.0990	3.0990	-0.2102	8.92	2.94	-0.750			
0.7463	47761.90	3.0960	3.0961	-0.2099	8.93	2.95	-0.750			
0.7469	47802.04	3.0930	3.0929	-0.2084	8.94	2.96	-0.750			
0.7475	47842.07	3.0900	3.0899	-0.2074	8.95	2.97	-0.750			
0.7482	47881.80	3.0870	3.0870	-0.2065	8.96	2.98	-0.750			
0.7488	47921.27	3.0840	3.0841	-0.2055	8.97	2.99	-0.750			
0.7494	47961.27	3.0810	3.0810	-0.2050	8.98	3.00	-0.750			
0.7500	48000.11	3.0780	3.0780	-0.2030	8.99	3.01	-0.750			
0.7506	48038.97	3.0750	3.0750	-0.2017	8.99	3.01	-0.750			
0.7512	48077.18	3.0720	3.0720	-0.2008	9.00	3.02	-0.750			
