Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3195	20448.91	3.9300	3.9300	1.0339	7.86	1.48	0.750			
0.3226	20649.22	3.9270	3.9270	1.0446	7.85	1.47	0.750			
0.3258	20850.90	3.9240	3.9242	1.0524	7.83	1.45	0.750			
0.3289	21052.16	3.9210	3.9210	1.0600	7.82	1.44	0.750			
0.3321	21254.57	3.9180	3.9179	1.0571	7.80	1.42	0.750			
0.3352	21454.28	3.9150	3.9151	1.0811	7.79	1.41	0.750			
0.3385	21664.08	3.9120	3.9120	1.1019	7.78	1.40	0.750			
0.3419	21884.64	3.9090	3.9088	1.1207	7.76	1.38	0.750			
0.3453	22099.85	3.9060	3.9061	1.1255	7.75	1.37	0.750			
0.3487	22317.14	3.9030	3.9032	1.1364	7.74	1.36	0.750			
0.3521	22535.97	3.9000	3.9001	1.1453	7.72	1.34	0.750			
0.3556	22756.11	3.8970	3.8968	1.1400	7.71	1.33	0.750			
0.3590	22974.77	3.8940	3.8940	1.1567	7.69	1.31	0.750			
0.3625	23200.02	3.8910	3.8911	1.1729	7.67	1.29	0.750			
0.3661	23428.25	3.8880	3.8879	1.1789	7.66	1.28	0.750			
0.3696	23656.50	3.8850	3.8851	1.1823	7.64	1.26	0.750			
0.3731	23876.35	3.8820	3.8822	1.2001	7.63	1.25	0.750			
0.3767	24106.51	3.8790	3.8790	1.2306	7.61	1.23	0.750			
0.3804	24344.32	3.8760	3.8759	1.2422	7.60	1.22	0.750			
0.3842	24588.62	3.8730	3.8732	1.2769	7.58	1.20	0.750	0.390	0.819	
0.3881	24836.47	3.8700	3.8702	1.3065	7.57	1.19	0.750			
0.3921	25096.43	3.8670	3.8668	1.3278	7.55	1.17	0.750			
0.3961	25353.07	3.8640	3.8640	1.3451	7.53	1.15	0.750			
0.4001	25607.67	3.8610	3.8611	1.3549	7.51	1.13	0.750			
0.4042	25871.65	3.8580	3.8579	1.3722	7.49	1.11	0.750			
0.4084	26137.17	3.8550	3.8551	1.3855	7.48	1.10	0.750			
0.4126	26404.53	3.8520	3.8520	1.4069	7.46	1.08	0.750			
0.4169	26678.72	3.8490	3.8490	1.4086	7.44	1.06	0.750			
0.4210	26944.60	3.8460	3.8461	1.4371	7.42	1.04	0.750			
0.4254	27224.98	3.8430	3.8431	1.4594	7.40	1.02	0.750			
0.4298	27507.60	3.8400	3.8399	1.4807	7.38	1.00	0.750			
0.4343	27797.19	3.8370	3.8372	1.4991	7.36	0.98	0.750			
0.4389	28088.50	3.8340	3.8341	1.5244	7.35	0.97	0.750			
0.4435	28382.14	3.8310	3.8309	1.5555	7.33	0.95	0.750			
0.4482	28685.12	3.8280	3.8280	1.5736	7.31	0.93	0.750			
0.4529	28985.13	3.8250	3.8254	1.5954	7.29	0.91	0.750			
0.4578	29297.70	3.8220	3.8220	1.6324	7.27	0.89	0.750			
0.4628	29618.28	3.8190	3.8190	1.6456	7.24	0.86	0.750			
0.4678	29936.50	3.8160	3.8160	1.6557	7.22	0.84	0.750			
0.4728	30259.22	3.8130	3.8130	1.6646	7.20	0.82	0.750			
0.4777	30572.75	3.8100	3.8100	1.6659	7.17	0.79	0.750			
0.4827	30892.75	3.8070	3.8068	1.6825	7.15	0.77	0.750			
0.4877	31211.42	3.8040	3.8041	1.7005	7.12	0.74	0.750			
0.4928	31539.97	3.8010	3.8012	1.7344	7.10	0.72	0.750			
0.4982	31883.89	3.7980	3.7980	1.7702	7.08	0.70	0.750			
0.5036	32230.23	3.7950	3.7949	1.7940	7.06	0.68	0.750			
0.5090	32578.38	3.7920	3.7922	1.8310	7.03	0.65	0.750			
0.5145	32930.90	3.7890	3.7892	1.8559	7.01	0.63	0.750			
0.5201	33288.41	3.7860	3.7858	1.8777	6.98	0.60	0.750			
0.5257	33644.96	3.7830	3.7832	1.8912	6.96	0.58	0.750			
0.5314	34012.78	3.7800	3.7800	1.9537	6.93	0.55	0.750			
0.5374	34395.22	3.7770	3.7768	1.9685	6.91	0.53	0.750			
0.5432	34767.31	3.7740	3.7741	2.0129	6.89	0.51	0.750			
0.5494	35162.54	3.7710	3.7713	2.0819	6.86	0.48	0.750			
0.5557	35566.99	3.7680	3.7678	2.1517	6.84	0.46	0.750			
0.5622	35982.90	3.7650	3.7649	2.2173	6.82	0.44	0.750			
0.5689	36410.82	3.7620	3.7621	2.3059	6.80	0.42	0.750			
0.5760	36861.98	3.7590	3.7590	2.4100	6.77	0.39	0.750			
0.5834	37339.68	3.7560	3.7559	2.5217	6.74	0.36	0.750			
0.5911	37829.89	3.7530	3.7531	2.6633	6.72	0.34	0.750			
0.5993	38358.29	3.7500	3.7499	2.8160	6.68	0.30	0.750			
0.6079	38908.65	3.7470	3.7471	3.0045	6.65	0.27	0.750			
0.6174	39513.23	3.7440	3.7439	3.0525	6.63	0.25	0.750			
0.6266	40100.22	3.7410	3.7412	2.9830	6.60	0.22	0.750			
0.6354	40665.39	3.7380	3.7381	2.8865	6.58	0.20	0.750			
0.6439	41206.50	3.7350	3.7350	2.7270	6.56	0.18	0.750			
0.6522	41740.14	3.7320	3.7321	2.5246	6.54	0.16	0.750			
0.6594	42199.07	3.7290	3.7290	2.2462	6.53	0.15	0.750			
0.6654	42585.71	3.7260	3.7261	1.9540	6.52	0.14	0.750			
0.6707	42924.51	3.7230	3.7230	1.7126	6.52	0.14	0.750			
0.6753	43221.57	3.7200	3.7198	1.5169	6.51	0.13	0.750			
0.6794	43482.25	3.7170	3.7169	1.3680	6.50	0.12	0.750			
0.6832	43722.44	3.7140	3.7140	1.2643	6.49	0.11	0.750			
0.6868	43953.93	3.7110	3.7112	1.1980	6.48	0.10	0.750			
0.6901	44169.20	3.7080	3.7080	1.1485	6.48	0.10	0.750			
0.6935	44383.72	3.7050	3.7049	1.1150	6.47	0.09	0.750			
0.6968	44593.27	3.7020	3.7019	1.0943	6.46	0.08	0.750			
0.7001	44803.20	3.6990	3.6991	1.0810	6.45	0.07	0.750			
0.7033	45010.96	3.6960	3.6960	1.0656	6.44	0.06	0.750			
0.7065	45214.24	3.6930	3.6929	1.0400	6.44	0.06	0.750			
0.7096	45411.28	3.6900	3.6901	1.0181	6.44	0.06	0.750			
0.7126	45603.80	3.6870	3.6870	0.9990	6.43	0.05	0.750			
0.7156	45795.25	3.6840	3.6840	0.9747	6.43	0.05	0.750			
0.7184	45979.37	3.6810	3.6810	0.9514	6.43	0.05	0.750			
0.7212	46158.77	3.6780	3.6780	0.9338	6.42	0.04	0.750			
0.7240	46334.45	3.6750	3.6750	0.9214	6.42	0.04	0.750			
0.7267	46509.56	3.6720	3.6719	0.9137	6.42	0.04	0.750			
0.7294	46681.58	3.6690	3.6689	0.9076	6.41	0.03	0.750			
0.7321	46856.72	3.6660	3.6660	0.9032	6.41	0.03	0.750			
0.7349	47032.23	3.6630	3.6630	0.9045	6.40	0.02	0.750			
0.7376	47204.16	3.6600	3.6600	0.9049	6.40	0.02	0.750			
0.7403	47377.08	3.6570	3.6571	0.9028	6.39	0.01	0.750			
0.7429	47547.87	3.6540	3.6540	0.9033	6.39	0.01	0.750			
0.7457	47726.46	3.6510	3.6510	0.8949	6.39	0.01	0.750			
0.7484	47899.75	3.6480	3.6478	0.8838	6.39	0.01	0.750			
0.7512	48075.73	3.6450	3.6450	0.8504	6.38	0.00	0.750			
0.7538	48240.14	3.6420	3.6421	0.7970	6.38	0.00	0.750			
0.7562	48393.92	3.6390	3.6391	0.7219	6.38	-0.00	0.750			
0.7583	48528.21	3.6360	3.6361	0.6340	6.38	-0.00	0.750			
0.7600	48640.89	3.6330	3.6330	0.5331	6.38	-0.00	0.750			
0.7613	48720.66	3.6300	3.6305	0.4658	6.38	-0.00	0.750			
0.7625	48798.57	3.6270	3.6272	0.3630	6.37	-0.01	0.750			
0.7634	48859.64	3.6240	3.6238	0.2942	6.37	-0.01	0.750			
0.7641	48902.54	3.6210	3.6202	0.2201	6.37	-0.01	0.750			
0.7646	48934.21	3.6180	3.6143	0.1631	6.37	-0.01	0.750			
0.7648	48945.54	3.5970	3.5875	-0.1118	6.37	-0.01	0.750			
0.7650	48957.62	3.6150	3.4381	0.1158	6.37	-0.01	0.743			
0.7651	48963.52	3.6000	3.3646	-0.0755	6.37	-0.01	0.740			
0.7651	48965.76	3.6120	3.3368	0.0697	6.37	-0.01	0.739			
0.7652	48974.54	3.6030	3.2274	-0.0392	6.37	-0.01	0.733			
0.7652	48975.65	3.6090	3.2135	0.0334	6.37	-0.01	0.733			
0.7653	48978.58	3.6060	3.1770	-0.0029	6.37	-0.01	0.731			
