Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3045	19490.21	3.9400	3.9400	0.9800	7.70	1.72	0.750			
0.3075	19680.71	3.9370	3.9370	0.9931	7.69	1.71	0.750			
0.3105	19873.83	3.9340	3.9340	1.0012	7.68	1.70	0.750			
0.3136	20068.69	3.9310	3.9311	1.0098	7.66	1.68	0.750			
0.3166	20264.23	3.9280	3.9280	1.0174	7.65	1.67	0.750			
0.3197	20458.46	3.9250	3.9251	1.0182	7.64	1.66	0.750			
0.3227	20653.08	3.9220	3.9220	1.0222	7.63	1.65	0.750			
0.3258	20848.86	3.9190	3.9190	1.0330	7.62	1.64	0.750			
0.3289	21049.23	3.9160	3.9160	1.0415	7.61	1.63	0.750			
0.3320	21247.89	3.9130	3.9131	1.0601	7.61	1.63	0.750			
0.3352	21454.99	3.9100	3.9099	1.0704	7.60	1.62	0.750			
0.3384	21660.55	3.9070	3.9068	1.0833	7.59	1.61	0.750			
0.3417	21870.35	3.9040	3.9041	1.0917	7.58	1.60	0.750			
0.3450	22079.44	3.9010	3.9011	1.1115	7.57	1.59	0.750			
0.3484	22296.86	3.8980	3.8978	1.1195	7.56	1.58	0.750			
0.3518	22512.83	3.8950	3.8950	1.1388	7.55	1.57	0.750			
0.3551	22728.82	3.8920	3.8921	1.1483	7.53	1.55	0.750			
0.3587	22955.86	3.8890	3.8889	1.1545	7.52	1.54	0.750			
0.3622	23179.45	3.8860	3.8860	1.1624	7.51	1.53	0.750			
0.3656	23398.85	3.8830	3.8831	1.1881	7.50	1.52	0.750			
0.3692	23626.34	3.8800	3.8800	1.2018	7.49	1.51	0.750			
0.3728	23859.57	3.8770	3.8770	1.2130	7.48	1.50	0.750			
0.3765	24095.79	3.8740	3.8740	1.2220	7.47	1.49	0.750			
0.3802	24335.19	3.8710	3.8713	1.2425	7.45	1.47	0.750			
0.3840	24577.13	3.8680	3.8679	1.2552	7.44	1.46	0.750			
0.3877	24811.06	3.8650	3.8651	1.2703	7.43	1.45	0.750			
0.3914	25052.24	3.8620	3.8620	1.2978	7.41	1.43	0.750			
0.3954	25307.76	3.8590	3.8589	1.3292	7.40	1.42	0.750			
0.3995	25565.95	3.8560	3.8564	1.3711	7.38	1.40	0.750	0.397	0.906	
0.4037	25835.45	3.8530	3.8531	1.3996	7.36	1.38	0.750			
0.4079	26107.87	3.8500	3.8500	1.4079	7.35	1.37	0.750			
0.4122	26381.70	3.8470	3.8471	1.4201	7.33	1.35	0.750			
0.4164	26647.90	3.8440	3.8439	1.4336	7.32	1.34	0.750			
0.4207	26925.71	3.8410	3.8411	1.4643	7.30	1.32	0.750			
0.4252	27214.80	3.8380	3.8378	1.4748	7.29	1.31	0.750			
0.4297	27498.40	3.8350	3.8349	1.4888	7.26	1.28	0.750			
0.4342	27786.02	3.8320	3.8320	1.5261	7.24	1.26	0.750			
0.4387	28078.10	3.8290	3.8293	1.5628	7.23	1.25	0.750			
0.4434	28380.33	3.8260	3.8258	1.5916	7.21	1.23	0.750			
0.4482	28686.98	3.8230	3.8229	1.6141	7.20	1.22	0.750			
0.4532	29003.01	3.8200	3.8201	1.6620	7.17	1.19	0.750			
0.4584	29337.67	3.8170	3.8169	1.7226	7.15	1.17	0.750			
0.4635	29663.90	3.8140	3.8141	1.7409	7.12	1.14	0.750			
0.4687	29996.33	3.8110	3.8111	1.7579	7.10	1.12	0.750			
0.4741	30341.14	3.8080	3.8081	1.7946	7.08	1.10	0.750			
0.4795	30689.64	3.8050	3.8049	1.8218	7.06	1.08	0.750			
0.4850	31043.09	3.8020	3.8018	1.8561	7.04	1.06	0.750			
0.4906	31399.03	3.7990	3.7991	1.8816	7.02	1.04	0.750			
0.4963	31761.28	3.7960	3.7959	1.9219	6.99	1.01	0.750			
0.5021	32131.83	3.7930	3.7930	1.9665	6.97	0.99	0.750			
0.5080	32509.89	3.7900	3.7899	2.0110	6.94	0.96	0.750			
0.5142	32906.96	3.7870	3.7870	2.0442	6.91	0.93	0.750			
0.5204	33306.19	3.7840	3.7840	2.0716	6.89	0.91	0.750			
0.5267	33707.00	3.7810	3.7810	2.1141	6.86	0.88	0.750			
0.5330	34110.45	3.7780	3.7780	2.1603	6.83	0.85	0.750			
0.5396	34532.18	3.7750	3.7750	2.1589	6.80	0.82	0.750			
0.5461	34951.56	3.7720	3.7721	2.1744	6.77	0.79	0.750			
0.5526	35365.74	3.7690	3.7689	2.1809	6.73	0.75	0.750			
0.5590	35775.40	3.7660	3.7660	2.2373	6.70	0.72	0.750			
0.5658	36208.44	3.7630	3.7629	2.2967	6.68	0.70	0.750			
0.5729	36665.22	3.7600	3.7599	2.3707	6.65	0.67	0.750			
0.5801	37124.06	3.7570	3.7570	2.4313	6.62	0.64	0.750			
0.5874	37591.77	3.7540	3.7539	2.5325	6.59	0.61	0.750			
0.5951	38085.24	3.7510	3.7509	2.6172	6.55	0.57	0.750			
0.6032	38602.87	3.7480	3.7482	2.7473	6.52	0.54	0.750			
0.6117	39148.51	3.7450	3.7449	2.8749	6.48	0.50	0.750			
0.6203	39701.10	3.7420	3.7421	3.0017	6.45	0.47	0.750			
0.6297	40300.53	3.7390	3.7389	3.1332	6.41	0.43	0.750			
0.6391	40902.67	3.7360	3.7362	3.1121	6.37	0.39	0.750			
0.6486	41509.30	3.7330	3.7330	3.1826	6.34	0.36	0.750			
0.6580	42114.16	3.7300	3.7300	3.1143	6.31	0.33	0.750			
0.6677	42729.81	3.7270	3.7270	3.0345	6.27	0.29	0.750			
0.6762	43278.53	3.7240	3.7241	2.7388	6.24	0.26	0.750			
0.6840	43773.84	3.7210	3.7210	2.4238	6.21	0.23	0.750			
0.6907	44207.97	3.7180	3.7181	2.1414	6.20	0.22	0.750			
0.6966	44582.16	3.7150	3.7149	1.8915	6.18	0.20	0.750			
0.7019	44922.83	3.7120	3.7121	1.6993	6.16	0.18	0.750			
0.7065	45216.16	3.7090	3.7091	1.5117	6.15	0.17	0.750			
0.7107	45485.32	3.7060	3.7062	1.3792	6.14	0.16	0.750			
0.7146	45732.58	3.7030	3.7030	1.2898	6.13	0.15	0.750			
0.7182	45962.28	3.7000	3.7000	1.2083	6.12	0.14	0.750			
0.7217	46186.81	3.6970	3.6968	1.1570	6.11	0.13	0.750			
0.7250	46401.15	3.6940	3.6941	1.1154	6.10	0.12	0.750			
0.7283	46611.75	3.6910	3.6911	1.0896	6.09	0.11	0.750			
0.7315	46817.54	3.6880	3.6880	1.0685	6.08	0.10	0.750			
0.7347	47018.02	3.6850	3.6850	1.0444	6.07	0.09	0.750			
0.7378	47218.16	3.6820	3.6820	1.0218	6.06	0.08	0.750			
0.7408	47413.02	3.6790	3.6791	1.0110	6.06	0.08	0.750			
0.7439	47608.20	3.6760	3.6760	0.9953	6.05	0.07	0.750			
0.7468	47797.12	3.6730	3.6729	0.9728	6.04	0.06	0.750			
0.7497	47980.74	3.6700	3.6700	0.9504	6.03	0.05	0.750			
0.7525	48161.09	3.6670	3.6672	0.9309	6.03	0.05	0.750			
0.7553	48336.80	3.6640	3.6640	0.9187	6.02	0.04	0.750			
0.7580	48511.54	3.6610	3.6610	0.9060	6.01	0.03	0.750			
0.7607	48682.81	3.6580	3.6580	0.8975	6.01	0.03	0.750			
0.7634	48856.88	3.6550	3.6550	0.8893	6.00	0.02	0.750			
0.7660	49024.63	3.6520	3.6521	0.8895	6.00	0.02	0.750			
0.7686	49192.13	3.6490	3.6490	0.8995	6.00	0.02	0.750			
0.7713	49362.81	3.6460	3.6460	0.9120	5.99	0.01	0.750			
0.7741	49540.22	3.6430	3.6429	0.9186	5.99	0.01	0.750			
0.7769	49719.23	3.6400	3.6400	0.9304	5.99	0.01	0.750			
0.7798	49904.88	3.6370	3.6371	0.9187	5.98	0.00	0.750			
0.7827	50090.96	3.6340	3.6339	0.8959	5.98	0.00	0.750			
0.7854	50265.84	3.6310	3.6310	0.8289	5.98	-0.00	0.750			
0.7879	50422.82	3.6280	3.6282	0.7427	5.98	-0.00	0.750			
0.7900	50561.00	3.6250	3.6250	0.6436	5.98	-0.00	0.750			
0.7918	50674.25	3.6220	3.6220	0.5351	5.97	-0.01	0.750			
0.7930	50749.86	3.6190	3.6195	0.4356	5.97	-0.01	0.750			
0.7941	50824.75	3.6160	3.6161	0.3529	5.97	-0.01	0.750			
0.7950	50880.35	3.6130	3.6129	0.2668	5.97	-0.01	0.750			
0.7957	50921.74	3.6100	3.6092	0.2000	5.97	-0.01	0.750			
0.7961	50948.54	3.6070	3.6053	0.1384	5.97	-0.01	0.750			
0.7963	50965.44	3.5920	3.5727	-0.0714	5.97	-0.01	0.750			
0.7963	50965.76	3.6040	3.5705	0.0876	5.97	-0.01	0.750			
0.7965	50973.21	3.6010	3.5163	0.0445	5.97	-0.01	0.748			
0.7965	50975.45	3.5950	3.5001	-0.0328	5.97	-0.01	0.747			
0.7965	50978.04	3.5980	3.4813	0.0058	5.97	-0.01	0.747			
