Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4155	26593.10	3.8550	3.8547	1.4067	7.87	1.56	0.750	0.430	1.037	
0.4197	26861.63	3.8520	3.8523	1.4427	7.86	1.55	0.750			
0.4241	27145.34	3.8490	3.8491	1.4835	7.84	1.53	0.750			
0.4287	27435.37	3.8460	3.8460	1.5259	7.83	1.52	0.750			
0.4333	27728.34	3.8430	3.8430	1.5546	7.80	1.49	0.750			
0.4380	28031.40	3.8400	3.8401	1.5976	7.78	1.47	0.750			
0.4428	28341.01	3.8370	3.8371	1.6420	7.76	1.45	0.750			
0.4478	28661.63	3.8340	3.8339	1.6821	7.74	1.43	0.750			
0.4529	28985.10	3.8310	3.8306	1.7123	7.72	1.41	0.750			
0.4581	29318.51	3.8280	3.8281	1.7619	7.70	1.39	0.750			
0.4635	29664.66	3.8250	3.8251	1.7980	7.69	1.38	0.750			
0.4690	30017.95	3.8220	3.8218	1.8288	7.66	1.35	0.750			
0.4745	30368.65	3.8190	3.8192	1.8540	7.64	1.33	0.750			
0.4801	30727.75	3.8160	3.8160	1.9062	7.61	1.30	0.750			
0.4860	31102.12	3.8130	3.8129	1.9470	7.59	1.28	0.750			
0.4918	31477.16	3.8100	3.8099	1.9754	7.57	1.26	0.750			
0.4979	31863.74	3.8070	3.8073	2.0396	7.54	1.23	0.750			
0.5041	32260.34	3.8040	3.8039	2.0824	7.52	1.21	0.750			
0.5103	32659.26	3.8010	3.8009	2.1576	7.49	1.18	0.750			
0.5168	33074.00	3.7980	3.7980	2.2116	7.46	1.15	0.750			
0.5237	33514.01	3.7950	3.7949	2.2807	7.43	1.12	0.750			
0.5307	33963.88	3.7920	3.7920	2.3066	7.40	1.09	0.750			
0.5377	34412.99	3.7890	3.7890	2.3678	7.36	1.05	0.750			
0.5448	34864.14	3.7860	3.7860	2.4374	7.33	1.02	0.750			
0.5522	35340.35	3.7830	3.7830	2.5104	7.29	0.98	0.750			
0.5598	35828.94	3.7800	3.7801	2.5708	7.26	0.95	0.750			
0.5678	36341.94	3.7770	3.7771	2.6281	7.22	0.91	0.750			
0.5756	36840.68	3.7740	3.7740	2.6599	7.18	0.87	0.750			
0.5836	37351.96	3.7710	3.7710	2.6914	7.14	0.83	0.750			
0.5919	37878.56	3.7680	3.7680	2.7103	7.10	0.79	0.750			
0.6000	38396.98	3.7650	3.7652	2.7440	7.07	0.76	0.750			
0.6081	38918.77	3.7620	3.7619	2.8454	7.04	0.73	0.750			
0.6169	39482.91	3.7590	3.7589	2.9151	6.99	0.68	0.750			
0.6261	40072.07	3.7560	3.7561	2.9668	6.96	0.65	0.750			
0.6350	40640.22	3.7530	3.7529	2.9306	6.91	0.60	0.750			
0.6434	41180.61	3.7500	3.7498	2.9743	6.87	0.56	0.750			
0.6525	41757.42	3.7470	3.7470	3.1346	6.83	0.52	0.750			
0.6624	42393.44	3.7440	3.7441	3.3165	6.79	0.48	0.750			
0.6725	43039.97	3.7410	3.7410	3.3514	6.75	0.44	0.750			
0.6827	43690.26	3.7380	3.7380	3.4696	6.71	0.40	0.750			
0.6934	44374.92	3.7350	3.7352	3.5321	6.67	0.36	0.750			
0.7042	45066.07	3.7320	3.7321	3.3841	6.63	0.32	0.750			
0.7139	45687.43	3.7290	3.7290	3.0407	6.60	0.29	0.750			
0.7224	46236.53	3.7260	3.7261	2.7254	6.56	0.25	0.750			
0.7302	46731.61	3.7230	3.7230	2.4472	6.52	0.21	0.750			
0.7370	47168.32	3.7200	3.7200	2.1847	6.51	0.20	0.750			
0.7432	47561.84	3.7170	3.7168	1.9623	6.49	0.18	0.750			
0.7487	47919.94	3.7140	3.7141	1.7679	6.48	0.17	0.750			
0.7537	48235.68	3.7110	3.7108	1.5854	6.47	0.16	0.750			
0.7580	48511.57	3.7080	3.7082	1.4446	6.45	0.14	0.750			
0.7620	48769.37	3.7050	3.7050	1.3149	6.43	0.12	0.750			
0.7658	49012.28	3.7020	3.7017	1.2299	6.42	0.11	0.750			
0.7693	49232.98	3.6990	3.6991	1.1487	6.41	0.10	0.750			
0.7726	49443.34	3.6960	3.6961	1.1032	6.40	0.09	0.750			
0.7758	49648.43	3.6930	3.6930	1.0761	6.40	0.09	0.750			
0.7789	49846.46	3.6900	3.6899	1.0514	6.39	0.08	0.750			
0.7819	50044.63	3.6870	3.6868	1.0399	6.38	0.07	0.750			
0.7852	50250.16	3.6840	3.6840	1.0240	6.37	0.06	0.750			
0.7882	50447.94	3.6810	3.6812	0.9996	6.37	0.06	0.750			
0.7913	50640.83	3.6780	3.6780	0.9668	6.36	0.05	0.750			
0.7941	50823.56	3.6750	3.6749	0.9287	6.35	0.04	0.750			
0.7967	50990.42	3.6720	3.6720	0.8957	6.35	0.04	0.750			
0.7994	51158.75	3.6690	3.6690	0.8726	6.35	0.04	0.750			
0.8020	51325.63	3.6660	3.6659	0.8467	6.34	0.03	0.750			
0.8045	51488.76	3.6630	3.6629	0.8208	6.34	0.03	0.750			
0.8070	51645.83	3.6600	3.6602	0.7919	6.33	0.02	0.750			
0.8093	51794.77	3.6570	3.6571	0.7616	6.33	0.02	0.750			
0.8115	51937.50	3.6540	3.6538	0.7285	6.33	0.02	0.750			
0.8136	52072.55	3.6510	3.6509	0.6926	6.32	0.01	0.750			
0.8156	52201.46	3.6480	3.6479	0.6614	6.32	0.01	0.750			
0.8176	52327.10	3.6450	3.6451	0.6280	6.32	0.01	0.750			
0.8195	52447.89	3.6420	3.6420	0.5955	6.32	0.01	0.750			
0.8212	52559.61	3.6390	3.6389	0.5457	6.32	0.01	0.750			
0.8228	52661.31	3.6360	3.6360	0.4925	6.31	0.00	0.750			
0.8242	52751.68	3.6330	3.6330	0.4391	6.31	0.00	0.750			
0.8255	52829.62	3.6300	3.6301	0.3854	6.31	0.00	0.750			
0.8265	52895.47	3.6270	3.6270	0.3294	6.31	0.00	0.750			
0.8274	52953.59	3.6240	3.6239	0.2785	6.31	0.00	0.750			
0.8281	53001.14	3.6210	3.6208	0.2269	6.31	-0.00	0.750			
0.8288	53040.87	3.6180	3.6183	0.1830	6.31	-0.00	0.750			
0.8293	53073.85	3.6150	3.6149	0.1402	6.31	-0.00	0.750			
0.8296	53096.04	3.6120	3.6115	0.0920	6.31	-0.00	0.750			
0.8298	53107.72	3.6030	3.6055	-0.0650	6.31	-0.00	0.750			
0.8299	53112.29	3.6090	3.5823	0.0412	6.31	-0.00	0.746			
0.8299	53115.11	3.6060	3.5598	-0.0119	6.31	-0.00	0.739			
