Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0671	4295.53	3.9430	3.9430	-0.7317	6.23	0.23	-0.750			
0.0693	4436.62	3.9400	3.9399	-0.7309	6.24	0.24	-0.750			
0.0715	4577.05	3.9370	3.9370	-0.7323	6.25	0.25	-0.750			
0.0737	4718.33	3.9340	3.9340	-0.7351	6.26	0.26	-0.750			
0.0759	4859.46	3.9310	3.9309	-0.7293	6.27	0.27	-0.750			
0.0781	4999.21	3.9280	3.9280	-0.7271	6.28	0.28	-0.750			
0.0803	5137.69	3.9250	3.9250	-0.7296	6.29	0.29	-0.750			
0.0824	5276.72	3.9220	3.9220	-0.7299	6.30	0.30	-0.750			
0.0847	5418.16	3.9190	3.9189	-0.7380	6.31	0.31	-0.750			
0.0869	5559.57	3.9160	3.9162	-0.7415	6.32	0.32	-0.750			
0.0891	5702.68	3.9130	3.9130	-0.7507	6.33	0.33	-0.750			
0.0914	5848.58	3.9100	3.9099	-0.7588	6.35	0.35	-0.750			
0.0937	5994.44	3.9070	3.9070	-0.7582	6.36	0.36	-0.750			
0.0960	6142.00	3.9040	3.9040	-0.7610	6.37	0.37	-0.750			
0.0982	6287.73	3.9010	3.9011	-0.7585	6.38	0.38	-0.750			
0.1005	6432.47	3.8980	3.8980	-0.7592	6.40	0.40	-0.750			
0.1028	6577.35	3.8950	3.8951	-0.7642	6.41	0.41	-0.750			
0.1050	6722.96	3.8920	3.8919	-0.7624	6.42	0.42	-0.750			
0.1074	6871.40	3.8890	3.8890	-0.7611	6.43	0.43	-0.750			
0.1097	7018.55	3.8860	3.8860	-0.7617	6.44	0.44	-0.750			
0.1120	7165.59	3.8830	3.8834	-0.7616	6.45	0.45	-0.750			
0.1142	7311.33	3.8800	3.8797	-0.7560	6.46	0.46	-0.750			
0.1165	7453.74	3.8770	3.8771	-0.7488	6.48	0.48	-0.750			
0.1187	7596.00	3.8740	3.8741	-0.7535	6.49	0.49	-0.750			
0.1210	7741.63	3.8710	3.8710	-0.7576	6.50	0.50	-0.750			
0.1232	7887.96	3.8680	3.8677	-0.7599	6.51	0.51	-0.750			
0.1255	8032.22	3.8650	3.8651	-0.7611	6.53	0.53	-0.750			
0.1278	8178.88	3.8620	3.8621	-0.7671	6.54	0.54	-0.750			
0.1301	8327.24	3.8590	3.8590	-0.7744	6.55	0.55	-0.750			
0.1325	8476.80	3.8560	3.8559	-0.7701	6.57	0.57	-0.750			
0.1348	8625.58	3.8530	3.8530	-0.7720	6.58	0.58	-0.750			
0.1371	8775.50	3.8500	3.8501	-0.7762	6.59	0.59	-0.750			
0.1394	8924.13	3.8470	3.8471	-0.7746	6.60	0.60	-0.750			
0.1418	9072.42	3.8440	3.8438	-0.7733	6.62	0.62	-0.750			
0.1441	9221.18	3.8410	3.8410	-0.7693	6.63	0.63	-0.750			
0.1464	9368.62	3.8380	3.8380	-0.7666	6.64	0.64	-0.750			
0.1487	9515.79	3.8350	3.8351	-0.7688	6.66	0.66	-0.750			
0.1510	9663.02	3.8320	3.8319	-0.7668	6.67	0.67	-0.750			
0.1533	9808.85	3.8290	3.8290	-0.7684	6.68	0.68	-0.750			
0.1556	9956.56	3.8260	3.8260	-0.7662	6.69	0.69	-0.750			
0.1579	10103.61	3.8230	3.8229	-0.7693	6.70	0.70	-0.750			
0.1602	10253.80	3.8200	3.8201	-0.7752	6.71	0.71	-0.750			
0.1626	10403.33	3.8170	3.8171	-0.7678	6.72	0.72	-0.750			
0.1649	10550.60	3.8140	3.8139	-0.7646	6.74	0.74	-0.750			
0.1671	10696.92	3.8110	3.8111	-0.7660	6.75	0.75	-0.750			
0.1694	10840.97	3.8080	3.8080	-0.7645	6.76	0.76	-0.750			
0.1717	10987.84	3.8050	3.8049	-0.7721	6.78	0.78	-0.750			
0.1740	11136.30	3.8020	3.8019	-0.7806	6.79	0.79	-0.750			
0.1764	11286.85	3.7990	3.7990	-0.7829	6.80	0.80	-0.750			
0.1787	11439.57	3.7960	3.7960	-0.7893	6.81	0.81	-0.750			
0.1811	11592.50	3.7930	3.7930	-0.7891	6.83	0.83	-0.750			
0.1835	11744.68	3.7900	3.7900	-0.7861	6.84	0.84	-0.750			
0.1859	11895.97	3.7870	3.7870	-0.7784	6.85	0.85	-0.750			
0.1882	12044.47	3.7840	3.7840	-0.7726	6.87	0.87	-0.750			
0.1905	12188.83	3.7810	3.7811	-0.7778	6.88	0.88	-0.750			
0.1928	12338.45	3.7780	3.7780	-0.7851	6.89	0.89	-0.750			
0.1951	12488.10	3.7750	3.7749	-0.7901	6.90	0.90	-0.750			
0.1975	12641.27	3.7720	3.7720	-0.7982	6.91	0.91	-0.750			
0.2000	12798.76	3.7690	3.7691	-0.7979	6.92	0.92	-0.750			
0.2024	12953.54	3.7660	3.7660	-0.7943	6.93	0.93	-0.750			
0.2048	13105.10	3.7630	3.7631	-0.7927	6.95	0.95	-0.750			
0.2071	13254.64	3.7600	3.7600	-0.7908	6.96	0.96	-0.750			
0.2095	13405.19	3.7570	3.7569	-0.7932	6.97	0.97	-0.750			
0.2118	13556.72	3.7540	3.7539	-0.8019	6.98	0.98	-0.750			
0.2142	13711.21	3.7510	3.7511	-0.8115	6.99	0.99	-0.750			
0.2167	13870.14	3.7480	3.7480	-0.8191	7.00	1.00	-0.750			
0.2192	14029.75	3.7450	3.7449	-0.8211	7.02	1.02	-0.750			
0.2217	14187.36	3.7420	3.7420	-0.8197	7.03	1.03	-0.750			
0.2241	14345.02	3.7390	3.7391	-0.8184	7.04	1.04	-0.750			
0.2266	14502.53	3.7360	3.7359	-0.8104	7.05	1.05	-0.750			
0.2290	14654.76	3.7330	3.7330	-0.8091	7.07	1.07	-0.750			
0.2314	14809.20	3.7300	3.7301	-0.8129	7.08	1.08	-0.750			
0.2338	14964.70	3.7270	3.7268	-0.8192	7.09	1.09	-0.750			
0.2363	15121.41	3.7240	3.7240	-0.8338	7.11	1.11	-0.750			
0.2388	15282.68	3.7210	3.7210	-0.8456	7.12	1.12	-0.750			
0.2414	15448.24	3.7180	3.7180	-0.8568	7.13	1.13	-0.750			
0.2440	15616.29	3.7150	3.7149	-0.8618	7.14	1.14	-0.750			
0.2466	15781.12	3.7120	3.7121	-0.8608	7.15	1.15	-0.750			
0.2492	15946.36	3.7090	3.7091	-0.8693	7.16	1.16	-0.750			
0.2518	16113.17	3.7060	3.7059	-0.8692	7.17	1.17	-0.750			
0.2544	16279.42	3.7030	3.7028	-0.8610	7.18	1.18	-0.750			
0.2570	16446.36	3.7000	3.7001	-0.8633	7.19	1.19	-0.750			
0.2596	16611.69	3.6970	3.6970	-0.8645	7.20	1.20	-0.750			
0.2622	16778.05	3.6940	3.6942	-0.8701	7.21	1.21	-0.750			
0.2647	16942.64	3.6910	3.6910	-0.8816	7.22	1.22	-0.750			
0.2673	17109.69	3.6880	3.6880	-0.8855	7.23	1.23	-0.750			
0.2701	17283.93	3.6850	3.6849	-0.8980	7.24	1.24	-0.750			
0.2728	17459.55	3.6820	3.6820	-0.9100	7.25	1.25	-0.750			
0.2755	17634.69	3.6790	3.6791	-0.9125	7.26	1.26	-0.750			
0.2783	17811.20	3.6760	3.6759	-0.9219	7.27	1.27	-0.750			
0.2811	17988.68	3.6730	3.6729	-0.9269	7.28	1.28	-0.750			
0.2838	18164.43	3.6700	3.6700	-0.9276	7.29	1.29	-0.750			
0.2866	18343.60	3.6670	3.6673	-0.9477	7.30	1.30	-0.750			
0.2895	18527.72	3.6640	3.6640	-0.9587	7.31	1.31	-0.750			
0.2924	18713.98	3.6610	3.6608	-0.9567	7.32	1.32	-0.750			
0.2953	18898.56	3.6580	3.6580	-0.9594	7.33	1.33	-0.750			
0.2982	19085.05	3.6550	3.6552	-0.9684	7.35	1.35	-0.750			
0.3011	19268.88	3.6520	3.6520	-0.9674	7.36	1.36	-0.750			
0.3040	19452.99	3.6490	3.6489	-0.9751	7.36	1.36	-0.750			
0.3069	19639.49	3.6460	3.6461	-0.9817	7.37	1.37	-0.750			
0.3099	19832.83	3.6430	3.6429	-0.9887	7.38	1.38	-0.750			
0.3129	20023.56	3.6400	3.6401	-0.9962	7.39	1.39	-0.750			
0.3159	20215.93	3.6370	3.6370	-0.9969	7.40	1.40	-0.750			
0.3188	20405.87	3.6340	3.6340	-1.0034	7.41	1.41	-0.750			
0.3218	20597.17	3.6310	3.6309	-0.9996	7.41	1.41	-0.750			
0.3248	20788.40	3.6280	3.6281	-1.0158	7.42	1.42	-0.750			
0.3279	20985.92	3.6250	3.6250	-1.0202	7.43	1.43	-0.750			
0.3310	21183.64	3.6220	3.6220	-1.0274	7.44	1.44	-0.750			
0.3341	21379.59	3.6190	3.6190	-1.0412	7.45	1.45	-0.750			
0.3372	21578.73	3.6160	3.6162	-1.0514	7.46	1.46	-0.750			
0.3403	21781.72	3.6130	3.6129	-1.0599	7.47	1.47	-0.750			
0.3436	21988.88	3.6100	3.6100	-1.0706	7.48	1.48	-0.750			
0.3468	22194.17	3.6070	3.6070	-1.0754	7.48	1.48	-0.750			
0.3500	22402.22	3.6040	3.6041	-1.0930	7.49	1.49	-0.750			
0.3533	22613.35	3.6010	3.6010	-1.1008	7.50	1.50	-0.750			
0.3566	22824.00	3.5980	3.5979	-1.0980	7.51	1.51	-0.750			
0.3600	23037.91	3.5950	3.5949	-1.1049	7.52	1.52	-0.750			
0.3633	23248.79	3.5920	3.5922	-1.1177	7.52	1.52	-0.750			
0.3666	23463.51	3.5890	3.5889	-1.1221	7.53	1.53	-0.750			
0.3700	23678.86	3.5860	3.5859	-1.1263	7.54	1.54	-0.750			
0.3733	23893.15	3.5830	3.5830	-1.1300	7.55	1.55	-0.750			
0.3768	24113.50	3.5800	3.5804	-1.1480	7.56	1.56	-0.750	0.389	0.804	
0.3803	24338.32	3.5770	3.5769	-1.1632	7.56	1.56	-0.750			
0.3838	24562.66	3.5740	3.5740	-1.1630	7.57	1.57	-0.750			
0.3873	24784.18	3.5710	3.5711	-1.1703	7.58	1.58	-0.750			
0.3908	25011.30	3.5680	3.5680	-1.1808	7.59	1.59	-0.750			
0.3944	25238.60	3.5650	3.5650	-1.1851	7.59	1.59	-0.750			
0.3979	25466.52	3.5620	3.5619	-1.1839	7.60	1.60	-0.750			
0.4015	25694.88	3.5590	3.5591	-1.1975	7.61	1.61	-0.750			
0.4051	25924.27	3.5560	3.5560	-1.2037	7.61	1.61	-0.750			
0.4087	26155.29	3.5530	3.5529	-1.2170	7.62	1.62	-0.750			
0.4123	26388.67	3.5500	3.5502	-1.2175	7.63	1.63	-0.750			
0.4160	26625.36	3.5470	3.5470	-1.2313	7.64	1.64	-0.750			
0.4198	26866.09	3.5440	3.5440	-1.2292	7.64	1.64	-0.750			
0.4235	27101.17	3.5410	3.5410	-1.2347	7.65	1.65	-0.750			
0.4271	27335.20	3.5380	3.5380	-1.2438	7.66	1.66	-0.750			
0.4308	27572.59	3.5350	3.5349	-1.2577	7.67	1.67	-0.750			
0.4345	27810.63	3.5320	3.5319	-1.2730	7.67	1.67	-0.750			
0.4385	28061.14	3.5290	3.5290	-1.2896	7.68	1.68	-0.750			
0.4424	28316.65	3.5260	3.5260	-1.2880	7.69	1.69	-0.750			
0.4464	28567.51	3.5230	3.5230	-1.2834	7.70	1.70	-0.750			
0.4502	28809.63	3.5200	3.5202	-1.2679	7.71	1.71	-0.750			
0.4539	29049.83	3.5170	3.5169	-1.2643	7.72	1.72	-0.750			
0.4576	29285.54	3.5140	3.5140	-1.2582	7.73	1.73	-0.750			
0.4614	29528.76	3.5110	3.5108	-1.2645	7.74	1.74	-0.750			
0.4652	29774.87	3.5080	3.5081	-1.2818	7.75	1.75	-0.750			
0.4691	30023.58	3.5050	3.5050	-1.2829	7.75	1.75	-0.750			
0.4730	30272.00	3.5020	3.5020	-1.2848	7.76	1.76	-0.750			
0.4768	30517.48	3.4990	3.4989	-1.2785	7.77	1.77	-0.750			
0.4807	30761.89	3.4960	3.4960	-1.2701	7.78	1.78	-0.750			
0.4844	31003.63	3.4930	3.4930	-1.2786	7.79	1.79	-0.750			
0.4883	31248.88	3.4900	3.4900	-1.2761	7.80	1.80	-0.750			
0.4922	31498.22	3.4870	3.4870	-1.2667	7.81	1.81	-0.750			
0.4960	31742.53	3.4840	3.4839	-1.2595	7.82	1.82	-0.750			
0.4998	31984.38	3.4810	3.4812	-1.2520	7.83	1.83	-0.750			
0.5035	32223.51	3.4780	3.4781	-1.2401	7.84	1.84	-0.750			
0.5072	32458.11	3.4750	3.4748	-1.2337	7.85	1.85	-0.750			
0.5108	32691.51	3.4720	3.4720	-1.2222	7.86	1.86	-0.750			
0.5145	32928.90	3.4690	3.4689	-1.2281	7.87	1.87	-0.750			
0.5182	33166.19	3.4660	3.4660	-1.2193	7.89	1.89	-0.750			
0.5219	33400.86	3.4630	3.4629	-1.2070	7.90	1.90	-0.750			
0.5255	33629.38	3.4600	3.4602	-1.2018	7.91	1.91	-0.750			
0.5291	33862.07	3.4570	3.4569	-1.1874	7.93	1.93	-0.750			
0.5326	34087.44	3.4540	3.4537	-1.1741	7.94	1.94	-0.750			
0.5361	34309.73	3.4510	3.4511	-1.1603	7.95	1.95	-0.750			
0.5396	34535.32	3.4480	3.4481	-1.1681	7.96	1.96	-0.750			
0.5431	34760.54	3.4450	3.4449	-1.1652	7.97	1.97	-0.750			
0.5466	34982.69	3.4420	3.4419	-1.1571	7.98	1.98	-0.750			
0.5500	35201.34	3.4390	3.4392	-1.1502	7.99	1.99	-0.750			
0.5536	35430.11	3.4360	3.4359	-1.1504	8.00	2.00	-0.750			
0.5570	35650.07	3.4330	3.4329	-1.1237	8.01	2.01	-0.750			
0.5604	35863.05	3.4300	3.4300	-1.1075	8.03	2.03	-0.750			
0.5636	36072.42	3.4270	3.4271	-1.1013	8.04	2.04	-0.750			
0.5669	36280.26	3.4240	3.4238	-1.0913	8.05	2.05	-0.750			
0.5701	36487.25	3.4210	3.4210	-1.0777	8.07	2.07	-0.750			
0.5733	36692.26	3.4180	3.4179	-1.0700	8.09	2.09	-0.750			
0.5766	36905.51	3.4150	3.4151	-1.0785	8.10	2.10	-0.750			
0.5799	37111.94	3.4120	3.4121	-1.0612	8.12	2.12	-0.750			
0.5830	37313.55	3.4090	3.4088	-1.0344	8.13	2.13	-0.750			
0.5861	37510.46	3.4060	3.4061	-1.0082	8.15	2.15	-0.750			
0.5890	37699.17	3.4030	3.4030	-0.9891	8.16	2.16	-0.750			
0.5920	37888.40	3.4000	3.3999	-0.9675	8.17	2.17	-0.750			
0.5949	38070.94	3.3970	3.3970	-0.9445	8.19	2.19	-0.750			
0.5977	38249.67	3.3940	3.3939	-0.9270	8.20	2.20	-0.750			
0.6004	38427.61	3.3910	3.3911	-0.9143	8.22	2.22	-0.750			
0.6032	38601.89	3.3880	3.3879	-0.9057	8.23	2.23	-0.750			
0.6058	38772.53	3.3850	3.3850	-0.8950	8.24	2.24	-0.750			
0.6085	38942.65	3.3820	3.3820	-0.8751	8.25	2.25	-0.750			
0.6111	39112.85	3.3790	3.3790	-0.8706	8.27	2.27	-0.750			
0.6137	39278.69	3.3760	3.3760	-0.8588	8.28	2.28	-0.750			
0.6163	39442.95	3.3730	3.3730	-0.8466	8.29	2.29	-0.750			
0.6188	39604.35	3.3700	3.3699	-0.8314	8.30	2.30	-0.750			
0.6213	39763.01	3.3670	3.3669	-0.8086	8.32	2.32	-0.750			
0.6237	39917.14	3.3640	3.3641	-0.7897	8.33	2.33	-0.750			
0.6261	40067.55	3.3610	3.3610	-0.7742	8.34	2.34	-0.750			
0.6283	40212.64	3.3580	3.3579	-0.7543	8.36	2.36	-0.750			
0.6305	40354.82	3.3550	3.3550	-0.7404	8.37	2.37	-0.750			
0.6327	40496.00	3.3520	3.3520	-0.7188	8.38	2.38	-0.750			
0.6349	40633.47	3.3490	3.3490	-0.7077	8.40	2.40	-0.750			
0.6370	40768.09	3.3460	3.3462	-0.6967	8.41	2.41	-0.750			
0.6391	40899.22	3.3430	3.3428	-0.6809	8.42	2.42	-0.750			
0.6411	41028.01	3.3400	3.3399	-0.6679	8.44	2.44	-0.750			
0.6430	41153.97	3.3370	3.3370	-0.6560	8.45	2.45	-0.750			
0.6450	41280.97	3.3340	3.3340	-0.6511	8.46	2.46	-0.750			
0.6470	41406.44	3.3310	3.3310	-0.6386	8.47	2.47	-0.750			
0.6489	41526.53	3.3280	3.3280	-0.6211	8.49	2.49	-0.750			
0.6507	41644.71	3.3250	3.3250	-0.6081	8.50	2.50	-0.750			
0.6525	41759.65	3.3220	3.3220	-0.5950	8.51	2.51	-0.750			
0.6543	41872.01	3.3190	3.3190	-0.5842	8.53	2.53	-0.750			
0.6560	41981.65	3.3160	3.3161	-0.5773	8.54	2.54	-0.750			
0.6577	42092.71	3.3130	3.3129	-0.5684	8.55	2.55	-0.750			
0.6594	42202.08	3.3100	3.3100	-0.5595	8.56	2.56	-0.750			
0.6611	42310.09	3.3070	3.3069	-0.5450	8.57	2.57	-0.750			
0.6627	42413.62	3.3040	3.3040	-0.5303	8.59	2.59	-0.750			
0.6643	42513.26	3.3010	3.3010	-0.5196	8.60	2.60	-0.750			
0.6658	42611.06	3.2980	3.2980	-0.5069	8.61	2.61	-0.750			
0.6673	42705.58	3.2950	3.2949	-0.4964	8.62	2.62	-0.750			
0.6688	42800.97	3.2920	3.2922	-0.4931	8.64	2.64	-0.750			
0.6702	42895.05	3.2890	3.2890	-0.4895	8.65	2.65	-0.750			
0.6717	42989.46	3.2860	3.2859	-0.4829	8.66	2.66	-0.750			
0.6732	43081.88	3.2830	3.2830	-0.4733	8.67	2.67	-0.750			
0.6746	43171.67	3.2800	3.2801	-0.4654	8.68	2.68	-0.750			
0.6760	43262.05	3.2770	3.2770	-0.4568	8.69	2.69	-0.750			
0.6773	43348.08	3.2740	3.2740	-0.4474	8.71	2.71	-0.750			
0.6786	43432.07	3.2710	3.2711	-0.4386	8.72	2.72	-0.750			
0.6799	43515.41	3.2680	3.2680	-0.4317	8.73	2.73	-0.750			
0.6812	43597.95	3.2650	3.2650	-0.4245	8.74	2.74	-0.750			
0.6825	43678.68	3.2620	3.2620	-0.4186	8.75	2.75	-0.750			
0.6837	43758.24	3.2590	3.2591	-0.4085	8.76	2.76	-0.750			
0.6849	43836.76	3.2560	3.2560	-0.4039	8.77	2.77	-0.750			
0.6861	43912.33	3.2530	3.2530	-0.3958	8.79	2.79	-0.750			
0.6873	43987.22	3.2500	3.2500	-0.3893	8.79	2.79	-0.750			
0.6885	44061.71	3.2470	3.2470	-0.3847	8.81	2.81	-0.750			
0.6896	44135.06	3.2440	3.2440	-0.3811	8.82	2.82	-0.750			
0.6907	44207.62	3.2410	3.2411	-0.3761	8.83	2.83	-0.750			
0.6919	44280.24	3.2380	3.2380	-0.3725	8.84	2.84	-0.750			
0.6930	44350.55	3.2350	3.2350	-0.3670	8.85	2.85	-0.750			
0.6941	44420.89	3.2320	3.2320	-0.3638	8.87	2.87	-0.750			
0.6952	44490.46	3.2290	3.2291	-0.3584	8.88	2.88	-0.750			
0.6962	44558.60	3.2260	3.2260	-0.3544	8.89	2.89	-0.750			
0.6973	44626.64	3.2230	3.2231	-0.3477	8.90	2.90	-0.750			
0.6983	44692.74	3.2200	3.2200	-0.3444	8.91	2.91	-0.750			
0.6993	44758.08	3.2170	3.2169	-0.3396	8.91	2.91	-0.750			
0.7004	44822.54	3.2140	3.2140	-0.3354	8.92	2.92	-0.750			
0.7014	44886.70	3.2110	3.2110	-0.3305	8.93	2.93	-0.750			
0.7023	44949.91	3.2080	3.2080	-0.3280	8.94	2.94	-0.750			
0.7033	45012.86	3.2050	3.2051	-0.3233	8.95	2.95	-0.750			
0.7043	45074.58	3.2020	3.2019	-0.3218	8.97	2.97	-0.750			
0.7052	45135.15	3.1990	3.1991	-0.3185	8.98	2.98	-0.750			
0.7062	45196.24	3.1960	3.1959	-0.3150	8.99	2.99	-0.750			
0.7071	45256.56	3.1930	3.1931	-0.3116	9.00	3.00	-0.750			
0.7081	45316.87	3.1900	3.1900	-0.3085	9.01	3.01	-0.750			
0.7090	45375.23	3.1870	3.1870	-0.3035	9.02	3.02	-0.750			
0.7099	45433.50	3.1840	3.1839	-0.3006	9.03	3.03	-0.750			
0.7108	45490.26	3.1810	3.1810	-0.2945	9.03	3.03	-0.750			
0.7117	45546.30	3.1780	3.1779	-0.2902	9.04	3.04	-0.750			
0.7125	45601.80	3.1750	3.1750	-0.2872	9.05	3.05	-0.750			
0.7134	45656.46	3.1720	3.1720	-0.2838	9.06	3.06	-0.750			
0.7142	45710.27	3.1690	3.1690	-0.2815	9.07	3.07	-0.750			
0.7151	45764.11	3.1660	3.1660	-0.2800	9.08	3.08	-0.750			
0.7159	45817.14	3.1630	3.1630	-0.2785	9.09	3.09	-0.750			
0.7167	45871.19	3.1600	3.1600	-0.2779	9.11	3.11	-0.750			
0.7176	45924.68	3.1570	3.1570	-0.2759	9.12	3.12	-0.750			
0.7184	45977.79	3.1540	3.1540	-0.2720	9.13	3.13	-0.750			
0.7192	46029.82	3.1510	3.1511	-0.2687	9.14	3.14	-0.750			
0.7200	46080.79	3.1480	3.1480	-0.2650	9.15	3.15	-0.750			
0.7208	46130.82	3.1450	3.1450	-0.2612	9.16	3.16	-0.750			
0.7216	46180.32	3.1420	3.1419	-0.2585	9.17	3.17	-0.750			
0.7223	46229.98	3.1390	3.1390	-0.2554	9.18	3.18	-0.750			
0.7231	46278.98	3.1360	3.1360	-0.2534	9.19	3.19	-0.750			
0.7239	46327.53	3.1330	3.1330	-0.2520	9.19	3.19	-0.750			
0.7246	46375.55	3.1300	3.1300	-0.2486	9.20	3.20	-0.750			
0.7254	46422.89	3.1270	3.1269	-0.2464	9.21	3.21	-0.750			
0.7261	46469.87	3.1240	3.1241	-0.2442	9.22	3.22	-0.750			
0.7268	46516.38	3.1210	3.1210	-0.2421	9.24	3.24	-0.750			
0.7275	46562.50	3.1180	3.1180	-0.2415	9.25	3.25	-0.750			
0.7283	46609.02	3.1150	3.1150	-0.2394	9.26	3.26	-0.750			
0.7290	46654.81	3.1120	3.1120	-0.2379	9.27	3.27	-0.750			
0.7297	46700.40	3.1090	3.1089	-0.2369	9.28	3.28	-0.750			
0.7304	46746.23	3.1060	3.1061	-0.2357	9.29	3.29	-0.750			
0.7311	46790.89	3.1030	3.1029	-0.2351	9.30	3.30	-0.750			
0.7318	46836.16	3.1000	3.1000	-0.2335	9.31	3.31	-0.750			
0.7325	46880.97	3.0970	3.0969	-0.2318	9.32	3.32	-0.750			
0.7332	46925.14	3.0940	3.0941	-0.2300	9.32	3.32	-0.750			
0.7339	46969.68	3.0910	3.0910	-0.2288	9.33	3.33	-0.750			
0.7346	47013.01	3.0880	3.0880	-0.2279	9.34	3.34	-0.750			
0.7353	47056.99	3.0850	3.0849	-0.2255	9.35	3.35	-0.750			
0.7359	47100.01	3.0820	3.0820	-0.2235	9.36	3.36	-0.750			
0.7366	47142.39	3.0790	3.0789	-0.2213	9.37	3.37	-0.750			
0.7373	47185.08	3.0760	3.0761	-0.2203	9.38	3.38	-0.750			
0.7379	47227.21	3.0730	3.0729	-0.2183	9.39	3.39	-0.750			
0.7386	47268.65	3.0700	3.0700	-0.2177	9.40	3.40	-0.750			
0.7392	47309.88	3.0670	3.0670	-0.2148	9.41	3.41	-0.750			
0.7399	47351.10	3.0640	3.0640	-0.2146	9.42	3.42	-0.750			
