Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3062.40	3.9860	3.9861	-0.7024	6.09	0.10	-0.750			
0.0500	3198.47	3.9830	3.9830	-0.7106	6.09	0.10	-0.750			
0.0521	3337.03	3.9800	3.9799	-0.7142	6.10	0.11	-0.750			
0.0543	3475.52	3.9770	3.9771	-0.7120	6.11	0.12	-0.750			
0.0565	3613.56	3.9740	3.9740	-0.7137	6.11	0.12	-0.750			
0.0586	3749.81	3.9710	3.9710	-0.7095	6.12	0.13	-0.750			
0.0607	3884.69	3.9680	3.9681	-0.7049	6.13	0.14	-0.750			
0.0628	4018.53	3.9650	3.9649	-0.7086	6.14	0.15	-0.750			
0.0649	4152.85	3.9620	3.9621	-0.7196	6.15	0.16	-0.750			
0.0671	4293.17	3.9590	3.9589	-0.7297	6.16	0.17	-0.750			
0.0693	4435.84	3.9560	3.9559	-0.7344	6.17	0.18	-0.750			
0.0715	4578.72	3.9530	3.9531	-0.7371	6.18	0.19	-0.750			
0.0738	4720.07	3.9500	3.9501	-0.7427	6.19	0.20	-0.750			
0.0760	4863.41	3.9470	3.9469	-0.7398	6.20	0.21	-0.750			
0.0782	5003.10	3.9440	3.9437	-0.7360	6.21	0.22	-0.750			
0.0804	5143.93	3.9410	3.9412	-0.7369	6.22	0.23	-0.750			
0.0826	5285.92	3.9380	3.9379	-0.7421	6.22	0.23	-0.750			
0.0849	5430.71	3.9350	3.9350	-0.7465	6.23	0.24	-0.750			
0.0871	5572.97	3.9320	3.9320	-0.7489	6.24	0.25	-0.750			
0.0893	5714.24	3.9290	3.9289	-0.7513	6.25	0.26	-0.750			
0.0916	5861.28	3.9260	3.9261	-0.7564	6.26	0.27	-0.750			
0.0939	6006.65	3.9230	3.9230	-0.7565	6.27	0.28	-0.750			
0.0961	6153.11	3.9200	3.9201	-0.7609	6.28	0.29	-0.750			
0.0984	6298.41	3.9170	3.9169	-0.7622	6.29	0.30	-0.750			
0.1007	6444.19	3.9140	3.9140	-0.7655	6.30	0.31	-0.750			
0.1030	6590.58	3.9110	3.9110	-0.7699	6.31	0.32	-0.750			
0.1053	6740.81	3.9080	3.9079	-0.7643	6.32	0.33	-0.750			
0.1076	6888.38	3.9050	3.9050	-0.7637	6.33	0.34	-0.750			
0.1099	7033.86	3.9020	3.9020	-0.7631	6.34	0.35	-0.750			
0.1122	7178.76	3.8990	3.8991	-0.7610	6.35	0.36	-0.750			
0.1144	7321.93	3.8960	3.8959	-0.7641	6.36	0.37	-0.750			
0.1167	7469.23	3.8930	3.8929	-0.7722	6.38	0.39	-0.750			
0.1191	7619.41	3.8900	3.8901	-0.7782	6.39	0.40	-0.750			
0.1214	7771.78	3.8870	3.8871	-0.7882	6.40	0.41	-0.750			
0.1238	7924.93	3.8840	3.8840	-0.7850	6.41	0.42	-0.750			
0.1262	8075.68	3.8810	3.8809	-0.7838	6.42	0.43	-0.750			
0.1285	8223.01	3.8780	3.8780	-0.7849	6.43	0.44	-0.750			
0.1308	8373.73	3.8750	3.8751	-0.7834	6.44	0.45	-0.750			
0.1332	8526.60	3.8720	3.8719	-0.7839	6.45	0.46	-0.750			
0.1356	8677.91	3.8690	3.8691	-0.7843	6.47	0.48	-0.750			
0.1379	8827.26	3.8660	3.8660	-0.7848	6.48	0.49	-0.750			
0.1403	8978.65	3.8630	3.8629	-0.7887	6.49	0.50	-0.750			
0.1426	9127.94	3.8600	3.8599	-0.7896	6.50	0.51	-0.750			
0.1450	9276.83	3.8570	3.8571	-0.7912	6.51	0.52	-0.750			
0.1474	9434.31	3.8540	3.8539	-0.7966	6.52	0.53	-0.750			
0.1498	9588.06	3.8510	3.8510	-0.7927	6.53	0.54	-0.750			
0.1522	9738.61	3.8480	3.8481	-0.7923	6.54	0.55	-0.750			
0.1545	9889.47	3.8450	3.8451	-0.7920	6.55	0.56	-0.750			
0.1569	10041.25	3.8420	3.8419	-0.7938	6.56	0.57	-0.750			
0.1593	10193.92	3.8390	3.8389	-0.7962	6.56	0.57	-0.750			
0.1617	10347.07	3.8360	3.8362	-0.7987	6.57	0.58	-0.750			
0.1641	10501.96	3.8330	3.8331	-0.8076	6.58	0.59	-0.750			
0.1666	10659.24	3.8300	3.8299	-0.8109	6.60	0.61	-0.750			
0.1690	10815.43	3.8270	3.8268	-0.8055	6.61	0.62	-0.750			
0.1714	10969.25	3.8240	3.8240	-0.8044	6.63	0.64	-0.750			
0.1738	11123.67	3.8210	3.8213	-0.8033	6.64	0.65	-0.750			
0.1762	11277.78	3.8180	3.8179	-0.8063	6.65	0.66	-0.750			
0.1786	11432.19	3.8150	3.8148	-0.8082	6.66	0.67	-0.750			
0.1810	11585.57	3.8120	3.8120	-0.8041	6.67	0.68	-0.750			
0.1835	11743.56	3.8090	3.8089	-0.8136	6.69	0.70	-0.750			
0.1859	11899.00	3.8060	3.8062	-0.8083	6.70	0.71	-0.750			
0.1883	12053.29	3.8030	3.8029	-0.8120	6.71	0.72	-0.750			
0.1908	12209.99	3.8000	3.8000	-0.8171	6.72	0.73	-0.750			
0.1932	12366.47	3.7970	3.7969	-0.8150	6.73	0.74	-0.750			
0.1957	12524.86	3.7940	3.7941	-0.8163	6.74	0.75	-0.750			
0.1982	12684.76	3.7910	3.7911	-0.8208	6.76	0.77	-0.750			
0.2006	12841.06	3.7880	3.7878	-0.8176	6.77	0.78	-0.750			
0.2031	12997.37	3.7850	3.7850	-0.8130	6.78	0.79	-0.750			
0.2055	13150.82	3.7820	3.7820	-0.8092	6.79	0.80	-0.750			
0.2079	13305.56	3.7790	3.7790	-0.8102	6.80	0.81	-0.750			
0.2104	13463.57	3.7760	3.7761	-0.8178	6.81	0.82	-0.750			
0.2128	13620.35	3.7730	3.7730	-0.8202	6.82	0.83	-0.750			
0.2153	13777.29	3.7700	3.7700	-0.8276	6.83	0.84	-0.750			
0.2178	13939.13	3.7670	3.7671	-0.8280	6.84	0.85	-0.750			
0.2203	14100.01	3.7640	3.7639	-0.8284	6.85	0.86	-0.750			
0.2228	14258.12	3.7610	3.7610	-0.8310	6.86	0.87	-0.750			
0.2253	14417.47	3.7580	3.7580	-0.8288	6.87	0.88	-0.750			
0.2277	14574.52	3.7550	3.7549	-0.8357	6.88	0.89	-0.750			
0.2303	14737.07	3.7520	3.7520	-0.8308	6.89	0.90	-0.750			
0.2327	14895.20	3.7490	3.7490	-0.8343	6.90	0.91	-0.750			
0.2353	15057.21	3.7460	3.7460	-0.8429	6.91	0.92	-0.750			
0.2378	15219.67	3.7430	3.7429	-0.8442	6.93	0.94	-0.750			
0.2403	15380.93	3.7400	3.7399	-0.8442	6.94	0.95	-0.750			
0.2429	15543.13	3.7370	3.7370	-0.8474	6.95	0.96	-0.750			
0.2454	15704.43	3.7340	3.7341	-0.8490	6.96	0.97	-0.750			
0.2480	15871.63	3.7310	3.7309	-0.8524	6.97	0.98	-0.750			
0.2505	16033.56	3.7280	3.7279	-0.8483	6.98	0.99	-0.750			
0.2531	16196.12	3.7250	3.7251	-0.8574	6.99	1.00	-0.750			
0.2556	16360.82	3.7220	3.7220	-0.8645	7.00	1.01	-0.750			
0.2582	16526.98	3.7190	3.7189	-0.8685	7.01	1.02	-0.750			
0.2609	16695.08	3.7160	3.7161	-0.8724	7.02	1.03	-0.750			
0.2635	16862.10	3.7130	3.7130	-0.8845	7.03	1.04	-0.750			
0.2662	17034.32	3.7100	3.7099	-0.8913	7.04	1.05	-0.750			
0.2688	17205.68	3.7070	3.7070	-0.8903	7.05	1.06	-0.750			
0.2715	17375.01	3.7040	3.7041	-0.8969	7.06	1.07	-0.750			
0.2742	17548.39	3.7010	3.7012	-0.9058	7.07	1.08	-0.750			
0.2769	17722.88	3.6980	3.6978	-0.9184	7.08	1.09	-0.750			
0.2797	17900.76	3.6950	3.6950	-0.9214	7.09	1.10	-0.750			
0.2825	18077.25	3.6920	3.6920	-0.9240	7.10	1.11	-0.750			
0.2853	18259.69	3.6890	3.6890	-0.9270	7.12	1.13	-0.750			
0.2881	18437.60	3.6860	3.6860	-0.9257	7.13	1.14	-0.750			
0.2908	18612.16	3.6830	3.6830	-0.9260	7.13	1.14	-0.750			
0.2936	18789.95	3.6800	3.6798	-0.9311	7.14	1.15	-0.750			
0.2964	18968.01	3.6770	3.6769	-0.9300	7.15	1.16	-0.750			
0.2992	19147.42	3.6740	3.6743	-0.9433	7.16	1.17	-0.750			
0.3020	19329.28	3.6710	3.6710	-0.9562	7.17	1.18	-0.750			
0.3049	19515.09	3.6680	3.6679	-0.9657	7.18	1.19	-0.750			
0.3078	19699.72	3.6650	3.6649	-0.9650	7.19	1.20	-0.750			
0.3108	19889.32	3.6620	3.6621	-0.9741	7.20	1.21	-0.750			
0.3137	20074.34	3.6590	3.6591	-0.9844	7.21	1.22	-0.750			
0.3166	20264.76	3.6560	3.6558	-0.9912	7.21	1.22	-0.750			
0.3196	20453.91	3.6530	3.6530	-0.9921	7.22	1.23	-0.750			
0.3226	20645.15	3.6500	3.6499	-0.9907	7.23	1.24	-0.750			
0.3256	20837.26	3.6470	3.6471	-1.0077	7.23	1.24	-0.750			
0.3286	21032.94	3.6440	3.6440	-1.0069	7.24	1.25	-0.750			
0.3316	21224.37	3.6410	3.6410	-1.0109	7.25	1.26	-0.750			
0.3346	21414.43	3.6380	3.6380	-1.0115	7.26	1.27	-0.750			
0.3377	21610.75	3.6350	3.6351	-1.0328	7.26	1.27	-0.750			
0.3408	21810.43	3.6320	3.6319	-1.0476	7.27	1.28	-0.750			
0.3440	22013.95	3.6290	3.6289	-1.0579	7.28	1.29	-0.750			
0.3471	22217.47	3.6260	3.6260	-1.0650	7.29	1.30	-0.750			
0.3504	22425.95	3.6230	3.6231	-1.0863	7.30	1.31	-0.750			
0.3537	22634.34	3.6200	3.6200	-1.0943	7.31	1.32	-0.750			
0.3570	22845.48	3.6170	3.6170	-1.1092	7.32	1.33	-0.750			
0.3603	23059.01	3.6140	3.6140	-1.1108	7.33	1.34	-0.750			
0.3637	23275.46	3.6110	3.6110	-1.1216	7.34	1.35	-0.750			
0.3671	23494.62	3.6080	3.6080	-1.1301	7.34	1.35	-0.750			
0.3705	23711.95	3.6050	3.6051	-1.1242	7.35	1.36	-0.750			
0.3738	23925.53	3.6020	3.6022	-1.1246	7.36	1.37	-0.750			
0.3772	24139.32	3.5990	3.5990	-1.1368	7.37	1.38	-0.750			
0.3806	24360.15	3.5960	3.5960	-1.1398	7.38	1.39	-0.750			
0.3841	24579.67	3.5930	3.5928	-1.1445	7.38	1.39	-0.750			
0.3875	24800.42	3.5900	3.5901	-1.1673	7.39	1.40	-0.750	0.386	0.863	
0.3910	25025.38	3.5870	3.5869	-1.1751	7.40	1.41	-0.750			
0.3945	25250.77	3.5840	3.5839	-1.1965	7.41	1.42	-0.750			
0.3981	25477.98	3.5810	3.5809	-1.2068	7.42	1.43	-0.750			
0.4018	25716.53	3.5780	3.5781	-1.2343	7.42	1.43	-0.750			
0.4056	25957.59	3.5750	3.5750	-1.2492	7.43	1.44	-0.750			
0.4094	26200.76	3.5720	3.5720	-1.2565	7.44	1.45	-0.750			
0.4131	26441.15	3.5690	3.5691	-1.2546	7.44	1.45	-0.750			
0.4169	26684.75	3.5660	3.5660	-1.2631	7.45	1.46	-0.750			
0.4207	26924.12	3.5630	3.5631	-1.2628	7.46	1.47	-0.750			
0.4245	27168.67	3.5600	3.5601	-1.2635	7.47	1.48	-0.750			
0.4283	27410.69	3.5570	3.5569	-1.2684	7.48	1.49	-0.750			
0.4321	27653.40	3.5540	3.5541	-1.2769	7.49	1.50	-0.750			
0.4359	27897.86	3.5510	3.5510	-1.2931	7.50	1.51	-0.750			
0.4398	28147.90	3.5480	3.5479	-1.3077	7.51	1.52	-0.750			
0.4438	28401.72	3.5450	3.5450	-1.3131	7.52	1.53	-0.750			
0.4477	28654.16	3.5420	3.5420	-1.3249	7.53	1.54	-0.750			
0.4517	28911.69	3.5390	3.5391	-1.3340	7.53	1.54	-0.750			
0.4557	29167.65	3.5360	3.5359	-1.3435	7.54	1.55	-0.750			
0.4598	29425.53	3.5330	3.5330	-1.3527	7.55	1.56	-0.750			
0.4638	29685.65	3.5300	3.5300	-1.3594	7.55	1.56	-0.750			
0.4680	29949.40	3.5270	3.5270	-1.3759	7.56	1.57	-0.750			
0.4721	30215.54	3.5240	3.5239	-1.3861	7.57	1.58	-0.750			
0.4763	30484.26	3.5210	3.5211	-1.3758	7.58	1.59	-0.750			
0.4805	30749.89	3.5180	3.5179	-1.3694	7.59	1.60	-0.750			
0.4846	31011.47	3.5150	3.5148	-1.3555	7.60	1.61	-0.750			
0.4886	31268.23	3.5120	3.5120	-1.3451	7.61	1.62	-0.750			
0.4926	31525.76	3.5090	3.5090	-1.3406	7.61	1.62	-0.750			
0.4965	31777.66	3.5060	3.5059	-1.3513	7.62	1.63	-0.750			
0.5006	32036.44	3.5030	3.5031	-1.3591	7.63	1.64	-0.750			
0.5048	32306.30	3.5000	3.4999	-1.3709	7.64	1.65	-0.750			
0.5089	32571.73	3.4970	3.4969	-1.3729	7.65	1.66	-0.750			
0.5131	32838.04	3.4940	3.4942	-1.3651	7.66	1.67	-0.750			
0.5172	33101.52	3.4910	3.4910	-1.3517	7.67	1.68	-0.750			
0.5212	33355.16	3.4880	3.4879	-1.3517	7.68	1.69	-0.750			
0.5251	33609.46	3.4850	3.4852	-1.3353	7.69	1.70	-0.750			
0.5292	33869.06	3.4820	3.4819	-1.3337	7.70	1.71	-0.750			
0.5333	34129.55	3.4790	3.4789	-1.3323	7.70	1.71	-0.750			
0.5372	34380.83	3.4760	3.4762	-1.3240	7.71	1.72	-0.750			
0.5412	34639.37	3.4730	3.4729	-1.3201	7.73	1.74	-0.750			
0.5452	34892.54	3.4700	3.4699	-1.3092	7.74	1.75	-0.750			
0.5490	35138.90	3.4670	3.4672	-1.2892	7.75	1.76	-0.750			
0.5530	35389.95	3.4640	3.4640	-1.2946	7.76	1.77	-0.750			
0.5568	35636.25	3.4610	3.4609	-1.2914	7.76	1.77	-0.750			
0.5607	35882.86	3.4580	3.4581	-1.2815	7.77	1.78	-0.750			
0.5645	36129.20	3.4550	3.4549	-1.2720	7.78	1.79	-0.750			
0.5683	36374.10	3.4520	3.4521	-1.2584	7.79	1.80	-0.750			
0.5721	36612.75	3.4490	3.4490	-1.2479	7.80	1.81	-0.750			
0.5758	36849.84	3.4460	3.4459	-1.2396	7.81	1.82	-0.750			
0.5795	37087.59	3.4430	3.4430	-1.2202	7.82	1.83	-0.750			
0.5831	37320.05	3.4400	3.4399	-1.2094	7.83	1.84	-0.750			
0.5868	37554.07	3.4370	3.4373	-1.2019	7.84	1.85	-0.750			
0.5904	37785.47	3.4340	3.4339	-1.1841	7.85	1.86	-0.750			
0.5939	38011.32	3.4310	3.4309	-1.1654	7.86	1.87	-0.750			
0.5973	38229.35	3.4280	3.4280	-1.1549	7.87	1.88	-0.750			
0.6008	38448.14	3.4250	3.4251	-1.1433	7.89	1.90	-0.750			
0.6042	38668.60	3.4220	3.4219	-1.1380	7.90	1.91	-0.750			
0.6076	38887.24	3.4190	3.4189	-1.1187	7.91	1.92	-0.750			
0.6110	39102.38	3.4160	3.4161	-1.0973	7.92	1.93	-0.750			
0.6143	39313.07	3.4130	3.4131	-1.0792	7.93	1.94	-0.750			
0.6175	39518.88	3.4100	3.4100	-1.0557	7.94	1.95	-0.750			
0.6206	39716.10	3.4070	3.4069	-1.0339	7.96	1.97	-0.750			
0.6236	39910.79	3.4040	3.4038	-1.0154	7.97	1.98	-0.750			
0.6266	40104.51	3.4010	3.4010	-0.9966	7.98	1.99	-0.750			
0.6296	40294.74	3.3980	3.3979	-0.9843	7.99	2.00	-0.750			
0.6326	40484.91	3.3950	3.3950	-0.9664	8.00	2.01	-0.750			
0.6354	40667.48	3.3920	3.3919	-0.9444	8.02	2.03	-0.750			
0.6382	40846.14	3.3890	3.3888	-0.9257	8.03	2.04	-0.750			
0.6410	41021.75	3.3860	3.3860	-0.9077	8.04	2.05	-0.750			
0.6437	41193.76	3.3830	3.3829	-0.8882	8.05	2.06	-0.750			
0.6463	41362.65	3.3800	3.3800	-0.8664	8.07	2.08	-0.750			
0.6489	41528.92	3.3770	3.3771	-0.8474	8.08	2.09	-0.750			
0.6514	41691.07	3.3740	3.3741	-0.8283	8.09	2.10	-0.750			
0.6538	41845.74	3.3710	3.3709	-0.8105	8.10	2.11	-0.750			
0.6563	42000.14	3.3680	3.3680	-0.7906	8.12	2.13	-0.750			
0.6586	42149.35	3.3650	3.3649	-0.7690	8.13	2.14	-0.750			
0.6609	42295.22	3.3620	3.3621	-0.7529	8.14	2.15	-0.750			
0.6631	42439.55	3.3590	3.3591	-0.7372	8.15	2.16	-0.750			
0.6653	42578.61	3.3560	3.3558	-0.7169	8.16	2.17	-0.750			
0.6674	42714.29	3.3530	3.3530	-0.6981	8.17	2.18	-0.750			
0.6695	42845.70	3.3500	3.3500	-0.6786	8.19	2.20	-0.750			
0.6715	42976.22	3.3470	3.3470	-0.6679	8.20	2.21	-0.750			
0.6735	43102.10	3.3440	3.3440	-0.6520	8.21	2.22	-0.750			
0.6754	43224.36	3.3410	3.3409	-0.6349	8.22	2.23	-0.750			
0.6773	43344.76	3.3380	3.3380	-0.6241	8.23	2.24	-0.750			
0.6791	43462.93	3.3350	3.3350	-0.6122	8.24	2.25	-0.750			
0.6809	43579.66	3.3320	3.3320	-0.6005	8.25	2.26	-0.750			
0.6827	43695.15	3.3290	3.3289	-0.5877	8.27	2.28	-0.750			
0.6845	43806.06	3.3260	3.3260	-0.5728	8.28	2.29	-0.750			
0.6862	43914.81	3.3230	3.3231	-0.5584	8.29	2.30	-0.750			
0.6878	44020.42	3.3200	3.3200	-0.5474	8.30	2.31	-0.750			
0.6894	44122.86	3.3170	3.3169	-0.5350	8.31	2.32	-0.750			
0.6910	44225.42	3.3140	3.3140	-0.5232	8.32	2.33	-0.750			
0.6926	44324.19	3.3110	3.3110	-0.5115	8.33	2.34	-0.750			
0.6941	44422.80	3.3080	3.3081	-0.5038	8.35	2.36	-0.750			
0.6956	44518.53	3.3050	3.3050	-0.4915	8.36	2.37	-0.750			
0.6970	44611.11	3.3020	3.3019	-0.4805	8.37	2.38	-0.750			
0.6985	44701.74	3.2990	3.2991	-0.4692	8.38	2.39	-0.750			
0.6998	44790.02	3.2960	3.2960	-0.4605	8.39	2.40	-0.750			
0.7012	44878.01	3.2930	3.2929	-0.4542	8.40	2.41	-0.750			
0.7026	44964.17	3.2900	3.2901	-0.4447	8.41	2.42	-0.750			
0.7039	45048.76	3.2870	3.2870	-0.4367	8.42	2.43	-0.750			
0.7052	45132.80	3.2840	3.2840	-0.4310	8.43	2.44	-0.750			
0.7065	45214.81	3.2810	3.2810	-0.4221	8.44	2.45	-0.750			
0.7077	45294.32	3.2780	3.2780	-0.4152	8.45	2.46	-0.750			
0.7090	45372.97	3.2750	3.2750	-0.4083	8.46	2.47	-0.750			
0.7102	45451.03	3.2720	3.2720	-0.4006	8.47	2.48	-0.750			
0.7114	45527.48	3.2690	3.2691	-0.3948	8.48	2.49	-0.750			
0.7125	45602.85	3.2660	3.2660	-0.3885	8.49	2.50	-0.750			
0.7137	45677.14	3.2630	3.2629	-0.3787	8.50	2.51	-0.750			
0.7148	45748.34	3.2600	3.2600	-0.3733	8.51	2.52	-0.750			
0.7159	45819.11	3.2570	3.2571	-0.3657	8.52	2.53	-0.750			
0.7170	45888.85	3.2540	3.2539	-0.3619	8.53	2.54	-0.750			
0.7181	45958.01	3.2510	3.2510	-0.3570	8.54	2.55	-0.750			
0.7192	46025.87	3.2480	3.2480	-0.3483	8.55	2.56	-0.750			
0.7202	46091.87	3.2450	3.2451	-0.3452	8.56	2.57	-0.750			
0.7212	46158.27	3.2420	3.2420	-0.3413	8.57	2.58	-0.750			
0.7222	46222.33	3.2390	3.2388	-0.3350	8.58	2.59	-0.750			
0.7232	46286.60	3.2360	3.2360	-0.3305	8.59	2.60	-0.750			
0.7242	46349.42	3.2330	3.2331	-0.3242	8.58	2.59	-0.750			
0.7252	46411.95	3.2300	3.2300	-0.3194	8.59	2.60	-0.750			
0.7261	46472.71	3.2270	3.2270	-0.3148	8.60	2.61	-0.750			
0.7270	46531.03	3.2240	3.2241	-0.3082	8.61	2.62	-0.750			
0.7280	46590.45	3.2210	3.2209	-0.3051	8.62	2.63	-0.750			
0.7289	46647.98	3.2180	3.2180	-0.3020	8.63	2.64	-0.750			
0.7298	46705.98	3.2150	3.2151	-0.3003	8.64	2.65	-0.750			
0.7307	46764.06	3.2120	3.2121	-0.2984	8.65	2.66	-0.750			
0.7316	46821.41	3.2090	3.2089	-0.2930	8.66	2.67	-0.750			
0.7325	46877.05	3.2060	3.2061	-0.2859	8.67	2.68	-0.750			
0.7333	46931.16	3.2030	3.2031	-0.2822	8.68	2.69	-0.750			
0.7341	46985.11	3.2000	3.2000	-0.2779	8.69	2.70	-0.750			
0.7350	47037.00	3.1970	3.1970	-0.2740	8.70	2.71	-0.750			
0.7358	47088.97	3.1940	3.1939	-0.2711	8.70	2.71	-0.750			
0.7366	47141.35	3.1910	3.1911	-0.2677	8.71	2.72	-0.750			
0.7374	47192.82	3.1880	3.1880	-0.2663	8.72	2.73	-0.750			
0.7382	47243.72	3.1850	3.1851	-0.2630	8.73	2.74	-0.750			
0.7390	47293.52	3.1820	3.1820	-0.2585	8.74	2.75	-0.750			
0.7397	47343.15	3.1790	3.1789	-0.2563	8.75	2.76	-0.750			
0.7405	47391.61	3.1760	3.1761	-0.2536	8.76	2.77	-0.750			
0.7412	47439.96	3.1730	3.1730	-0.2520	8.77	2.78	-0.750			
0.7420	47488.47	3.1700	3.1699	-0.2503	8.78	2.79	-0.750			
0.7428	47536.26	3.1670	3.1670	-0.2477	8.79	2.80	-0.750			
0.7435	47584.24	3.1640	3.1640	-0.2446	8.80	2.81	-0.750			
0.7442	47630.77	3.1610	3.1611	-0.2413	8.81	2.82	-0.750			
0.7450	47677.20	3.1580	3.1579	-0.2378	8.81	2.82	-0.750			
0.7457	47721.91	3.1550	3.1551	-0.2336	8.82	2.83	-0.750			
0.7463	47766.21	3.1520	3.1519	-0.2302	8.83	2.84	-0.750			
0.7470	47810.00	3.1490	3.1491	-0.2284	8.84	2.85	-0.750			
0.7477	47853.52	3.1460	3.1459	-0.2261	8.85	2.86	-0.750			
0.7484	47896.58	3.1430	3.1429	-0.2259	8.86	2.87	-0.750			
0.7491	47939.88	3.1400	3.1402	-0.2252	8.87	2.88	-0.750			
0.7497	47982.97	3.1370	3.1370	-0.2219	8.88	2.89	-0.750			
0.7504	48026.17	3.1340	3.1339	-0.2197	8.89	2.90	-0.750			
0.7511	48067.81	3.1310	3.1312	-0.2171	8.90	2.91	-0.750			
0.7517	48109.21	3.1280	3.1281	-0.2141	8.90	2.91	-0.750			
0.7523	48149.86	3.1250	3.1250	-0.2129	8.91	2.92	-0.750			
0.7530	48190.26	3.1220	3.1219	-0.2110	8.92	2.93	-0.750			
0.7536	48229.88	3.1190	3.1191	-0.2088	8.92	2.93	-0.750			
0.7542	48270.02	3.1160	3.1160	-0.2093	8.93	2.94	-0.750			
0.7549	48310.86	3.1130	3.1130	-0.2084	8.94	2.95	-0.750			
0.7555	48351.45	3.1100	3.1099	-0.2060	8.95	2.96	-0.750			
0.7561	48390.79	3.1070	3.1070	-0.2032	8.95	2.96	-0.750			
0.7567	48429.11	3.1040	3.1041	-0.2010	8.96	2.97	-0.750			
0.7573	48467.38	3.1010	3.1011	-0.1985	8.97	2.98	-0.750			
0.7579	48505.01	3.0980	3.0979	-0.1974	8.98	2.99	-0.750			
0.7585	48542.24	3.0950	3.0950	-0.1956	8.98	2.99	-0.750			
0.7591	48579.82	3.0920	3.0920	-0.1960	8.99	3.00	-0.750			
0.7596	48617.39	3.0890	3.0891	-0.1964	9.00	3.01	-0.750			
0.7602	48655.99	3.0860	3.0859	-0.1944	9.00	3.01	-0.750			
0.7608	48693.11	3.0830	3.0830	-0.1928	9.01	3.02	-0.750			
0.7614	48729.76	3.0800	3.0801	-0.1912	9.02	3.03	-0.750			
0.7620	48766.32	3.0770	3.0771	-0.1896	9.03	3.04	-0.750			
0.7625	48802.61	3.0740	3.0738	-0.1872	9.04	3.05	-0.750			
