Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1342.62	4.0410	4.0409	-0.5495	5.99	0.00	-0.750			
0.0227	1450.34	4.0380	4.0381	-0.5643	5.99	0.00	-0.750			
0.0244	1559.68	4.0350	4.0351	-0.5822	5.99	0.00	-0.750			
0.0262	1674.34	4.0320	4.0319	-0.6007	5.99	0.00	-0.750			
0.0280	1790.12	4.0290	4.0291	-0.6182	5.99	0.00	-0.750			
0.0298	1908.79	4.0260	4.0259	-0.6313	6.00	0.01	-0.750			
0.0318	2034.87	4.0230	4.0231	-0.6449	6.00	0.01	-0.750			
0.0338	2160.80	4.0200	4.0199	-0.6546	6.00	0.01	-0.750			
0.0358	2288.66	4.0170	4.0173	-0.6655	6.00	0.01	-0.750			
0.0377	2415.98	4.0140	4.0139	-0.6704	6.01	0.02	-0.750			
0.0398	2545.47	4.0110	4.0109	-0.6730	6.01	0.02	-0.750			
0.0418	2674.64	4.0080	4.0081	-0.6792	6.02	0.03	-0.750			
0.0439	2806.67	4.0050	4.0049	-0.6839	6.03	0.04	-0.750			
0.0459	2939.05	4.0020	4.0020	-0.6868	6.03	0.04	-0.750			
0.0480	3070.47	3.9990	3.9991	-0.6886	6.04	0.05	-0.750			
0.0500	3201.80	3.9960	3.9960	-0.6976	6.04	0.05	-0.750			
0.0521	3336.25	3.9930	3.9931	-0.7022	6.05	0.06	-0.750			
0.0543	3472.65	3.9900	3.9899	-0.7122	6.05	0.06	-0.750			
0.0564	3610.08	3.9870	3.9872	-0.7169	6.06	0.07	-0.750			
0.0586	3750.63	3.9840	3.9839	-0.7260	6.07	0.08	-0.750			
0.0608	3889.99	3.9810	3.9811	-0.7318	6.07	0.08	-0.750			
0.0630	4030.63	3.9780	3.9780	-0.7373	6.08	0.09	-0.750			
0.0652	4171.38	3.9750	3.9749	-0.7461	6.08	0.09	-0.750			
0.0675	4318.77	3.9720	3.9720	-0.7454	6.09	0.10	-0.750			
0.0698	4464.22	3.9690	3.9689	-0.7426	6.09	0.10	-0.750			
0.0720	4604.87	3.9660	3.9660	-0.7427	6.10	0.11	-0.750			
0.0742	4747.72	3.9630	3.9629	-0.7385	6.10	0.11	-0.750			
0.0764	4887.71	3.9600	3.9598	-0.7368	6.11	0.12	-0.750			
0.0786	5027.96	3.9570	3.9571	-0.7338	6.12	0.13	-0.750			
0.0807	5167.74	3.9540	3.9541	-0.7387	6.12	0.13	-0.750			
0.0830	5312.22	3.9510	3.9510	-0.7515	6.13	0.14	-0.750			
0.0853	5457.57	3.9480	3.9480	-0.7513	6.14	0.15	-0.750			
0.0875	5601.72	3.9450	3.9449	-0.7460	6.15	0.16	-0.750			
0.0898	5745.85	3.9420	3.9421	-0.7538	6.15	0.16	-0.750			
0.0920	5889.94	3.9390	3.9391	-0.7549	6.16	0.17	-0.750			
0.0943	6034.23	3.9360	3.9360	-0.7613	6.17	0.18	-0.750			
0.0965	6178.53	3.9330	3.9329	-0.7633	6.17	0.18	-0.750			
0.0988	6326.08	3.9300	3.9301	-0.7732	6.18	0.19	-0.750			
0.1012	6478.22	3.9270	3.9270	-0.7833	6.19	0.20	-0.750			
0.1036	6629.50	3.9240	3.9240	-0.7861	6.20	0.21	-0.750			
0.1060	6782.26	3.9210	3.9210	-0.7793	6.21	0.22	-0.750			
0.1083	6932.48	3.9180	3.9179	-0.7794	6.22	0.23	-0.750			
0.1106	7079.10	3.9150	3.9153	-0.7771	6.23	0.24	-0.750			
0.1129	7228.14	3.9120	3.9120	-0.7801	6.24	0.25	-0.750			
0.1153	7377.00	3.9090	3.9088	-0.7842	6.24	0.25	-0.750			
0.1176	7528.47	3.9060	3.9060	-0.7905	6.25	0.26	-0.750			
0.1200	7680.98	3.9030	3.9030	-0.7966	6.26	0.27	-0.750			
0.1225	7836.81	3.9000	3.9000	-0.7992	6.27	0.28	-0.750			
0.1248	7990.19	3.8970	3.8969	-0.8004	6.28	0.29	-0.750			
0.1272	8143.11	3.8940	3.8940	-0.8045	6.28	0.29	-0.750			
0.1297	8299.03	3.8910	3.8910	-0.7991	6.29	0.30	-0.750			
0.1321	8452.63	3.8880	3.8880	-0.7922	6.30	0.31	-0.750			
0.1345	8605.24	3.8850	3.8850	-0.7913	6.31	0.32	-0.750			
0.1368	8756.48	3.8820	3.8819	-0.7851	6.31	0.32	-0.750			
0.1391	8903.50	3.8790	3.8790	-0.7934	6.32	0.33	-0.750			
0.1415	9054.18	3.8760	3.8761	-0.7956	6.33	0.34	-0.750			
0.1439	9207.38	3.8730	3.8729	-0.8029	6.34	0.35	-0.750			
0.1463	9364.83	3.8700	3.8698	-0.8142	6.35	0.36	-0.750			
0.1488	9523.72	3.8670	3.8671	-0.8189	6.36	0.37	-0.750			
0.1513	9681.52	3.8640	3.8640	-0.8162	6.37	0.38	-0.750			
0.1538	9840.74	3.8610	3.8609	-0.8137	6.38	0.39	-0.750			
0.1561	9991.85	3.8580	3.8582	-0.8050	6.39	0.40	-0.750			
0.1586	10149.31	3.8550	3.8550	-0.8144	6.40	0.41	-0.750			
0.1610	10305.35	3.8520	3.8519	-0.8168	6.41	0.42	-0.750			
0.1635	10462.02	3.8490	3.8490	-0.8199	6.42	0.43	-0.750			
0.1659	10620.26	3.8460	3.8460	-0.8330	6.43	0.44	-0.750			
0.1685	10781.91	3.8430	3.8431	-0.8337	6.44	0.45	-0.750			
0.1710	10944.20	3.8400	3.8398	-0.8314	6.45	0.46	-0.750			
0.1735	11102.89	3.8370	3.8373	-0.8233	6.46	0.47	-0.750			
0.1759	11260.63	3.8340	3.8339	-0.8217	6.47	0.48	-0.750			
0.1784	11415.90	3.8310	3.8311	-0.8258	6.48	0.49	-0.750			
0.1808	11574.04	3.8280	3.8279	-0.8211	6.49	0.50	-0.750			
0.1833	11733.56	3.8250	3.8249	-0.8246	6.50	0.51	-0.750			
0.1858	11892.78	3.8220	3.8222	-0.8240	6.51	0.52	-0.750			
0.1883	12051.04	3.8190	3.8189	-0.8292	6.52	0.53	-0.750			
0.1908	12209.61	3.8160	3.8160	-0.8356	6.53	0.54	-0.750			
0.1933	12368.89	3.8130	3.8129	-0.8363	6.53	0.54	-0.750			
0.1958	12531.26	3.8100	3.8099	-0.8418	6.54	0.55	-0.750			
0.1984	12694.49	3.8070	3.8072	-0.8469	6.55	0.56	-0.750			
0.2009	12857.67	3.8040	3.8041	-0.8503	6.56	0.57	-0.750			
0.2035	13021.26	3.8010	3.8009	-0.8509	6.57	0.58	-0.750			
0.2060	13181.94	3.7980	3.7978	-0.8470	6.58	0.59	-0.750			
0.2085	13346.36	3.7950	3.7951	-0.8537	6.59	0.60	-0.750			
0.2111	13510.34	3.7920	3.7921	-0.8511	6.60	0.61	-0.750			
0.2137	13675.51	3.7890	3.7889	-0.8546	6.61	0.62	-0.750			
0.2162	13839.63	3.7860	3.7860	-0.8559	6.62	0.63	-0.750			
0.2188	14002.95	3.7830	3.7829	-0.8509	6.63	0.64	-0.750			
0.2214	14167.76	3.7800	3.7799	-0.8559	6.64	0.65	-0.750			
0.2239	14330.94	3.7770	3.7771	-0.8525	6.65	0.66	-0.750			
0.2265	14493.50	3.7740	3.7740	-0.8539	6.66	0.67	-0.750			
0.2290	14656.62	3.7710	3.7709	-0.8593	6.67	0.68	-0.750			
0.2316	14819.80	3.7680	3.7680	-0.8592	6.68	0.69	-0.750			
0.2342	14988.95	3.7650	3.7650	-0.8624	6.69	0.70	-0.750			
0.2368	15156.09	3.7620	3.7620	-0.8661	6.69	0.70	-0.750			
0.2394	15321.32	3.7590	3.7591	-0.8654	6.70	0.71	-0.750			
0.2420	15487.94	3.7560	3.7559	-0.8621	6.71	0.72	-0.750			
0.2446	15651.56	3.7530	3.7529	-0.8601	6.72	0.73	-0.750			
0.2471	15814.50	3.7500	3.7501	-0.8674	6.73	0.74	-0.750			
0.2497	15982.00	3.7470	3.7470	-0.8740	6.74	0.75	-0.750			
0.2524	16151.46	3.7440	3.7439	-0.8804	6.74	0.75	-0.750			
0.2550	16320.07	3.7410	3.7410	-0.8833	6.75	0.76	-0.750			
0.2577	16490.81	3.7380	3.7381	-0.8879	6.76	0.77	-0.750			
0.2604	16664.41	3.7350	3.7350	-0.8977	6.77	0.78	-0.750			
0.2631	16835.91	3.7320	3.7320	-0.8986	6.78	0.79	-0.750			
0.2657	17007.04	3.7290	3.7290	-0.8945	6.79	0.80	-0.750			
0.2685	17181.43	3.7260	3.7260	-0.8964	6.80	0.81	-0.750			
0.2711	17352.35	3.7230	3.7230	-0.9002	6.80	0.81	-0.750			
0.2738	17525.69	3.7200	3.7201	-0.9006	6.81	0.82	-0.750			
0.2766	17699.44	3.7170	3.7169	-0.9025	6.82	0.83	-0.750			
0.2793	17873.14	3.7140	3.7140	-0.8988	6.83	0.84	-0.750			
0.2820	18046.21	3.7110	3.7110	-0.8991	6.85	0.86	-0.750			
0.2847	18218.83	3.7080	3.7081	-0.9056	6.86	0.87	-0.750			
0.2874	18390.56	3.7050	3.7049	-0.9137	6.86	0.87	-0.750			
0.2901	18563.89	3.7020	3.7020	-0.9127	6.87	0.88	-0.750			
0.2928	18740.35	3.6990	3.6989	-0.9257	6.88	0.89	-0.750			
0.2956	18918.34	3.6960	3.6961	-0.9352	6.88	0.89	-0.750			
0.2985	19102.33	3.6930	3.6931	-0.9517	6.89	0.90	-0.750			
0.3013	19285.19	3.6900	3.6899	-0.9633	6.90	0.91	-0.750			
0.3042	19470.04	3.6870	3.6870	-0.9708	6.91	0.92	-0.750			
0.3072	19660.54	3.6840	3.6839	-0.9734	6.92	0.93	-0.750			
0.3102	19851.06	3.6810	3.6811	-0.9783	6.93	0.94	-0.750			
0.3131	20036.94	3.6780	3.6780	-0.9794	6.94	0.95	-0.750			
0.3160	20225.46	3.6750	3.6750	-0.9812	6.94	0.95	-0.750			
0.3189	20412.61	3.6720	3.6719	-0.9806	6.95	0.96	-0.750			
0.3219	20598.54	3.6690	3.6691	-0.9823	6.96	0.97	-0.750			
0.3248	20788.04	3.6660	3.6662	-0.9981	6.96	0.97	-0.750			
0.3278	20981.66	3.6630	3.6629	-1.0089	6.97	0.98	-0.750			
0.3309	21175.29	3.6600	3.6599	-1.0188	6.98	0.99	-0.750			
0.3339	21371.89	3.6570	3.6570	-1.0202	6.99	1.00	-0.750			
0.3370	21569.82	3.6540	3.6540	-1.0252	6.99	1.00	-0.750			
0.3401	21767.76	3.6510	3.6511	-1.0423	7.00	1.01	-0.750			
0.3432	21966.72	3.6480	3.6479	-1.0571	7.01	1.02	-0.750			
0.3464	22167.83	3.6450	3.6449	-1.0668	7.02	1.03	-0.750			
0.3496	22377.56	3.6420	3.6421	-1.0857	7.02	1.03	-0.750			
0.3530	22590.34	3.6390	3.6390	-1.0968	7.03	1.04	-0.750			
0.3563	22804.89	3.6360	3.6360	-1.1034	7.03	1.04	-0.750			
0.3596	23017.39	3.6330	3.6331	-1.0988	7.04	1.05	-0.750			
0.3629	23226.86	3.6300	3.6298	-1.1070	7.05	1.06	-0.750			
0.3662	23436.88	3.6270	3.6270	-1.1118	7.05	1.06	-0.750			
0.3695	23651.07	3.6240	3.6239	-1.1275	7.06	1.07	-0.750			
0.3729	23866.56	3.6210	3.6213	-1.1439	7.07	1.08	-0.750			
0.3764	24091.08	3.6180	3.6179	-1.1646	7.08	1.09	-0.750			
0.3799	24316.48	3.6150	3.6150	-1.1762	7.08	1.09	-0.750			
0.3834	24536.86	3.6120	3.6120	-1.2144	7.09	1.10	-0.750			
0.3872	24777.94	3.6090	3.6089	-1.2283	7.09	1.10	-0.750			
0.3909	25020.34	3.6060	3.6059	-1.2298	7.10	1.11	-0.750			
0.3947	25260.06	3.6030	3.6028	-1.2316	7.10	1.11	-0.750			
0.3984	25495.36	3.6000	3.5998	-1.2245	7.11	1.12	-0.750	0.408	0.938	
0.4020	25731.05	3.5970	3.5969	-1.2300	7.12	1.13	-0.750			
0.4057	25962.37	3.5940	3.5939	-1.2257	7.12	1.13	-0.750			
0.4093	26192.75	3.5910	3.5910	-1.2281	7.13	1.14	-0.750			
0.4130	26431.82	3.5880	3.5881	-1.2637	7.13	1.14	-0.750			
0.4167	26671.66	3.5850	3.5851	-1.2819	7.14	1.15	-0.750			
0.4206	26919.63	3.5820	3.5818	-1.2978	7.15	1.16	-0.750			
0.4246	27171.29	3.5790	3.5791	-1.3126	7.15	1.16	-0.750			
0.4286	27428.73	3.5760	3.5760	-1.3181	7.16	1.17	-0.750			
0.4326	27687.22	3.5730	3.5730	-1.3270	7.17	1.18	-0.750			
0.4365	27938.88	3.5700	3.5701	-1.3407	7.17	1.18	-0.750			
0.4406	28195.60	3.5670	3.5670	-1.3560	7.18	1.19	-0.750			
0.4446	28457.37	3.5640	3.5638	-1.3572	7.18	1.19	-0.750			
0.4488	28721.97	3.5610	3.5611	-1.3859	7.19	1.20	-0.750			
0.4530	28992.86	3.5580	3.5581	-1.3943	7.19	1.20	-0.750			
0.4572	29260.30	3.5550	3.5549	-1.4130	7.20	1.21	-0.750			
0.4614	29531.00	3.5520	3.5522	-1.4310	7.20	1.21	-0.750			
0.4657	29806.11	3.5490	3.5488	-1.4334	7.21	1.22	-0.750			
0.4701	30083.74	3.5460	3.5460	-1.4520	7.22	1.23	-0.750			
0.4745	30369.98	3.5430	3.5431	-1.4583	7.23	1.24	-0.750			
0.4789	30649.21	3.5400	3.5400	-1.4723	7.23	1.24	-0.750			
0.4833	30932.33	3.5370	3.5368	-1.4784	7.24	1.25	-0.750			
0.4877	31211.74	3.5340	3.5339	-1.4737	7.25	1.26	-0.750			
0.4921	31496.51	3.5310	3.5310	-1.4747	7.26	1.27	-0.750			
0.4967	31786.68	3.5280	3.5279	-1.4948	7.27	1.28	-0.750			
0.5011	32070.58	3.5250	3.5250	-1.4872	7.27	1.28	-0.750			
0.5056	32358.63	3.5220	3.5220	-1.5050	7.28	1.29	-0.750			
0.5100	32642.14	3.5190	3.5190	-1.5047	7.29	1.30	-0.750			
0.5146	32932.39	3.5160	3.5160	-1.5146	7.30	1.31	-0.750			
0.5192	33228.27	3.5130	3.5129	-1.5214	7.30	1.31	-0.750			
0.5238	33524.44	3.5100	3.5102	-1.5173	7.31	1.32	-0.750			
0.5284	33817.61	3.5070	3.5069	-1.5039	7.32	1.33	-0.750			
0.5329	34105.09	3.5040	3.5041	-1.5201	7.33	1.34	-0.750			
0.5374	34396.37	3.5010	3.5009	-1.5146	7.33	1.34	-0.750			
0.5420	34688.04	3.4980	3.4978	-1.5080	7.34	1.35	-0.750			
0.5465	34976.27	3.4950	3.4952	-1.5103	7.35	1.36	-0.750			
0.5511	35271.37	3.4920	3.4919	-1.5059	7.36	1.37	-0.750			
0.5557	35563.40	3.4890	3.4890	-1.4985	7.37	1.38	-0.750			
0.5601	35848.82	3.4860	3.4861	-1.4833	7.38	1.39	-0.750			
0.5645	36128.11	3.4830	3.4830	-1.4694	7.39	1.40	-0.750			
0.5689	36410.03	3.4800	3.4799	-1.4622	7.39	1.40	-0.750			
0.5733	36688.61	3.4770	3.4773	-1.4605	7.40	1.41	-0.750			
0.5777	36971.97	3.4740	3.4737	-1.4517	7.41	1.42	-0.750			
0.5821	37251.31	3.4710	3.4711	-1.4364	7.43	1.44	-0.750			
0.5863	37523.25	3.4680	3.4682	-1.4411	7.44	1.45	-0.750			
0.5907	37803.09	3.4650	3.4650	-1.4371	7.45	1.46	-0.750			
0.5950	38077.53	3.4620	3.4618	-1.4167	7.46	1.47	-0.750			
0.5991	38345.22	3.4590	3.4592	-1.3996	7.47	1.48	-0.750			
0.6034	38615.85	3.4560	3.4560	-1.3927	7.48	1.49	-0.750			
0.6075	38882.05	3.4530	3.4530	-1.3719	7.49	1.50	-0.750			
0.6116	39143.58	3.4500	3.4500	-1.3490	7.49	1.50	-0.750			
0.6156	39396.75	3.4470	3.4470	-1.3285	7.51	1.52	-0.750			
0.6196	39653.13	3.4440	3.4440	-1.3189	7.52	1.53	-0.750			
0.6235	39904.82	3.4410	3.4411	-1.3064	7.53	1.54	-0.750			
0.6274	40153.25	3.4380	3.4379	-1.2868	7.54	1.55	-0.750			
0.6313	40400.77	3.4350	3.4351	-1.2613	7.55	1.56	-0.750			
0.6350	40642.52	3.4320	3.4321	-1.2386	7.56	1.57	-0.750			
0.6388	40880.48	3.4290	3.4290	-1.2249	7.57	1.58	-0.750			
0.6424	41112.18	3.4260	3.4259	-1.1914	7.58	1.59	-0.750			
0.6459	41336.98	3.4230	3.4229	-1.1615	7.59	1.60	-0.750			
0.6493	41556.34	3.4200	3.4201	-1.1355	7.60	1.61	-0.750			
0.6527	41772.20	3.4170	3.4170	-1.1151	7.62	1.63	-0.750			
0.6560	41984.68	3.4140	3.4139	-1.0900	7.63	1.64	-0.750			
0.6592	42188.20	3.4110	3.4110	-1.0541	7.64	1.65	-0.750			
0.6624	42391.91	3.4080	3.4080	-1.0375	7.66	1.67	-0.750			
0.6655	42588.96	3.4050	3.4051	-1.0226	7.67	1.68	-0.750			
0.6685	42782.78	3.4020	3.4018	-1.0007	7.68	1.69	-0.750			
0.6715	42972.94	3.3990	3.3989	-0.9732	7.68	1.69	-0.750			
0.6744	43158.61	3.3960	3.3961	-0.9472	7.70	1.71	-0.750			
0.6772	43339.53	3.3930	3.3930	-0.9306	7.71	1.72	-0.750			
0.6799	43516.48	3.3900	3.3900	-0.9025	7.72	1.73	-0.750			
0.6825	43683.16	3.3870	3.3869	-0.8729	7.73	1.74	-0.750			
0.6852	43850.22	3.3840	3.3842	-0.8518	7.74	1.75	-0.750			
0.6877	44011.76	3.3810	3.3810	-0.8267	7.75	1.76	-0.750			
0.6901	44168.43	3.3780	3.3780	-0.8059	7.76	1.77	-0.750			
0.6925	44320.36	3.3750	3.3751	-0.7802	7.77	1.78	-0.750			
0.6948	44465.92	3.3720	3.3719	-0.7557	7.78	1.79	-0.750			
0.6971	44611.25	3.3690	3.3690	-0.7343	7.80	1.81	-0.750			
0.6992	44749.18	3.3660	3.3659	-0.7113	7.81	1.82	-0.750			
0.7013	44884.13	3.3630	3.3630	-0.6929	7.82	1.83	-0.750			
0.7034	45014.71	3.3600	3.3600	-0.6721	7.83	1.84	-0.750			
0.7053	45139.89	3.3570	3.3570	-0.6545	7.84	1.85	-0.750			
0.7073	45265.11	3.3540	3.3540	-0.6389	7.85	1.86	-0.750			
0.7091	45385.27	3.3510	3.3510	-0.6234	7.86	1.87	-0.750			
0.7110	45504.14	3.3480	3.3481	-0.6070	7.87	1.88	-0.750			
0.7128	45619.21	3.3450	3.3450	-0.5897	7.88	1.89	-0.750			
0.7145	45730.42	3.3420	3.3420	-0.5773	7.89	1.90	-0.750			
0.7162	45839.14	3.3390	3.3389	-0.5617	7.90	1.91	-0.750			
0.7179	45946.19	3.3360	3.3359	-0.5479	7.91	1.92	-0.750			
0.7195	46050.60	3.3330	3.3331	-0.5310	7.92	1.93	-0.750			
0.7211	46150.57	3.3300	3.3301	-0.5184	7.93	1.94	-0.750			
0.7226	46249.01	3.3270	3.3270	-0.5067	7.94	1.95	-0.750			
0.7241	46343.88	3.3240	3.3239	-0.4934	7.95	1.96	-0.750			
0.7256	46437.08	3.3210	3.3209	-0.4798	7.96	1.97	-0.750			
0.7270	46529.19	3.3180	3.3181	-0.4677	7.97	1.98	-0.750			
0.7284	46618.15	3.3150	3.3151	-0.4538	7.98	1.99	-0.750			
0.7298	46704.38	3.3120	3.3121	-0.4449	7.99	2.00	-0.750			
0.7310	46786.93	3.3090	3.3090	-0.4316	8.00	2.01	-0.750			
0.7323	46867.91	3.3060	3.3059	-0.4205	8.01	2.02	-0.750			
0.7336	46947.73	3.3030	3.3030	-0.4133	8.02	2.03	-0.750			
0.7348	47027.02	3.3000	3.3000	-0.4065	8.02	2.03	-0.750			
0.7360	47104.54	3.2970	3.2971	-0.3974	8.03	2.04	-0.750			
0.7372	47179.63	3.2940	3.2939	-0.3908	8.04	2.05	-0.750			
0.7383	47253.45	3.2910	3.2909	-0.3809	8.05	2.06	-0.750			
0.7395	47326.27	3.2880	3.2880	-0.3718	8.06	2.07	-0.750			
0.7406	47397.17	3.2850	3.2850	-0.3639	8.07	2.08	-0.750			
0.7417	47466.11	3.2820	3.2821	-0.3559	8.08	2.09	-0.750			
0.7427	47533.65	3.2790	3.2790	-0.3486	8.09	2.10	-0.750			
0.7437	47598.58	3.2760	3.2759	-0.3415	8.10	2.11	-0.750			
0.7447	47663.32	3.2730	3.2730	-0.3342	8.10	2.11	-0.750			
0.7457	47727.51	3.2700	3.2700	-0.3306	8.11	2.12	-0.750			
0.7467	47790.53	3.2670	3.2670	-0.3253	8.12	2.13	-0.750			
0.7477	47852.82	3.2640	3.2641	-0.3192	8.13	2.14	-0.750			
0.7486	47913.23	3.2610	3.2609	-0.3141	8.14	2.15	-0.750			
0.7496	47972.80	3.2580	3.2580	-0.3080	8.14	2.15	-0.750			
0.7505	48031.69	3.2550	3.2549	-0.3014	8.15	2.16	-0.750			
0.7514	48088.56	3.2520	3.2520	-0.2956	8.16	2.17	-0.750			
0.7523	48145.49	3.2490	3.2491	-0.2903	8.17	2.18	-0.750			
0.7531	48200.20	3.2460	3.2460	-0.2849	8.18	2.19	-0.750			
0.7540	48254.47	3.2430	3.2427	-0.2793	8.18	2.19	-0.750			
0.7548	48306.49	3.2400	3.2401	-0.2746	8.19	2.20	-0.750			
0.7556	48358.95	3.2370	3.2369	-0.2725	8.20	2.21	-0.750			
0.7564	48411.27	3.2340	3.2340	-0.2699	8.21	2.22	-0.750			
0.7572	48462.80	3.2310	3.2310	-0.2675	8.21	2.22	-0.750			
0.7580	48514.21	3.2280	3.2280	-0.2619	8.22	2.23	-0.750			
0.7588	48564.89	3.2250	3.2250	-0.2570	8.23	2.24	-0.750			
0.7596	48613.87	3.2220	3.2220	-0.2532	8.23	2.24	-0.750			
0.7603	48661.40	3.2190	3.2192	-0.2473	8.24	2.25	-0.750			
0.7611	48707.92	3.2160	3.2159	-0.2414	8.24	2.25	-0.750			
0.7618	48753.28	3.2130	3.2129	-0.2381	8.25	2.26	-0.750			
0.7625	48798.54	3.2100	3.2101	-0.2350	8.26	2.27	-0.750			
0.7632	48842.95	3.2070	3.2071	-0.2326	8.27	2.28	-0.750			
0.7639	48888.48	3.2040	3.2039	-0.2317	8.27	2.28	-0.750			
0.7646	48932.74	3.2010	3.2010	-0.2289	8.28	2.29	-0.750			
0.7652	48975.69	3.1980	3.1980	-0.2254	8.29	2.30	-0.750			
0.7659	49019.08	3.1950	3.1950	-0.2242	8.30	2.31	-0.750			
0.7666	49062.09	3.1920	3.1920	-0.2207	8.30	2.31	-0.750			
0.7672	49104.00	3.1890	3.1890	-0.2178	8.31	2.32	-0.750			
0.7679	49146.13	3.1860	3.1861	-0.2145	8.32	2.33	-0.750			
0.7685	49186.91	3.1830	3.1830	-0.2103	8.32	2.33	-0.750			
0.7692	49226.99	3.1800	3.1799	-0.2068	8.33	2.34	-0.750			
0.7698	49266.08	3.1770	3.1771	-0.2043	8.34	2.35	-0.750			
0.7704	49304.58	3.1740	3.1739	-0.2010	8.34	2.35	-0.750			
0.7710	49342.93	3.1710	3.1710	-0.1995	8.35	2.36	-0.750			
0.7716	49381.14	3.1680	3.1680	-0.1976	8.36	2.37	-0.750			
0.7722	49418.93	3.1650	3.1651	-0.1947	8.36	2.37	-0.750			
0.7728	49456.66	3.1620	3.1619	-0.1933	8.37	2.38	-0.750			
0.7733	49493.48	3.1590	3.1590	-0.1900	8.37	2.38	-0.750			
0.7739	49529.47	3.1560	3.1561	-0.1874	8.38	2.39	-0.750			
0.7745	49564.81	3.1530	3.1530	-0.1853	8.39	2.40	-0.750			
0.7750	49600.02	3.1500	3.1500	-0.1832	8.39	2.40	-0.750			
0.7755	49634.70	3.1470	3.1469	-0.1814	8.40	2.41	-0.750			
0.7761	49669.84	3.1440	3.1440	-0.1789	8.41	2.42	-0.750			
0.7766	49704.22	3.1410	3.1410	-0.1776	8.41	2.42	-0.750			
0.7772	49738.06	3.1380	3.1381	-0.1749	8.42	2.43	-0.750			
0.7777	49771.46	3.1350	3.1351	-0.1733	8.43	2.44	-0.750			
0.7782	49804.13	3.1320	3.1318	-0.1711	8.43	2.44	-0.750			
0.7787	49836.40	3.1290	3.1291	-0.1689	8.44	2.45	-0.750			
0.7792	49868.92	3.1260	3.1259	-0.1674	8.45	2.46	-0.750			
0.7797	49900.72	3.1230	3.1231	-0.1669	8.45	2.46	-0.750			
0.7802	49933.36	3.1200	3.1200	-0.1660	8.46	2.47	-0.750			
0.7807	49965.04	3.1170	3.1170	-0.1639	8.47	2.48	-0.750			
0.7812	49996.29	3.1140	3.1139	-0.1618	8.47	2.48	-0.750			
0.7817	50027.05	3.1110	3.1112	-0.1605	8.48	2.49	-0.750			
0.7822	50057.73	3.1080	3.1079	-0.1588	8.48	2.49	-0.750			
0.7826	50088.05	3.1050	3.1050	-0.1571	8.49	2.50	-0.750			
0.7831	50118.02	3.1020	3.1020	-0.1563	8.49	2.50	-0.750			
0.7836	50147.56	3.0990	3.0991	-0.1546	8.50	2.51	-0.750			
0.7840	50177.52	3.0960	3.0960	-0.1544	8.50	2.51	-0.750			
0.7845	50207.04	3.0930	3.0930	-0.1532	8.51	2.52	-0.750			
0.7849	50236.35	3.0900	3.0900	-0.1518	8.51	2.52	-0.750			
0.7854	50265.28	3.0870	3.0870	-0.1504	8.52	2.53	-0.750			
0.7858	50294.18	3.0840	3.0840	-0.1495	8.52	2.53	-0.750			
0.7863	50322.75	3.0810	3.0810	-0.1481	8.53	2.54	-0.750			
