Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14934.83	3.7480	3.7480	-0.8428	6.82	0.83	-0.750			
0.2359	15098.06	3.7450	3.7449	-0.8448	6.83	0.84	-0.750			
0.2384	15259.69	3.7420	3.7420	-0.8520	6.83	0.84	-0.750			
0.2410	15421.99	3.7390	3.7389	-0.8550	6.84	0.85	-0.750			
0.2436	15587.34	3.7360	3.7359	-0.8541	6.85	0.86	-0.750			
0.2461	15752.89	3.7330	3.7333	-0.8572	6.86	0.87	-0.750			
0.2487	15919.94	3.7300	3.7299	-0.8595	6.87	0.88	-0.750			
0.2513	16085.38	3.7270	3.7272	-0.8591	6.88	0.89	-0.750			
0.2539	16247.54	3.7240	3.7239	-0.8608	6.88	0.89	-0.750			
0.2565	16412.87	3.7210	3.7210	-0.8642	6.89	0.90	-0.750			
0.2590	16577.49	3.7180	3.7181	-0.8721	6.90	0.91	-0.750			
0.2616	16745.43	3.7150	3.7150	-0.8851	6.91	0.92	-0.750			
0.2643	16915.53	3.7120	3.7120	-0.8918	6.92	0.93	-0.750			
0.2670	17088.12	3.7090	3.7090	-0.9036	6.93	0.94	-0.750			
0.2698	17265.60	3.7060	3.7060	-0.9076	6.93	0.94	-0.750			
0.2725	17438.99	3.7030	3.7030	-0.9092	6.94	0.95	-0.750			
0.2752	17615.30	3.7000	3.7001	-0.9189	6.95	0.96	-0.750			
0.2780	17792.62	3.6970	3.6969	-0.9090	6.96	0.97	-0.750			
0.2807	17966.13	3.6940	3.6939	-0.9093	6.97	0.98	-0.750			
0.2834	18139.68	3.6910	3.6913	-0.9163	6.98	0.99	-0.750			
0.2861	18313.03	3.6880	3.6879	-0.9237	6.99	1.00	-0.750			
0.2890	18494.25	3.6850	3.6849	-0.9249	7.00	1.01	-0.750			
0.2917	18670.19	3.6820	3.6820	-0.9238	7.00	1.01	-0.750			
0.2945	18848.06	3.6790	3.6790	-0.9292	7.01	1.02	-0.750			
0.2974	19031.97	3.6760	3.6760	-0.9417	7.02	1.03	-0.750			
0.3002	19209.64	3.6730	3.6729	-0.9446	7.03	1.04	-0.750			
0.3029	19387.67	3.6700	3.6700	-0.9501	7.04	1.05	-0.750			
0.3058	19570.46	3.6670	3.6671	-0.9654	7.05	1.06	-0.750			
0.3088	19760.75	3.6640	3.6640	-0.9895	7.06	1.07	-0.750			
0.3118	19954.44	3.6610	3.6609	-0.9896	7.07	1.08	-0.750			
0.3148	20147.12	3.6580	3.6581	-0.9883	7.07	1.08	-0.750			
0.3178	20336.93	3.6550	3.6551	-0.9894	7.08	1.09	-0.750			
0.3207	20524.40	3.6520	3.6518	-0.9916	7.09	1.10	-0.750			
0.3236	20712.92	3.6490	3.6489	-0.9992	7.09	1.10	-0.750			
0.3266	20903.01	3.6460	3.6460	-1.0128	7.10	1.11	-0.750			
0.3297	21100.79	3.6430	3.6429	-1.0206	7.10	1.11	-0.750			
0.3328	21301.16	3.6400	3.6400	-1.0236	7.11	1.12	-0.750			
0.3359	21500.77	3.6370	3.6369	-1.0412	7.11	1.12	-0.750			
0.3390	21699.13	3.6340	3.6341	-1.0433	7.12	1.13	-0.750			
0.3421	21896.74	3.6310	3.6309	-1.0464	7.13	1.14	-0.750			
0.3453	22098.13	3.6280	3.6279	-1.0582	7.14	1.15	-0.750			
0.3485	22304.87	3.6250	3.6250	-1.0678	7.14	1.15	-0.750			
0.3518	22513.55	3.6220	3.6220	-1.0815	7.15	1.16	-0.750			
0.3551	22725.66	3.6190	3.6189	-1.0877	7.15	1.16	-0.750			
0.3583	22930.32	3.6160	3.6161	-1.0873	7.16	1.17	-0.750			
0.3615	23138.61	3.6130	3.6129	-1.1013	7.17	1.18	-0.750			
0.3649	23351.63	3.6100	3.6100	-1.1086	7.17	1.18	-0.750			
0.3682	23566.44	3.6070	3.6069	-1.1185	7.18	1.19	-0.750			
0.3716	23781.55	3.6040	3.6043	-1.1272	7.19	1.20	-0.750			
0.3750	23999.40	3.6010	3.6010	-1.1434	7.20	1.21	-0.750			
0.3785	24221.12	3.5980	3.5980	-1.1480	7.20	1.21	-0.750			
0.3819	24439.52	3.5950	3.5949	-1.1497	7.21	1.22	-0.750			
0.3854	24662.64	3.5920	3.5919	-1.1642	7.21	1.22	-0.750			
0.3889	24887.19	3.5890	3.5889	-1.1724	7.22	1.23	-0.750	0.409	0.886	
0.3924	25113.13	3.5860	3.5859	-1.1795	7.22	1.23	-0.750			
0.3959	25334.78	3.5830	3.5830	-1.1967	7.23	1.24	-0.750			
0.3995	25568.55	3.5800	3.5801	-1.2008	7.24	1.25	-0.750			
0.4032	25804.07	3.5770	3.5769	-1.2174	7.25	1.26	-0.750			
0.4069	26040.36	3.5740	3.5740	-1.2235	7.26	1.27	-0.750			
0.4106	26276.90	3.5710	3.5710	-1.2290	7.26	1.27	-0.750			
0.4142	26510.76	3.5680	3.5679	-1.2365	7.27	1.28	-0.750			
0.4179	26747.97	3.5650	3.5650	-1.2426	7.28	1.29	-0.750			
0.4216	26983.00	3.5620	3.5620	-1.2530	7.29	1.30	-0.750			
0.4255	27229.59	3.5590	3.5590	-1.2821	7.29	1.30	-0.750			
0.4293	27476.32	3.5560	3.5560	-1.2953	7.30	1.31	-0.750			
0.4333	27729.43	3.5530	3.5532	-1.3088	7.30	1.31	-0.750			
0.4373	27986.00	3.5500	3.5499	-1.3163	7.31	1.32	-0.750			
0.4412	28238.69	3.5470	3.5469	-1.3183	7.32	1.33	-0.750			
0.4452	28490.61	3.5440	3.5441	-1.3253	7.33	1.34	-0.750			
0.4491	28744.71	3.5410	3.5409	-1.3197	7.34	1.35	-0.750			
0.4531	28999.96	3.5380	3.5380	-1.3232	7.35	1.36	-0.750			
0.4571	29253.87	3.5350	3.5350	-1.3276	7.36	1.37	-0.750			
0.4611	29507.66	3.5320	3.5320	-1.3319	7.36	1.37	-0.750			
0.4651	29766.06	3.5290	3.5289	-1.3392	7.37	1.38	-0.750			
0.4691	30020.93	3.5260	3.5260	-1.3390	7.38	1.39	-0.750			
0.4731	30277.29	3.5230	3.5230	-1.3477	7.38	1.39	-0.750			
0.4772	30540.17	3.5200	3.5200	-1.3621	7.39	1.40	-0.750			
0.4813	30800.01	3.5170	3.5169	-1.3750	7.40	1.41	-0.750			
0.4855	31069.03	3.5140	3.5141	-1.3758	7.41	1.42	-0.750			
0.4896	31335.27	3.5110	3.5109	-1.3725	7.42	1.43	-0.750			
0.4937	31599.74	3.5080	3.5079	-1.3696	7.43	1.44	-0.750			
0.4978	31860.57	3.5050	3.5051	-1.3497	7.43	1.44	-0.750			
0.5019	32119.03	3.5020	3.5020	-1.3384	7.44	1.45	-0.750			
0.5059	32375.58	3.4990	3.4989	-1.3264	7.45	1.46	-0.750			
0.5097	32623.96	3.4960	3.4962	-1.3284	7.46	1.47	-0.750			
0.5138	32883.57	3.4930	3.4930	-1.3530	7.47	1.48	-0.750			
0.5179	33142.88	3.4900	3.4898	-1.3585	7.48	1.49	-0.750			
0.5220	33407.87	3.4870	3.4872	-1.3614	7.49	1.50	-0.750			
0.5261	33672.44	3.4840	3.4840	-1.3615	7.51	1.52	-0.750			
0.5302	33934.07	3.4810	3.4811	-1.3545	7.52	1.53	-0.750			
0.5343	34193.88	3.4780	3.4782	-1.3474	7.53	1.54	-0.750			
0.5383	34451.62	3.4750	3.4747	-1.3361	7.54	1.55	-0.750			
0.5423	34705.62	3.4720	3.4721	-1.3145	7.56	1.57	-0.750			
0.5462	34954.87	3.4690	3.4692	-1.3228	7.57	1.58	-0.750			
0.5502	35214.21	3.4660	3.4659	-1.3281	7.58	1.59	-0.750			
0.5542	35467.33	3.4630	3.4628	-1.3051	7.59	1.60	-0.750			
0.5581	35715.57	3.4600	3.4602	-1.2885	7.60	1.61	-0.750			
0.5619	35962.14	3.4570	3.4570	-1.2795	7.61	1.62	-0.750			
0.5658	36208.07	3.4540	3.4539	-1.2741	7.63	1.64	-0.750			
0.5695	36449.07	3.4510	3.4509	-1.2677	7.64	1.65	-0.750			
0.5732	36684.33	3.4480	3.4479	-1.2581	7.66	1.67	-0.750			
0.5771	36932.55	3.4450	3.4450	-1.2609	7.67	1.68	-0.750			
0.5809	37176.98	3.4420	3.4419	-1.2517	7.68	1.69	-0.750			
0.5846	37416.55	3.4390	3.4391	-1.2354	7.69	1.70	-0.750			
0.5884	37656.16	3.4360	3.4360	-1.2247	7.71	1.72	-0.750			
0.5920	37886.86	3.4330	3.4330	-1.2052	7.72	1.73	-0.750			
0.5956	38116.43	3.4300	3.4299	-1.1902	7.74	1.75	-0.750			
0.5991	38342.07	3.4270	3.4270	-1.1678	7.75	1.76	-0.750			
0.6026	38565.37	3.4240	3.4240	-1.1583	7.76	1.77	-0.750			
0.6060	38786.97	3.4210	3.4210	-1.1467	7.77	1.78	-0.750			
0.6094	39003.75	3.4180	3.4180	-1.1349	7.78	1.79	-0.750			
0.6129	39222.48	3.4150	3.4149	-1.1151	7.80	1.81	-0.750			
0.6162	39435.04	3.4120	3.4120	-1.0971	7.81	1.82	-0.750			
0.6195	39645.60	3.4090	3.4089	-1.0780	7.83	1.84	-0.750			
0.6227	39854.80	3.4060	3.4059	-1.0508	7.85	1.86	-0.750			
0.6258	40050.19	3.4030	3.4030	-1.0262	7.86	1.87	-0.750			
0.6288	40244.88	3.4000	3.4000	-0.9971	7.87	1.88	-0.750			
0.6318	40432.94	3.3970	3.3970	-0.9661	7.88	1.89	-0.750			
0.6347	40617.87	3.3940	3.3941	-0.9535	7.89	1.90	-0.750			
0.6375	40797.03	3.3910	3.3911	-0.9285	7.91	1.92	-0.750			
0.6402	40974.30	3.3880	3.3878	-0.9054	7.93	1.94	-0.750			
0.6429	41144.71	3.3850	3.3850	-0.8797	7.94	1.95	-0.750			
0.6455	41312.89	3.3820	3.3822	-0.8686	7.95	1.96	-0.750			
0.6481	41477.46	3.3790	3.3789	-0.8545	7.97	1.98	-0.750			
0.6506	41639.65	3.3760	3.3759	-0.8419	7.98	1.99	-0.750			
0.6531	41799.89	3.3730	3.3730	-0.8209	8.00	2.01	-0.750			
0.6556	41956.51	3.3700	3.3700	-0.8058	8.01	2.02	-0.750			
0.6580	42113.63	3.3670	3.3670	-0.7881	8.02	2.03	-0.750			
0.6603	42261.66	3.3640	3.3641	-0.7613	8.04	2.05	-0.750			
0.6626	42404.03	3.3610	3.3610	-0.7366	8.05	2.06	-0.750			
0.6647	42542.79	3.3580	3.3578	-0.7178	8.07	2.08	-0.750			
0.6668	42677.23	3.3550	3.3551	-0.6982	8.08	2.09	-0.750			
0.6689	42810.28	3.3520	3.3520	-0.6857	8.09	2.10	-0.750			
0.6709	42940.28	3.3490	3.3491	-0.6716	8.11	2.12	-0.750			
0.6729	43068.67	3.3460	3.3459	-0.6584	8.12	2.13	-0.750			
0.6749	43192.59	3.3430	3.3430	-0.6443	8.13	2.14	-0.750			
0.6768	43315.04	3.3400	3.3400	-0.6352	8.14	2.15	-0.750			
0.6787	43435.75	3.3370	3.3370	-0.6203	8.16	2.17	-0.750			
0.6806	43555.90	3.3340	3.3339	-0.6064	8.17	2.18	-0.750			
0.6823	43670.38	3.3310	3.3312	-0.5911	8.18	2.19	-0.750			
0.6841	43782.50	3.3280	3.3280	-0.5766	8.19	2.20	-0.750			
0.6858	43891.55	3.3250	3.3250	-0.5626	8.21	2.22	-0.750			
0.6874	43996.67	3.3220	3.3219	-0.5468	8.22	2.23	-0.750			
0.6891	44100.07	3.3190	3.3191	-0.5332	8.23	2.24	-0.750			
0.6907	44202.80	3.3160	3.3160	-0.5255	8.24	2.25	-0.750			
0.6922	44302.02	3.3130	3.3130	-0.5145	8.26	2.27	-0.750			
0.6937	44399.52	3.3100	3.3100	-0.5018	8.27	2.28	-0.750			
0.6952	44494.68	3.3070	3.3070	-0.4942	8.28	2.29	-0.750			
0.6967	44588.62	3.3040	3.3040	-0.4846	8.29	2.30	-0.750			
0.6981	44680.95	3.3010	3.3010	-0.4773	8.30	2.31	-0.750			
0.6996	44772.68	3.2980	3.2979	-0.4684	8.32	2.33	-0.750			
0.7010	44860.99	3.2950	3.2950	-0.4584	8.33	2.34	-0.750			
0.7023	44947.88	3.2920	3.2920	-0.4492	8.34	2.35	-0.750			
0.7036	45033.38	3.2890	3.2890	-0.4421	8.35	2.36	-0.750			
0.7050	45117.11	3.2860	3.2859	-0.4324	8.36	2.37	-0.750			
0.7063	45200.15	3.2830	3.2829	-0.4235	8.37	2.38	-0.750			
0.7075	45280.73	3.2800	3.2800	-0.4131	8.38	2.39	-0.750			
0.7087	45359.17	3.2770	3.2771	-0.4049	8.39	2.40	-0.750			
0.7099	45435.55	3.2740	3.2740	-0.3966	8.40	2.41	-0.750			
0.7111	45510.65	3.2710	3.2709	-0.3907	8.41	2.42	-0.750			
0.7122	45583.61	3.2680	3.2680	-0.3846	8.42	2.43	-0.750			
0.7134	45657.46	3.2650	3.2651	-0.3812	8.43	2.44	-0.750			
0.7146	45731.44	3.2620	3.2619	-0.3773	8.45	2.46	-0.750			
0.7157	45803.52	3.2590	3.2590	-0.3705	8.46	2.47	-0.750			
0.7168	45873.63	3.2560	3.2561	-0.3644	8.47	2.48	-0.750			
0.7179	45943.11	3.2530	3.2529	-0.3584	8.48	2.49	-0.750			
0.7189	46011.26	3.2500	3.2500	-0.3514	8.49	2.50	-0.750			
0.7200	46078.12	3.2470	3.2471	-0.3455	8.50	2.51	-0.750			
0.7210	46144.43	3.2440	3.2439	-0.3399	8.51	2.52	-0.750			
0.7220	46208.95	3.2410	3.2410	-0.3339	8.52	2.53	-0.750			
0.7230	46271.90	3.2380	3.2380	-0.3275	8.53	2.54	-0.750			
0.7240	46333.90	3.2350	3.2351	-0.3234	8.54	2.55	-0.750			
0.7249	46395.46	3.2320	3.2320	-0.3195	8.55	2.56	-0.750			
0.7259	46456.56	3.2290	3.2289	-0.3150	8.56	2.57	-0.750			
0.7268	46516.51	3.2260	3.2260	-0.3110	8.57	2.58	-0.750			
0.7277	46575.96	3.2230	3.2231	-0.3073	8.58	2.59	-0.750			
0.7287	46635.05	3.2200	3.2199	-0.3029	8.59	2.60	-0.750			
0.7296	46693.08	3.2170	3.2169	-0.2983	8.60	2.61	-0.750			
0.7305	46748.88	3.2140	3.2141	-0.2947	8.61	2.62	-0.750			
0.7313	46805.23	3.2110	3.2113	-0.2917	8.62	2.63	-0.750			
0.7322	46860.95	3.2080	3.2079	-0.2902	8.62	2.63	-0.750			
0.7331	46916.72	3.2050	3.2049	-0.2862	8.63	2.64	-0.750			
0.7339	46971.77	3.2020	3.2021	-0.2819	8.63	2.64	-0.750			
0.7348	47025.73	3.1990	3.1990	-0.2776	8.64	2.65	-0.750			
0.7356	47079.03	3.1960	3.1962	-0.2744	8.65	2.66	-0.750			
0.7364	47130.39	3.1930	3.1929	-0.2692	8.67	2.68	-0.750			
0.7372	47180.94	3.1900	3.1899	-0.2657	8.68	2.69	-0.750			
0.7380	47231.46	3.1870	3.1870	-0.2626	8.69	2.70	-0.750			
0.7388	47281.50	3.1840	3.1840	-0.2600	8.70	2.71	-0.750			
0.7396	47332.44	3.1810	3.1810	-0.2579	8.71	2.72	-0.750			
0.7403	47382.24	3.1780	3.1780	-0.2544	8.72	2.73	-0.750			
0.7411	47430.58	3.1750	3.1750	-0.2504	8.73	2.74	-0.750			
0.7418	47478.02	3.1720	3.1721	-0.2459	8.74	2.75	-0.750			
0.7426	47524.58	3.1690	3.1690	-0.2420	8.75	2.76	-0.750			
0.7433	47569.74	3.1660	3.1660	-0.2399	8.76	2.77	-0.750			
0.7440	47615.57	3.1630	3.1630	-0.2376	8.76	2.77	-0.750			
0.7447	47661.02	3.1600	3.1600	-0.2357	8.77	2.78	-0.750			
0.7454	47706.68	3.1570	3.1569	-0.2342	8.78	2.79	-0.750			
0.7461	47751.41	3.1540	3.1541	-0.2317	8.79	2.80	-0.750			
0.7468	47795.65	3.1510	3.1510	-0.2294	8.80	2.81	-0.750			
0.7475	47839.56	3.1480	3.1480	-0.2284	8.80	2.81	-0.750			
0.7482	47883.28	3.1450	3.1449	-0.2252	8.81	2.82	-0.750			
0.7488	47925.74	3.1420	3.1420	-0.2222	8.82	2.83	-0.750			
0.7495	47968.67	3.1390	3.1390	-0.2206	8.83	2.84	-0.750			
0.7502	48010.47	3.1360	3.1362	-0.2195	8.84	2.85	-0.750			
0.7508	48052.51	3.1330	3.1328	-0.2180	8.85	2.86	-0.750			
0.7515	48094.21	3.1300	3.1300	-0.2164	8.86	2.87	-0.750			
0.7521	48135.25	3.1270	3.1269	-0.2153	8.87	2.88	-0.750			
0.7528	48176.62	3.1240	3.1241	-0.2127	8.88	2.89	-0.750			
0.7534	48217.96	3.1210	3.1210	-0.2123	8.89	2.90	-0.750			
0.7540	48258.45	3.1180	3.1180	-0.2094	8.90	2.91	-0.750			
0.7547	48298.39	3.1150	3.1150	-0.2072	8.90	2.91	-0.750			
0.7553	48337.56	3.1120	3.1119	-0.2045	8.91	2.92	-0.750			
0.7559	48376.38	3.1090	3.1091	-0.2033	8.92	2.93	-0.750			
0.7565	48414.93	3.1060	3.1060	-0.2015	8.93	2.94	-0.750			
0.7571	48453.62	3.1030	3.1030	-0.2014	8.94	2.95	-0.750			
0.7577	48492.68	3.1000	3.0999	-0.1999	8.94	2.95	-0.750			
0.7583	48531.17	3.0970	3.0970	-0.1974	8.95	2.96	-0.750			
0.7589	48568.58	3.0940	3.0941	-0.1960	8.96	2.97	-0.750			
0.7595	48606.16	3.0910	3.0910	-0.1943	8.97	2.98	-0.750			
0.7601	48643.34	3.0880	3.0879	-0.1923	8.98	2.99	-0.750			
0.7606	48679.38	3.0850	3.0849	-0.1908	8.99	3.00	-0.750			
0.7612	48716.11	3.0820	3.0820	-0.1894	9.00	3.01	-0.750			
0.7618	48752.42	3.0790	3.0791	-0.1888	9.00	3.01	-0.750			
0.7623	48788.86	3.0760	3.0760	-0.1879	9.01	3.02	-0.750			
0.7629	48825.00	3.0730	3.0731	-0.1870	9.02	3.03	-0.750			
