Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0249	1592.87	4.0270	4.0269	-0.5968	6.02	0.03	-0.750			
0.0267	1710.42	4.0240	4.0241	-0.6110	6.03	0.04	-0.750			
0.0286	1829.74	4.0210	4.0210	-0.6269	6.03	0.04	-0.750			
0.0305	1950.53	4.0180	4.0180	-0.6311	6.03	0.04	-0.750			
0.0324	2071.93	4.0150	4.0150	-0.6335	6.04	0.05	-0.750			
0.0343	2193.30	4.0120	4.0121	-0.6536	6.04	0.05	-0.750			
0.0363	2320.46	4.0090	4.0090	-0.6663	6.05	0.06	-0.750			
0.0383	2450.67	4.0060	4.0058	-0.6789	6.05	0.06	-0.750			
0.0404	2583.24	4.0030	4.0030	-0.6880	6.06	0.07	-0.750			
0.0424	2715.98	4.0000	4.0000	-0.6937	6.07	0.08	-0.750			
0.0446	2852.55	3.9970	3.9970	-0.7041	6.07	0.08	-0.750			
0.0467	2987.02	3.9940	3.9940	-0.7075	6.08	0.09	-0.750			
0.0488	3120.54	3.9910	3.9909	-0.7071	6.09	0.10	-0.750			
0.0509	3258.95	3.9880	3.9881	-0.7120	6.10	0.11	-0.750			
0.0530	3395.03	3.9850	3.9851	-0.7174	6.11	0.12	-0.750			
0.0552	3535.35	3.9820	3.9820	-0.7203	6.12	0.13	-0.750			
0.0574	3673.70	3.9790	3.9788	-0.7179	6.13	0.14	-0.750			
0.0595	3809.97	3.9760	3.9761	-0.7182	6.13	0.14	-0.750			
0.0617	3947.50	3.9730	3.9731	-0.7198	6.14	0.15	-0.750			
0.0638	4084.75	3.9700	3.9700	-0.7323	6.15	0.16	-0.750			
0.0660	4226.29	3.9670	3.9670	-0.7410	6.16	0.17	-0.750			
0.0683	4368.16	3.9640	3.9639	-0.7457	6.17	0.18	-0.750			
0.0705	4514.28	3.9610	3.9610	-0.7576	6.18	0.19	-0.750			
0.0728	4662.29	3.9580	3.9581	-0.7617	6.19	0.20	-0.750			
0.0751	4808.00	3.9550	3.9550	-0.7667	6.20	0.21	-0.750			
0.0774	4956.42	3.9520	3.9519	-0.7669	6.21	0.22	-0.750			
0.0797	5103.00	3.9490	3.9489	-0.7640	6.21	0.22	-0.750			
0.0820	5250.30	3.9460	3.9460	-0.7672	6.22	0.23	-0.750			
0.0844	5398.50	3.9430	3.9430	-0.7611	6.23	0.24	-0.750			
0.0866	5544.19	3.9400	3.9400	-0.7592	6.24	0.25	-0.750			
0.0889	5689.49	3.9370	3.9371	-0.7573	6.25	0.26	-0.750			
0.0911	5832.72	3.9340	3.9341	-0.7513	6.26	0.27	-0.750			
0.0934	5977.61	3.9310	3.9309	-0.7542	6.27	0.28	-0.750			
0.0956	6120.31	3.9280	3.9281	-0.7603	6.28	0.29	-0.750			
0.0979	6266.01	3.9250	3.9250	-0.7671	6.29	0.30	-0.750			
0.1003	6417.39	3.9220	3.9219	-0.7761	6.30	0.31	-0.750			
0.1026	6566.54	3.9190	3.9189	-0.7772	6.31	0.32	-0.750			
0.1049	6716.49	3.9160	3.9160	-0.7813	6.32	0.33	-0.750			
0.1073	6866.80	3.9130	3.9131	-0.7887	6.33	0.34	-0.750			
0.1097	7018.98	3.9100	3.9098	-0.7850	6.34	0.35	-0.750			
0.1120	7168.26	3.9070	3.9070	-0.7842	6.35	0.36	-0.750			
0.1144	7319.20	3.9040	3.9041	-0.7872	6.36	0.37	-0.750			
0.1167	7471.00	3.9010	3.9011	-0.7895	6.37	0.38	-0.750			
0.1191	7620.61	3.8980	3.8980	-0.7954	6.38	0.39	-0.750			
0.1215	7773.79	3.8950	3.8950	-0.7988	6.39	0.40	-0.750			
0.1239	7929.74	3.8920	3.8920	-0.7995	6.40	0.41	-0.750			
0.1263	8085.02	3.8890	3.8888	-0.8017	6.41	0.42	-0.750			
0.1287	8238.82	3.8860	3.8863	-0.8000	6.42	0.43	-0.750			
0.1311	8392.23	3.8830	3.8830	-0.7998	6.43	0.44	-0.750			
0.1335	8544.23	3.8800	3.8799	-0.8042	6.44	0.45	-0.750			
0.1359	8698.28	3.8770	3.8770	-0.8042	6.45	0.46	-0.750			
0.1384	8854.66	3.8740	3.8739	-0.8022	6.46	0.47	-0.750			
0.1408	9008.69	3.8710	3.8712	-0.8009	6.47	0.48	-0.750			
0.1432	9163.69	3.8680	3.8680	-0.7956	6.48	0.49	-0.750			
0.1455	9313.90	3.8650	3.8649	-0.7961	6.49	0.50	-0.750			
0.1479	9464.44	3.8620	3.8620	-0.7923	6.50	0.51	-0.750			
0.1503	9616.12	3.8590	3.8591	-0.7927	6.51	0.52	-0.750			
0.1526	9769.55	3.8560	3.8560	-0.8079	6.52	0.53	-0.750			
0.1551	9925.97	3.8530	3.8531	-0.8160	6.53	0.54	-0.750			
0.1576	10083.24	3.8500	3.8499	-0.8239	6.54	0.55	-0.750			
0.1601	10244.12	3.8470	3.8471	-0.8307	6.55	0.56	-0.750			
0.1626	10405.40	3.8440	3.8439	-0.8294	6.56	0.57	-0.750			
0.1651	10565.81	3.8410	3.8409	-0.8293	6.58	0.59	-0.750			
0.1676	10726.75	3.8380	3.8379	-0.8241	6.59	0.60	-0.750			
0.1700	10881.10	3.8350	3.8350	-0.8197	6.60	0.61	-0.750			
0.1725	11038.21	3.8320	3.8321	-0.8143	6.61	0.62	-0.750			
0.1749	11191.30	3.8290	3.8290	-0.8137	6.62	0.63	-0.750			
0.1773	11349.62	3.8260	3.8260	-0.8218	6.63	0.64	-0.750			
0.1798	11508.25	3.8230	3.8228	-0.8239	6.64	0.65	-0.750			
0.1823	11666.23	3.8200	3.8200	-0.8301	6.65	0.66	-0.750			
0.1848	11828.10	3.8170	3.8171	-0.8321	6.66	0.67	-0.750			
0.1873	11987.66	3.8140	3.8140	-0.8279	6.67	0.68	-0.750			
0.1898	12148.04	3.8110	3.8110	-0.8358	6.68	0.69	-0.750			
0.1923	12306.95	3.8080	3.8081	-0.8294	6.70	0.71	-0.750			
0.1948	12465.33	3.8050	3.8049	-0.8392	6.70	0.71	-0.750			
0.1973	12626.55	3.8020	3.8020	-0.8463	6.72	0.73	-0.750			
0.1999	12791.53	3.7990	3.7989	-0.8419	6.73	0.74	-0.750			
0.2024	12955.01	3.7960	3.7959	-0.8414	6.74	0.75	-0.750			
0.2050	13117.50	3.7930	3.7930	-0.8433	6.75	0.76	-0.750			
0.2075	13277.58	3.7900	3.7900	-0.8426	6.76	0.77	-0.750			
0.2100	13439.05	3.7870	3.7869	-0.8432	6.77	0.78	-0.750			
0.2125	13598.33	3.7840	3.7840	-0.8365	6.78	0.79	-0.750			
0.2150	13761.75	3.7810	3.7809	-0.8453	6.80	0.81	-0.750			
0.2176	13926.21	3.7780	3.7779	-0.8512	6.81	0.82	-0.750			
0.2202	14089.63	3.7750	3.7750	-0.8520	6.81	0.82	-0.750			
0.2227	14251.29	3.7720	3.7720	-0.8499	6.82	0.83	-0.750			
0.2252	14413.74	3.7690	3.7690	-0.8511	6.83	0.84	-0.750			
0.2278	14579.07	3.7660	3.7660	-0.8607	6.84	0.85	-0.750			
0.2304	14744.99	3.7630	3.7629	-0.8655	6.85	0.86	-0.750			
0.2330	14912.85	3.7600	3.7600	-0.8655	6.86	0.87	-0.750			
0.2356	15078.23	3.7570	3.7570	-0.8710	6.87	0.88	-0.750			
0.2382	15246.63	3.7540	3.7540	-0.8649	6.88	0.89	-0.750			
0.2409	15415.85	3.7510	3.7511	-0.8586	6.89	0.90	-0.750			
0.2434	15578.05	3.7480	3.7480	-0.8565	6.90	0.91	-0.750			
0.2459	15740.21	3.7450	3.7451	-0.8595	6.91	0.92	-0.750			
0.2485	15906.51	3.7420	3.7418	-0.8599	6.92	0.93	-0.750			
0.2511	16070.82	3.7390	3.7389	-0.8640	6.93	0.94	-0.750			
0.2537	16235.61	3.7360	3.7363	-0.8685	6.94	0.95	-0.750			
0.2563	16405.64	3.7330	3.7329	-0.8773	6.95	0.96	-0.750			
0.2590	16575.12	3.7300	3.7299	-0.8872	6.96	0.97	-0.750			
0.2616	16743.66	3.7270	3.7271	-0.8924	6.97	0.98	-0.750			
0.2643	16915.38	3.7240	3.7240	-0.9036	6.97	0.98	-0.750			
0.2670	17091.13	3.7210	3.7209	-0.9140	6.98	0.99	-0.750			
0.2698	17269.35	3.7180	3.7180	-0.9120	7.00	1.01	-0.750			
0.2726	17446.76	3.7150	3.7150	-0.9049	7.01	1.02	-0.750			
0.2753	17621.26	3.7120	3.7121	-0.9053	7.02	1.03	-0.750			
0.2780	17791.43	3.7090	3.7092	-0.8999	7.03	1.04	-0.750			
0.2806	17957.51	3.7060	3.7059	-0.9067	7.04	1.05	-0.750			
0.2833	18133.39	3.7030	3.7027	-0.9130	7.05	1.06	-0.750			
0.2861	18309.51	3.7000	3.7001	-0.9250	7.05	1.06	-0.750			
0.2889	18490.79	3.6970	3.6969	-0.9369	7.06	1.07	-0.750			
0.2918	18676.52	3.6940	3.6941	-0.9503	7.07	1.08	-0.750			
0.2947	18857.69	3.6910	3.6910	-0.9582	7.08	1.09	-0.750			
0.2975	19038.31	3.6880	3.6880	-0.9646	7.09	1.10	-0.750			
0.3004	19225.31	3.6850	3.6850	-0.9608	7.10	1.11	-0.750			
0.3034	19415.88	3.6820	3.6821	-0.9680	7.11	1.12	-0.750			
0.3063	19602.45	3.6790	3.6791	-0.9647	7.12	1.13	-0.750			
0.3091	19785.43	3.6760	3.6761	-0.9643	7.13	1.14	-0.750			
0.3120	19968.40	3.6730	3.6729	-0.9572	7.14	1.15	-0.750			
0.3148	20149.06	3.6700	3.6699	-0.9658	7.15	1.16	-0.750			
0.3177	20334.53	3.6670	3.6670	-0.9715	7.16	1.17	-0.750			
0.3207	20524.10	3.6640	3.6640	-0.9957	7.16	1.17	-0.750			
0.3237	20719.12	3.6610	3.6610	-1.0086	7.17	1.18	-0.750			
0.3268	20914.05	3.6580	3.6579	-1.0128	7.18	1.19	-0.750			
0.3298	21108.87	3.6550	3.6550	-1.0250	7.19	1.20	-0.750			
0.3329	21305.97	3.6520	3.6521	-1.0408	7.20	1.21	-0.750			
0.3360	21503.78	3.6490	3.6488	-1.0548	7.21	1.22	-0.750			
0.3392	21709.19	3.6460	3.6460	-1.0532	7.22	1.23	-0.750			
0.3424	21916.68	3.6430	3.6430	-1.0694	7.22	1.23	-0.750			
0.3457	22125.17	3.6400	3.6401	-1.0766	7.23	1.24	-0.750			
0.3490	22333.16	3.6370	3.6370	-1.0725	7.24	1.25	-0.750			
0.3521	22534.34	3.6340	3.6339	-1.0720	7.25	1.26	-0.750			
0.3553	22739.82	3.6310	3.6310	-1.0791	7.25	1.26	-0.750			
0.3585	22944.66	3.6280	3.6280	-1.0859	7.26	1.27	-0.750			
0.3618	23157.86	3.6250	3.6249	-1.0976	7.27	1.28	-0.750			
0.3652	23369.62	3.6220	3.6221	-1.1049	7.28	1.29	-0.750			
0.3685	23582.46	3.6190	3.6189	-1.1272	7.29	1.30	-0.750			
0.3719	23800.30	3.6160	3.6160	-1.1415	7.29	1.30	-0.750			
0.3753	24020.04	3.6130	3.6128	-1.1517	7.30	1.31	-0.750			
0.3788	24241.22	3.6100	3.6103	-1.1665	7.31	1.32	-0.750			
0.3824	24470.58	3.6070	3.6070	-1.1778	7.32	1.33	-0.750			
0.3859	24698.04	3.6040	3.6040	-1.1953	7.33	1.34	-0.750			
0.3895	24926.99	3.6010	3.6009	-1.2034	7.34	1.35	-0.750			
0.3931	25159.57	3.5980	3.5980	-1.2193	7.35	1.36	-0.750			
0.3968	25394.97	3.5950	3.5956	-1.2313	7.35	1.36	-0.750	0.422	0.926	
0.4005	25632.36	3.5920	3.5920	-1.2456	7.36	1.37	-0.750			
0.4043	25872.45	3.5890	3.5890	-1.2531	7.37	1.38	-0.750			
0.4081	26116.60	3.5860	3.5859	-1.2627	7.38	1.39	-0.750			
0.4119	26361.40	3.5830	3.5830	-1.2659	7.38	1.39	-0.750			
0.4157	26604.29	3.5800	3.5802	-1.2697	7.39	1.40	-0.750			
0.4195	26848.08	3.5770	3.5769	-1.2754	7.40	1.41	-0.750			
0.4233	27092.59	3.5740	3.5739	-1.2799	7.41	1.42	-0.750			
0.4271	27334.02	3.5710	3.5711	-1.2952	7.43	1.44	-0.750			
0.4310	27584.92	3.5680	3.5679	-1.3113	7.43	1.44	-0.750			
0.4350	27841.41	3.5650	3.5649	-1.3276	7.44	1.45	-0.750			
0.4390	28096.60	3.5620	3.5621	-1.3512	7.44	1.45	-0.750			
0.4431	28359.92	3.5590	3.5589	-1.3509	7.45	1.46	-0.750			
0.4472	28622.92	3.5560	3.5560	-1.3584	7.45	1.46	-0.750			
0.4513	28881.62	3.5530	3.5530	-1.3670	7.46	1.47	-0.750			
0.4554	29143.22	3.5500	3.5500	-1.3786	7.48	1.49	-0.750			
0.4595	29409.19	3.5470	3.5469	-1.3914	7.49	1.50	-0.750			
0.4637	29674.24	3.5440	3.5437	-1.4063	7.50	1.51	-0.750			
0.4679	29945.04	3.5410	3.5412	-1.4178	7.51	1.52	-0.750			
0.4723	30225.72	3.5380	3.5379	-1.4337	7.52	1.53	-0.750			
0.4766	30503.25	3.5350	3.5349	-1.4416	7.53	1.54	-0.750			
0.4809	30775.16	3.5320	3.5320	-1.4397	7.54	1.55	-0.750			
0.4853	31058.02	3.5290	3.5290	-1.4458	7.55	1.56	-0.750			
0.4897	31338.40	3.5260	3.5260	-1.4485	7.56	1.57	-0.750			
0.4940	31615.59	3.5230	3.5229	-1.4375	7.57	1.58	-0.750			
0.4984	31894.78	3.5200	3.5200	-1.4334	7.58	1.59	-0.750			
0.5026	32165.85	3.5170	3.5170	-1.4459	7.59	1.60	-0.750			
0.5069	32440.57	3.5140	3.5139	-1.4477	7.60	1.61	-0.750			
0.5112	32717.06	3.5110	3.5110	-1.4585	7.61	1.62	-0.750			
0.5157	33004.46	3.5080	3.5081	-1.4656	7.62	1.63	-0.750			
0.5201	33288.44	3.5050	3.5051	-1.4708	7.63	1.64	-0.750			
0.5247	33577.65	3.5020	3.5022	-1.4734	7.64	1.65	-0.750			
0.5291	33860.96	3.4990	3.4989	-1.4660	7.65	1.66	-0.750			
0.5334	34138.32	3.4960	3.4961	-1.4457	7.66	1.67	-0.750			
0.5377	34413.60	3.4930	3.4929	-1.4560	7.67	1.68	-0.750			
0.5421	34695.21	3.4900	3.4901	-1.4495	7.68	1.69	-0.750			
0.5465	34975.31	3.4870	3.4868	-1.4406	7.69	1.70	-0.750			
0.5507	35246.75	3.4840	3.4839	-1.4271	7.70	1.71	-0.750			
0.5550	35520.92	3.4810	3.4811	-1.4213	7.72	1.73	-0.750			
0.5593	35798.30	3.4780	3.4779	-1.4248	7.73	1.74	-0.750			
0.5635	36066.00	3.4750	3.4750	-1.4180	7.75	1.76	-0.750			
0.5678	36336.41	3.4720	3.4721	-1.4013	7.76	1.77	-0.750			
0.5721	36613.56	3.4690	3.4689	-1.4114	7.77	1.78	-0.750			
0.5763	36884.95	3.4660	3.4660	-1.4022	7.78	1.79	-0.750			
0.5805	37150.02	3.4630	3.4631	-1.3900	7.80	1.81	-0.750			
0.5846	37415.24	3.4600	3.4600	-1.3847	7.81	1.82	-0.750			
0.5887	37679.40	3.4570	3.4569	-1.3861	7.82	1.83	-0.750			
0.5929	37947.20	3.4540	3.4540	-1.3687	7.84	1.85	-0.750			
0.5971	38213.26	3.4510	3.4510	-1.3609	7.85	1.86	-0.750			
0.6011	38473.08	3.4480	3.4481	-1.3608	7.86	1.87	-0.750			
0.6052	38733.13	3.4450	3.4449	-1.3397	7.88	1.89	-0.750			
0.6092	38990.39	3.4420	3.4419	-1.3232	7.89	1.90	-0.750			
0.6132	39244.27	3.4390	3.4390	-1.2962	7.91	1.92	-0.750			
0.6171	39491.36	3.4360	3.4361	-1.2786	7.92	1.93	-0.750			
0.6209	39738.00	3.4330	3.4330	-1.2552	7.94	1.95	-0.750			
0.6246	39973.05	3.4300	3.4300	-1.2214	7.95	1.96	-0.750			
0.6281	40200.06	3.4270	3.4269	-1.1919	7.97	1.98	-0.750			
0.6317	40430.14	3.4240	3.4241	-1.1841	7.98	1.99	-0.750			
0.6352	40655.74	3.4210	3.4208	-1.1669	8.00	2.01	-0.750			
0.6388	40880.21	3.4180	3.4180	-1.1445	8.01	2.02	-0.750			
0.6421	41096.46	3.4150	3.4151	-1.1287	8.03	2.04	-0.750			
0.6455	41313.99	3.4120	3.4119	-1.1088	8.04	2.05	-0.750			
0.6488	41525.45	3.4090	3.4090	-1.0817	8.06	2.07	-0.750			
0.6520	41726.95	3.4060	3.4059	-1.0498	8.07	2.08	-0.750			
0.6551	41928.39	3.4030	3.4029	-1.0261	8.09	2.10	-0.750			
0.6582	42123.38	3.4000	3.4000	-1.0043	8.10	2.11	-0.750			
0.6612	42313.99	3.3970	3.3969	-0.9782	8.12	2.13	-0.750			
0.6640	42497.96	3.3940	3.3940	-0.9446	8.13	2.14	-0.750			
0.6669	42679.84	3.3910	3.3911	-0.9228	8.14	2.15	-0.750			
0.6696	42853.23	3.3880	3.3880	-0.8992	8.16	2.17	-0.750			
0.6722	43023.02	3.3850	3.3849	-0.8717	8.17	2.18	-0.750			
0.6747	43183.89	3.3820	3.3821	-0.8470	8.19	2.20	-0.750			
0.6773	43346.36	3.3790	3.3790	-0.8327	8.20	2.21	-0.750			
0.6798	43504.13	3.3760	3.3759	-0.8189	8.22	2.23	-0.750			
0.6822	43661.53	3.3730	3.3730	-0.7995	8.23	2.24	-0.750			
0.6846	43814.36	3.3700	3.3700	-0.7771	8.24	2.25	-0.750			
0.6869	43960.33	3.3670	3.3670	-0.7529	8.26	2.27	-0.750			
0.6891	44104.14	3.3640	3.3640	-0.7322	8.27	2.28	-0.750			
0.6912	44239.60	3.3610	3.3611	-0.7075	8.28	2.29	-0.750			
0.6933	44373.90	3.3580	3.3579	-0.6887	8.29	2.30	-0.750			
0.6953	44502.11	3.3550	3.3551	-0.6720	8.31	2.32	-0.750			
0.6974	44631.30	3.3520	3.3520	-0.6612	8.32	2.33	-0.750			
0.6994	44759.02	3.3490	3.3489	-0.6431	8.33	2.34	-0.750			
0.7013	44880.12	3.3460	3.3460	-0.6221	8.35	2.36	-0.750			
0.7031	44997.03	3.3430	3.3432	-0.6073	8.36	2.37	-0.750			
0.7049	45111.56	3.3400	3.3399	-0.5914	8.37	2.38	-0.750			
0.7066	45222.53	3.3370	3.3368	-0.5754	8.38	2.39	-0.750			
0.7083	45330.50	3.3340	3.3341	-0.5613	8.39	2.40	-0.750			
0.7100	45436.86	3.3310	3.3311	-0.5518	8.41	2.42	-0.750			
0.7116	45545.25	3.3280	3.3279	-0.5433	8.42	2.43	-0.750			
0.7132	45647.30	3.3250	3.3250	-0.5271	8.43	2.44	-0.750			
0.7148	45745.24	3.3220	3.3220	-0.5110	8.44	2.45	-0.750			
0.7163	45843.33	3.3190	3.3191	-0.4986	8.45	2.46	-0.750			
0.7178	45937.65	3.3160	3.3159	-0.4845	8.46	2.47	-0.750			
0.7192	46028.48	3.3130	3.3131	-0.4744	8.48	2.49	-0.750			
0.7206	46117.65	3.3100	3.3100	-0.4643	8.49	2.50	-0.750			
0.7220	46207.30	3.3070	3.3069	-0.4546	8.50	2.51	-0.750			
0.7233	46293.01	3.3040	3.3040	-0.4468	8.51	2.52	-0.750			
0.7247	46378.03	3.3010	3.3011	-0.4373	8.52	2.53	-0.750			
0.7260	46461.34	3.2980	3.2980	-0.4302	8.53	2.54	-0.750			
0.7272	46543.19	3.2950	3.2949	-0.4213	8.54	2.55	-0.750			
0.7285	46623.05	3.2920	3.2921	-0.4098	8.55	2.56	-0.750			
0.7297	46701.16	3.2890	3.2890	-0.4010	8.56	2.57	-0.750			
0.7309	46777.55	3.2860	3.2861	-0.3932	8.57	2.58	-0.750			
0.7320	46851.12	3.2830	3.2830	-0.3835	8.58	2.59	-0.750			
0.7332	46924.61	3.2800	3.2800	-0.3778	8.59	2.60	-0.750			
0.7343	46995.72	3.2770	3.2770	-0.3669	8.60	2.61	-0.750			
0.7354	47065.52	3.2740	3.2741	-0.3610	8.61	2.62	-0.750			
0.7365	47134.35	3.2710	3.2710	-0.3573	8.62	2.63	-0.750			
0.7375	47201.94	3.2680	3.2678	-0.3516	8.63	2.64	-0.750			
0.7386	47268.57	3.2650	3.2650	-0.3464	8.64	2.65	-0.750			
0.7396	47335.03	3.2620	3.2621	-0.3416	8.65	2.66	-0.750			
0.7406	47401.08	3.2590	3.2591	-0.3374	8.66	2.67	-0.750			
0.7417	47466.17	3.2560	3.2559	-0.3299	8.68	2.69	-0.750			
0.7426	47527.94	3.2530	3.2530	-0.3220	8.69	2.70	-0.750			
0.7436	47588.65	3.2500	3.2501	-0.3156	8.70	2.71	-0.750			
0.7445	47648.58	3.2470	3.2470	-0.3088	8.70	2.71	-0.750			
0.7454	47707.18	3.2440	3.2440	-0.3039	8.71	2.72	-0.750			
0.7463	47764.82	3.2410	3.2411	-0.3019	8.72	2.73	-0.750			
0.7472	47822.40	3.2380	3.2380	-0.2973	8.73	2.74	-0.750			
0.7481	47879.87	3.2350	3.2349	-0.2943	8.74	2.75	-0.750			
0.7490	47935.84	3.2320	3.2321	-0.2891	8.75	2.76	-0.750			
0.7499	47991.18	3.2290	3.2291	-0.2836	8.76	2.77	-0.750			
0.7507	48045.41	3.2260	3.2258	-0.2785	8.76	2.77	-0.750			
0.7515	48097.88	3.2230	3.2230	-0.2720	8.77	2.78	-0.750			
0.7523	48149.00	3.2200	3.2201	-0.2671	8.78	2.79	-0.750			
0.7531	48199.64	3.2170	3.2170	-0.2646	8.78	2.79	-0.750			
0.7539	48250.15	3.2140	3.2140	-0.2621	8.79	2.80	-0.750			
0.7547	48300.05	3.2110	3.2110	-0.2583	8.79	2.80	-0.750			
0.7555	48349.85	3.2080	3.2079	-0.2542	8.80	2.81	-0.750			
0.7562	48398.47	3.2050	3.2051	-0.2519	8.81	2.82	-0.750			
0.7570	48446.50	3.2020	3.2021	-0.2483	8.82	2.83	-0.750			
0.7577	48494.00	3.1990	3.1990	-0.2446	8.83	2.84	-0.750			
0.7584	48540.25	3.1960	3.1958	-0.2405	8.84	2.85	-0.750			
0.7591	48585.57	3.1930	3.1931	-0.2371	8.85	2.86	-0.750			
0.7599	48630.99	3.1900	3.1901	-0.2346	8.86	2.87	-0.750			
0.7606	48676.11	3.1870	3.1869	-0.2324	8.87	2.88	-0.750			
0.7613	48720.45	3.1840	3.1840	-0.2309	8.88	2.89	-0.750			
0.7619	48764.25	3.1810	3.1810	-0.2267	8.89	2.90	-0.750			
0.7626	48807.93	3.1780	3.1780	-0.2248	8.89	2.90	-0.750			
0.7633	48850.80	3.1750	3.1750	-0.2217	8.90	2.91	-0.750			
0.7640	48893.11	3.1720	3.1721	-0.2200	8.91	2.92	-0.750			
0.7646	48934.90	3.1690	3.1689	-0.2174	8.92	2.93	-0.750			
0.7653	48976.74	3.1660	3.1660	-0.2145	8.92	2.93	-0.750			
0.7659	49017.62	3.1630	3.1631	-0.2114	8.93	2.94	-0.750			
0.7665	49057.74	3.1600	3.1600	-0.2082	8.94	2.95	-0.750			
0.7672	49097.77	3.1570	3.1570	-0.2068	8.95	2.96	-0.750			
0.7678	49136.70	3.1540	3.1540	-0.2046	8.95	2.96	-0.750			
0.7684	49175.51	3.1510	3.1509	-0.2020	8.96	2.97	-0.750			
0.7690	49214.21	3.1480	3.1481	-0.2012	8.97	2.98	-0.750			
0.7696	49252.81	3.1450	3.1450	-0.1995	8.98	2.99	-0.750			
0.7702	49291.41	3.1420	3.1421	-0.1983	8.99	3.00	-0.750			
0.7708	49329.59	3.1390	3.1390	-0.1961	9.00	3.01	-0.750			
0.7714	49366.96	3.1360	3.1359	-0.1932	9.00	3.01	-0.750			
0.7719	49403.44	3.1330	3.1330	-0.1924	9.01	3.02	-0.750			
0.7725	49440.09	3.1300	3.1300	-0.1902	9.02	3.03	-0.750			
0.7731	49476.61	3.1270	3.1270	-0.1886	9.03	3.04	-0.750			
0.7736	49512.67	3.1240	3.1239	-0.1870	9.04	3.05	-0.750			
0.7742	49548.50	3.1210	3.1211	-0.1853	9.04	3.05	-0.750			
0.7748	49584.09	3.1180	3.1180	-0.1833	9.05	3.06	-0.750			
0.7753	49619.13	3.1150	3.1150	-0.1818	9.06	3.07	-0.750			
0.7758	49653.80	3.1120	3.1119	-0.1794	9.07	3.08	-0.750			
0.7764	49687.37	3.1090	3.1091	-0.1777	9.07	3.08	-0.750			
0.7769	49721.59	3.1060	3.1059	-0.1767	9.08	3.09	-0.750			
0.7774	49755.52	3.1030	3.1030	-0.1749	9.09	3.10	-0.750			
0.7780	49788.95	3.1000	3.0999	-0.1733	9.09	3.10	-0.750			
0.7785	49822.13	3.0970	3.0972	-0.1715	9.10	3.11	-0.750			
0.7790	49855.11	3.0940	3.0940	-0.1698	9.11	3.12	-0.750			
0.7795	49887.31	3.0910	3.0910	-0.1678	9.11	3.12	-0.750			
0.7800	49919.35	3.0880	3.0880	-0.1660	9.12	3.13	-0.750			
0.7805	49950.75	3.0850	3.0850	-0.1647	9.13	3.14	-0.750			
0.7810	49982.32	3.0820	3.0820	-0.1632	9.14	3.15	-0.750			
0.7815	50013.41	3.0790	3.0790	-0.1625	9.14	3.15	-0.750			
0.7819	50044.53	3.0760	3.0760	-0.1616	9.15	3.16	-0.750			
