Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12742.46	4.0620	4.0619	0.8063	8.59	2.18	0.750			
0.2015	12898.32	4.0590	4.0593	0.8163	8.58	2.17	0.750			
0.2040	13055.79	4.0560	4.0560	0.8295	8.57	2.16	0.750			
0.2065	13213.62	4.0530	4.0530	0.8315	8.56	2.15	0.750			
0.2090	13374.78	4.0500	4.0499	0.8364	8.56	2.15	0.750			
0.2115	13538.69	4.0470	4.0470	0.8439	8.55	2.14	0.750			
0.2141	13701.76	4.0440	4.0442	0.8412	8.54	2.13	0.750			
0.2166	13863.12	4.0410	4.0410	0.8424	8.53	2.12	0.750			
0.2191	14020.09	4.0380	4.0381	0.8391	8.52	2.11	0.750			
0.2216	14181.55	4.0350	4.0349	0.8449	8.52	2.11	0.750			
0.2241	14342.43	4.0320	4.0320	0.8556	8.51	2.10	0.750			
0.2267	14511.37	4.0290	4.0290	0.8596	8.50	2.09	0.750			
0.2294	14681.05	4.0260	4.0260	0.8658	8.50	2.09	0.750			
0.2320	14846.34	4.0230	4.0230	0.8621	8.49	2.08	0.750			
0.2345	15009.08	4.0200	4.0201	0.8557	8.48	2.07	0.750			
0.2371	15171.29	4.0170	4.0169	0.8590	8.47	2.06	0.750			
0.2396	15334.40	4.0140	4.0139	0.8657	8.46	2.05	0.750			
0.2422	15501.20	4.0110	4.0110	0.8688	8.45	2.04	0.750			
0.2448	15670.10	4.0080	4.0080	0.8788	8.44	2.03	0.750			
0.2475	15843.00	4.0050	4.0051	0.8871	8.43	2.02	0.750			
0.2502	16013.24	4.0020	4.0020	0.8885	8.42	2.01	0.750			
0.2529	16182.58	3.9990	3.9989	0.8953	8.42	2.01	0.750			
0.2555	16354.96	3.9960	3.9961	0.8998	8.41	2.00	0.750			
0.2582	16527.52	3.9930	3.9927	0.9015	8.40	1.99	0.750			
0.2610	16702.28	3.9900	3.9901	0.9083	8.39	1.98	0.750			
0.2637	16875.82	3.9870	3.9870	0.9145	8.39	1.98	0.750			
0.2664	17051.26	3.9840	3.9840	0.9219	8.38	1.97	0.750			
0.2692	17229.70	3.9810	3.9810	0.9281	8.37	1.96	0.750			
0.2720	17409.94	3.9780	3.9780	0.9259	8.36	1.95	0.750			
0.2748	17589.68	3.9750	3.9750	0.9367	8.35	1.94	0.750			
0.2777	17770.08	3.9720	3.9721	0.9395	8.34	1.93	0.750			
0.2805	17950.48	3.9690	3.9689	0.9377	8.33	1.92	0.750			
0.2833	18130.42	3.9660	3.9659	0.9333	8.32	1.91	0.750			
0.2861	18309.57	3.9630	3.9630	0.9324	8.31	1.90	0.750			
0.2888	18484.70	3.9600	3.9601	0.9524	8.30	1.89	0.750			
0.2917	18668.07	3.9570	3.9569	0.9739	8.29	1.88	0.750			
0.2946	18855.81	3.9540	3.9538	0.9803	8.28	1.87	0.750			
0.2976	19049.18	3.9510	3.9511	0.9905	8.27	1.86	0.750			
0.3007	19245.03	3.9480	3.9481	1.0039	8.26	1.85	0.750			
0.3037	19439.45	3.9450	3.9451	1.0057	8.25	1.84	0.750			
0.3067	19630.73	3.9420	3.9419	0.9979	8.23	1.82	0.750			
0.3097	19821.63	3.9390	3.9390	0.9932	8.22	1.81	0.750			
0.3127	20010.91	3.9360	3.9360	0.9959	8.21	1.80	0.750			
0.3157	20203.57	3.9330	3.9330	1.0040	8.21	1.80	0.750			
0.3187	20394.49	3.9300	3.9301	1.0123	8.20	1.79	0.750			
0.3218	20592.26	3.9270	3.9270	1.0214	8.19	1.78	0.750			
0.3248	20786.09	3.9240	3.9239	1.0406	8.18	1.77	0.750			
0.3279	20988.50	3.9210	3.9210	1.0619	8.17	1.76	0.750			
0.3312	21197.18	3.9180	3.9181	1.0727	8.16	1.75	0.750			
0.3345	21404.87	3.9150	3.9150	1.0727	8.14	1.73	0.750			
0.3377	21613.40	3.9120	3.9121	1.0849	8.13	1.72	0.750			
0.3409	21819.86	3.9090	3.9090	1.0964	8.11	1.70	0.750			
0.3442	22030.09	3.9060	3.9059	1.1120	8.10	1.69	0.750			
0.3476	22243.28	3.9030	3.9030	1.1057	8.08	1.67	0.750			
0.3509	22458.23	3.9000	3.9001	1.1202	8.07	1.66	0.750			
0.3543	22674.88	3.8970	3.8971	1.1360	8.05	1.64	0.750			
0.3577	22894.84	3.8940	3.8938	1.1501	8.04	1.63	0.750			
0.3611	23112.22	3.8910	3.8909	1.1746	8.03	1.62	0.750			
0.3647	23342.76	3.8880	3.8880	1.1818	8.01	1.60	0.750			
0.3684	23577.16	3.8850	3.8851	1.1875	8.00	1.59	0.750			
0.3719	23803.47	3.8820	3.8823	1.2064	7.99	1.58	0.750			
0.3755	24031.72	3.8790	3.8791	1.2387	7.97	1.56	0.750			
0.3792	24266.38	3.8760	3.8758	1.2585	7.96	1.55	0.750	0.377	0.786	
0.3830	24511.31	3.8730	3.8728	1.2783	7.95	1.54	0.750			
0.3869	24763.43	3.8700	3.8703	1.2999	7.93	1.52	0.750			
0.3910	25021.57	3.8670	3.8671	1.3236	7.91	1.50	0.750			
0.3950	25278.44	3.8640	3.8638	1.3274	7.89	1.48	0.750			
0.3988	25525.89	3.8610	3.8611	1.3325	7.87	1.46	0.750			
0.4029	25785.69	3.8580	3.8580	1.3430	7.85	1.44	0.750			
0.4071	26053.06	3.8550	3.8549	1.3467	7.83	1.42	0.750			
0.4111	26307.25	3.8520	3.8522	1.3615	7.82	1.41	0.750			
0.4151	26567.30	3.8490	3.8491	1.3858	7.80	1.39	0.750			
0.4192	26831.47	3.8460	3.8458	1.4026	7.78	1.37	0.750			
0.4235	27104.92	3.8430	3.8429	1.4246	7.77	1.36	0.750			
0.4278	27380.04	3.8400	3.8402	1.4472	7.74	1.33	0.750			
0.4322	27663.82	3.8370	3.8369	1.4893	7.72	1.31	0.750			
0.4368	27955.80	3.8340	3.8340	1.5075	7.70	1.29	0.750			
0.4414	28248.09	3.8310	3.8310	1.5324	7.68	1.27	0.750			
0.4460	28543.87	3.8280	3.8279	1.5480	7.66	1.25	0.750			
0.4507	28844.72	3.8250	3.8251	1.5449	7.64	1.23	0.750			
0.4554	29147.97	3.8220	3.8223	1.5474	7.62	1.21	0.750			
0.4601	29443.22	3.8190	3.8192	1.5572	7.60	1.19	0.750			
0.4647	29738.41	3.8160	3.8156	1.5796	7.57	1.16	0.750			
0.4693	30037.61	3.8130	3.8130	1.6113	7.55	1.14	0.750			
0.4742	30350.75	3.8100	3.8104	1.6446	7.52	1.11	0.750			
0.4793	30676.99	3.8070	3.8071	1.6725	7.50	1.09	0.750			
0.4844	31001.60	3.8040	3.8041	1.6722	7.48	1.07	0.750			
0.4895	31327.31	3.8010	3.8010	1.6785	7.45	1.04	0.750			
0.4945	31646.41	3.7980	3.7979	1.7040	7.43	1.02	0.750			
0.4995	31966.31	3.7950	3.7951	1.7287	7.40	0.99	0.750			
0.5046	32296.00	3.7920	3.7921	1.7500	7.38	0.97	0.750			
0.5100	32639.09	3.7890	3.7889	1.7795	7.35	0.94	0.750			
0.5154	32987.54	3.7860	3.7861	1.8196	7.32	0.91	0.750			
0.5209	33339.23	3.7830	3.7829	1.8716	7.29	0.88	0.750			
0.5266	33702.98	3.7800	3.7795	1.8992	7.26	0.85	0.750			
0.5322	34062.09	3.7770	3.7770	1.9523	7.23	0.82	0.750			
0.5382	34442.74	3.7740	3.7741	2.0270	7.20	0.79	0.750			
0.5444	34838.91	3.7710	3.7708	2.1203	7.17	0.76	0.750			
0.5507	35245.04	3.7680	3.7681	2.2105	7.13	0.72	0.750			
0.5576	35685.10	3.7650	3.7651	2.2828	7.10	0.69	0.750			
0.5646	36134.78	3.7620	3.7621	2.3739	7.07	0.66	0.750			
0.5717	36591.86	3.7590	3.7590	2.5095	7.03	0.62	0.750			
0.5794	37082.17	3.7560	3.7558	2.5962	7.00	0.59	0.750			
0.5874	37590.85	3.7530	3.7532	2.7574	6.96	0.55	0.750			
0.5960	38142.69	3.7500	3.7498	2.8961	6.92	0.51	0.750			
0.6048	38708.09	3.7470	3.7470	2.9327	6.88	0.47	0.750			
0.6139	39288.00	3.7440	3.7439	3.0623	6.85	0.44	0.750			
0.6231	39880.66	3.7410	3.7408	2.9987	6.81	0.40	0.750			
0.6324	40470.48	3.7380	3.7382	2.9159	6.76	0.35	0.750			
0.6408	41013.45	3.7350	3.7349	2.6344	6.73	0.32	0.750			
0.6480	41473.30	3.7320	3.7322	2.3151	6.71	0.30	0.750			
0.6545	41885.67	3.7290	3.7289	2.0642	6.69	0.28	0.750			
0.6602	42254.10	3.7260	3.7260	1.8269	6.67	0.26	0.750			
0.6652	42575.74	3.7230	3.7234	1.6350	6.65	0.24	0.750			
0.6699	42871.53	3.7200	3.7199	1.4722	6.63	0.22	0.750			
0.6739	43128.18	3.7170	3.7170	1.3379	6.62	0.21	0.750			
0.6775	43361.57	3.7140	3.7139	1.2457	6.61	0.20	0.750			
0.6810	43581.87	3.7110	3.7112	1.1755	6.60	0.19	0.750			
0.6844	43800.74	3.7080	3.7080	1.1423	6.58	0.17	0.750			
0.6878	44017.36	3.7050	3.7050	1.1217	6.57	0.16	0.750			
0.6911	44231.87	3.7020	3.7020	1.1011	6.56	0.15	0.750			
0.6944	44440.83	3.6990	3.6990	1.0802	6.54	0.13	0.750			
0.6976	44649.37	3.6960	3.6960	1.0525	6.53	0.12	0.750			
0.7007	44845.75	3.6930	3.6931	1.0459	6.53	0.12	0.750			
0.7038	45043.33	3.6900	3.6900	1.0303	6.52	0.11	0.750			
0.7069	45240.58	3.6870	3.6869	1.0127	6.51	0.10	0.750			
0.7099	45435.29	3.6840	3.6841	1.0020	6.50	0.09	0.750			
0.7130	45629.81	3.6810	3.6812	0.9826	6.49	0.08	0.750			
0.7159	45815.10	3.6780	3.6780	0.9656	6.48	0.07	0.750			
0.7187	45996.34	3.6750	3.6751	0.9449	6.48	0.07	0.750			
0.7215	46175.40	3.6720	3.6719	0.9319	6.47	0.06	0.750			
0.7243	46353.81	3.6690	3.6689	0.9221	6.46	0.05	0.750			
0.7270	46527.05	3.6660	3.6662	0.9269	6.45	0.04	0.750			
0.7297	46703.37	3.6630	3.6632	0.9314	6.44	0.03	0.750			
0.7326	46885.92	3.6600	3.6596	0.9313	6.43	0.02	0.750			
0.7354	47062.62	3.6570	3.6571	0.9242	6.43	0.02	0.750			
0.7382	47242.32	3.6540	3.6542	0.9275	6.42	0.01	0.750			
0.7410	47425.25	3.6510	3.6510	0.9264	6.42	0.01	0.750			
0.7439	47606.65	3.6480	3.6477	0.8829	6.41	0.00	0.750			
0.7465	47775.90	3.6450	3.6450	0.8297	6.41	0.00	0.750			
0.7490	47939.08	3.6420	3.6421	0.7612	6.41	0.00	0.750			
0.7513	48081.74	3.6390	3.6391	0.6701	6.41	0.00	0.750			
0.7531	48201.10	3.6360	3.6359	0.5653	6.41	0.00	0.750			
0.7544	48280.06	3.6330	3.6335	0.4816	6.41	0.00	0.750			
0.7557	48361.72	3.6300	3.6304	0.3844	6.41	0.00	0.750			
0.7567	48427.32	3.6270	3.6270	0.3178	6.41	0.00	0.750			
0.7574	48473.77	3.6240	3.6234	0.2404	6.41	0.00	0.750			
0.7580	48509.49	3.6210	3.6182	0.1833	6.41	0.00	0.750			
0.7583	48529.61	3.5970	3.5598	-0.1181	6.41	0.00	0.749			
0.7584	48534.51	3.6180	3.4890	0.1337	6.41	0.00	0.747			
0.7585	48547.09	3.6150	3.3077	0.0878	6.41	0.00	0.741			
0.7586	48548.99	3.6000	3.2801	-0.0838	6.41	0.00	0.740			
0.7588	48560.65	3.6120	3.1120	0.0535	6.41	0.00	0.735			
0.7588	48561.79	3.6030	3.0955	-0.0495	6.41	0.00	0.734			
0.7589	48567.62	3.6090	3.0114	0.0191	6.41	0.00	0.732			
0.7589	48568.00	3.6060	3.0059	-0.0152	6.41	0.00	0.731			
