Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1457	9327.46	4.1260	4.1261	0.7626	8.07	2.08	0.750			
0.1480	9474.92	4.1230	4.1229	0.7710	8.06	2.07	0.750			
0.1504	9623.42	4.1200	4.1200	0.7718	8.06	2.07	0.750			
0.1527	9770.55	4.1170	4.1171	0.7717	8.05	2.06	0.750			
0.1550	9918.62	4.1140	4.1140	0.7753	8.05	2.06	0.750			
0.1573	10069.25	4.1110	4.1110	0.7713	8.04	2.05	0.750			
0.1597	10218.51	4.1080	4.1080	0.7737	8.04	2.05	0.750			
0.1620	10365.67	4.1050	4.1051	0.7788	8.03	2.04	0.750			
0.1643	10513.82	4.1020	4.1020	0.7775	8.03	2.04	0.750			
0.1666	10663.81	4.0990	4.0989	0.7795	8.02	2.03	0.750			
0.1690	10813.22	4.0960	4.0961	0.7827	8.01	2.02	0.750			
0.1713	10963.53	4.0930	4.0931	0.7899	8.01	2.02	0.750			
0.1737	11117.52	4.0900	4.0899	0.7961	8.00	2.01	0.750			
0.1761	11269.29	4.0870	4.0870	0.7996	8.00	2.01	0.750			
0.1785	11423.12	4.0840	4.0840	0.8041	7.99	2.00	0.750			
0.1809	11580.02	4.0810	4.0810	0.8084	7.99	2.00	0.750			
0.1834	11736.40	4.0780	4.0781	0.8070	7.98	1.99	0.750			
0.1858	11890.01	4.0750	4.0750	0.8151	7.97	1.98	0.750			
0.1882	12046.36	4.0720	4.0720	0.8202	7.97	1.98	0.750			
0.1907	12204.74	4.0690	4.0689	0.8230	7.96	1.97	0.750			
0.1932	12363.23	4.0660	4.0661	0.8221	7.96	1.97	0.750			
0.1957	12523.50	4.0630	4.0630	0.8242	7.95	1.96	0.750			
0.1981	12680.97	4.0600	4.0600	0.8278	7.94	1.95	0.750			
0.2006	12838.31	4.0570	4.0571	0.8303	7.94	1.95	0.750			
0.2031	12995.66	4.0540	4.0539	0.8370	7.93	1.94	0.750			
0.2056	13158.01	4.0510	4.0510	0.8440	7.93	1.94	0.750			
0.2082	13322.82	4.0480	4.0480	0.8480	7.92	1.93	0.750			
0.2107	13487.24	4.0450	4.0450	0.8453	7.91	1.92	0.750			
0.2133	13650.68	4.0420	4.0422	0.8468	7.91	1.92	0.750			
0.2158	13810.92	4.0390	4.0389	0.8486	7.90	1.91	0.750			
0.2183	13972.22	4.0360	4.0360	0.8470	7.90	1.91	0.750			
0.2209	14135.25	4.0330	4.0329	0.8486	7.89	1.90	0.750			
0.2234	14300.04	4.0300	4.0300	0.8588	7.88	1.89	0.750			
0.2260	14466.09	4.0270	4.0271	0.8617	7.88	1.89	0.750			
0.2286	14631.68	4.0240	4.0239	0.8593	7.87	1.88	0.750			
0.2312	14795.60	4.0210	4.0211	0.8577	7.86	1.87	0.750			
0.2338	14960.85	4.0180	4.0180	0.8565	7.85	1.86	0.750			
0.2363	15125.58	4.0150	4.0149	0.8590	7.85	1.86	0.750			
0.2389	15288.78	4.0120	4.0121	0.8629	7.84	1.85	0.750			
0.2415	15454.17	4.0090	4.0088	0.8671	7.83	1.84	0.750			
0.2441	15622.60	4.0060	4.0059	0.8733	7.83	1.84	0.750			
0.2467	15789.87	4.0030	4.0031	0.8856	7.82	1.83	0.750			
0.2494	15960.32	4.0000	4.0000	0.8918	7.82	1.83	0.750			
0.2521	16132.89	3.9970	3.9970	0.9029	7.81	1.82	0.750			
0.2548	16306.94	3.9940	3.9940	0.9077	7.81	1.82	0.750			
0.2575	16482.45	3.9910	3.9911	0.9099	7.80	1.81	0.750			
0.2603	16658.36	3.9880	3.9880	0.9208	7.79	1.80	0.750			
0.2631	16836.11	3.9850	3.9851	0.9209	7.79	1.80	0.750			
0.2658	17012.54	3.9820	3.9819	0.9195	7.78	1.79	0.750			
0.2686	17192.11	3.9790	3.9790	0.9176	7.77	1.78	0.750			
0.2713	17366.17	3.9760	3.9761	0.9174	7.76	1.77	0.750			
0.2741	17541.63	3.9730	3.9730	0.9228	7.76	1.77	0.750			
0.2768	17718.24	3.9700	3.9700	0.9279	7.75	1.76	0.750			
0.2796	17895.03	3.9670	3.9669	0.9251	7.74	1.75	0.750			
0.2824	18075.44	3.9640	3.9639	0.9288	7.73	1.74	0.750			
0.2852	18254.16	3.9610	3.9611	0.9366	7.72	1.73	0.750			
0.2880	18434.80	3.9580	3.9580	0.9404	7.72	1.73	0.750			
0.2908	18612.91	3.9550	3.9548	0.9446	7.71	1.72	0.750			
0.2937	18795.76	3.9520	3.9521	0.9454	7.70	1.71	0.750			
0.2965	18978.07	3.9490	3.9490	0.9594	7.69	1.70	0.750			
0.2995	19166.31	3.9460	3.9460	0.9693	7.68	1.69	0.750			
0.3024	19352.61	3.9430	3.9431	0.9621	7.67	1.68	0.750			
0.3052	19535.80	3.9400	3.9401	0.9744	7.66	1.67	0.750			
0.3082	19723.23	3.9370	3.9369	0.9852	7.65	1.66	0.750			
0.3111	19912.38	3.9340	3.9340	1.0021	7.64	1.65	0.750			
0.3142	20107.66	3.9310	3.9310	1.0228	7.64	1.65	0.750			
0.3173	20308.10	3.9280	3.9281	1.0276	7.63	1.64	0.750			
0.3205	20509.12	3.9250	3.9252	1.0345	7.62	1.63	0.750			
0.3236	20710.05	3.9220	3.9219	1.0397	7.61	1.62	0.750			
0.3267	20906.96	3.9190	3.9191	1.0318	7.60	1.61	0.750			
0.3298	21105.82	3.9160	3.9159	1.0267	7.59	1.60	0.750			
0.3328	21296.73	3.9130	3.9130	1.0378	7.58	1.59	0.750			
0.3359	21495.49	3.9100	3.9101	1.0518	7.57	1.58	0.750			
0.3391	21700.96	3.9070	3.9071	1.0654	7.56	1.57	0.750			
0.3423	21908.82	3.9040	3.9038	1.0732	7.55	1.56	0.750			
0.3455	22114.96	3.9010	3.9013	1.0915	7.54	1.55	0.750			
0.3488	22323.70	3.8980	3.8981	1.1173	7.53	1.54	0.750			
0.3522	22540.51	3.8950	3.8950	1.1382	7.52	1.53	0.750			
0.3557	22761.93	3.8920	3.8920	1.1406	7.50	1.51	0.750			
0.3591	22984.24	3.8890	3.8890	1.1631	7.49	1.50	0.750			
0.3627	23210.55	3.8860	3.8862	1.1812	7.48	1.49	0.750			
0.3663	23440.26	3.8830	3.8829	1.1897	7.47	1.48	0.750			
0.3698	23665.97	3.8800	3.8798	1.1879	7.46	1.47	0.750			
0.3733	23894.08	3.8770	3.8771	1.1978	7.45	1.46	0.750			
0.3769	24123.88	3.8740	3.8741	1.2195	7.44	1.45	0.750			
0.3806	24360.51	3.8710	3.8710	1.2330	7.42	1.43	0.750			
0.3843	24594.01	3.8680	3.8680	1.2519	7.41	1.42	0.750			
0.3880	24834.88	3.8650	3.8651	1.2879	7.39	1.40	0.750			
0.3921	25092.01	3.8620	3.8621	1.2970	7.38	1.39	0.750			
0.3960	25341.27	3.8590	3.8587	1.3195	7.37	1.38	0.750			
0.3999	25595.01	3.8560	3.8564	1.3391	7.35	1.36	0.750			
0.4040	25855.28	3.8530	3.8527	1.3450	7.34	1.35	0.750			
0.4080	26113.57	3.8500	3.8502	1.3901	7.32	1.33	0.750	0.402	0.929	
0.4122	26378.44	3.8470	3.8471	1.4317	7.31	1.32	0.750			
0.4165	26654.66	3.8440	3.8439	1.4569	7.29	1.30	0.750			
0.4210	26944.18	3.8410	3.8412	1.4859	7.27	1.28	0.750			
0.4255	27232.14	3.8380	3.8382	1.5043	7.25	1.26	0.750			
0.4301	27529.34	3.8350	3.8353	1.5292	7.24	1.25	0.750			
0.4348	27824.84	3.8320	3.8320	1.5544	7.22	1.23	0.750			
0.4393	28115.69	3.8290	3.8290	1.5687	7.21	1.22	0.750			
0.4440	28417.34	3.8260	3.8260	1.6074	7.19	1.20	0.750			
0.4489	28726.80	3.8230	3.8230	1.6557	7.17	1.18	0.750			
0.4539	29052.43	3.8200	3.8200	1.6857	7.15	1.16	0.750			
0.4591	29381.92	3.8170	3.8169	1.7299	7.13	1.14	0.750			
0.4644	29721.10	3.8140	3.8141	1.7470	7.10	1.11	0.750			
0.4696	30055.61	3.8110	3.8110	1.7915	7.08	1.09	0.750			
0.4751	30406.38	3.8080	3.8081	1.8210	7.06	1.07	0.750			
0.4806	30758.86	3.8050	3.8049	1.8609	7.03	1.04	0.750			
0.4862	31117.38	3.8020	3.8020	1.9206	7.01	1.02	0.750			
0.4920	31487.56	3.7990	3.7992	1.9417	6.99	1.00	0.750			
0.4980	31869.98	3.7960	3.7960	1.9806	6.96	0.97	0.750			
0.5039	32247.30	3.7930	3.7932	2.0035	6.93	0.94	0.750			
0.5099	32635.29	3.7900	3.7900	2.0563	6.91	0.92	0.750			
0.5162	33036.93	3.7870	3.7870	2.0679	6.89	0.90	0.750			
0.5224	33434.77	3.7840	3.7841	2.1039	6.86	0.87	0.750			
0.5289	33846.70	3.7810	3.7811	2.1643	6.83	0.84	0.750			
0.5353	34262.03	3.7780	3.7778	2.2246	6.80	0.81	0.750			
0.5420	34689.68	3.7750	3.7750	2.2854	6.78	0.79	0.750			
0.5491	35139.84	3.7720	3.7720	2.3569	6.75	0.76	0.750			
0.5563	35602.60	3.7690	3.7689	2.3609	6.72	0.73	0.750			
0.5634	36054.57	3.7660	3.7659	2.3876	6.68	0.69	0.750			
0.5706	36516.77	3.7630	3.7628	2.4031	6.66	0.67	0.750			
0.5777	36972.53	3.7600	3.7601	2.4610	6.63	0.64	0.750			
0.5853	37456.60	3.7570	3.7571	2.5143	6.60	0.61	0.750			
0.5930	37949.09	3.7540	3.7540	2.5528	6.56	0.57	0.750			
0.6007	38443.62	3.7510	3.7511	2.6260	6.53	0.54	0.750			
0.6086	38947.45	3.7480	3.7480	2.7397	6.50	0.51	0.750			
0.6169	39483.70	3.7450	3.7450	2.8844	6.47	0.48	0.750			
0.6259	40057.33	3.7420	3.7420	3.0728	6.44	0.45	0.750			
0.6354	40666.99	3.7390	3.7390	3.1592	6.40	0.41	0.750			
0.6450	41282.99	3.7360	3.7362	3.1681	6.37	0.38	0.750			
0.6546	41892.24	3.7330	3.7330	3.1945	6.33	0.34	0.750			
0.6641	42503.01	3.7300	3.7300	3.2748	6.30	0.31	0.750			
0.6743	43153.72	3.7270	3.7271	3.2036	6.26	0.27	0.750			
0.6837	43759.03	3.7240	3.7240	2.9810	6.23	0.24	0.750			
0.6922	44300.70	3.7210	3.7211	2.6922	6.21	0.22	0.750			
0.6999	44796.50	3.7180	3.7180	2.4185	6.18	0.19	0.750			
0.7066	45225.55	3.7150	3.7150	2.1474	6.17	0.18	0.750			
0.7127	45610.98	3.7120	3.7122	1.9155	6.16	0.17	0.750			
0.7179	45943.11	3.7090	3.7090	1.7002	6.15	0.16	0.750			
0.7226	46245.55	3.7060	3.7059	1.5429	6.13	0.14	0.750			
0.7268	46515.08	3.7030	3.7031	1.3929	6.12	0.13	0.750			
0.7308	46768.35	3.7000	3.7000	1.3055	6.11	0.12	0.750			
0.7345	47009.92	3.6970	3.6969	1.2309	6.10	0.11	0.750			
0.7380	47231.46	3.6940	3.6940	1.1687	6.09	0.10	0.750			
0.7414	47447.66	3.6910	3.6908	1.1266	6.08	0.09	0.750			
0.7447	47657.65	3.6880	3.6881	1.0880	6.07	0.08	0.750			
0.7479	47863.85	3.6850	3.6851	1.0641	6.07	0.08	0.750			
0.7510	48064.74	3.6820	3.6820	1.0442	6.06	0.07	0.750			
0.7541	48261.71	3.6790	3.6787	1.0221	6.06	0.07	0.750			
0.7571	48454.97	3.6760	3.6761	0.9946	6.05	0.06	0.750			
0.7601	48643.66	3.6730	3.6731	0.9834	6.05	0.06	0.750			
0.7630	48832.09	3.6700	3.6700	0.9700	6.04	0.05	0.750			
0.7659	49014.65	3.6670	3.6668	0.9548	6.03	0.04	0.750			
0.7687	49195.85	3.6640	3.6641	0.9445	6.03	0.04	0.750			
0.7715	49376.33	3.6610	3.6610	0.9385	6.02	0.03	0.750			
0.7744	49558.93	3.6580	3.6579	0.9303	6.02	0.03	0.750			
0.7771	49736.59	3.6550	3.6551	0.9147	6.01	0.02	0.750			
0.7799	49910.89	3.6520	3.6520	0.8996	6.01	0.02	0.750			
0.7826	50084.84	3.6490	3.6490	0.8860	6.00	0.01	0.750			
0.7852	50249.65	3.6460	3.6460	0.8816	6.00	0.01	0.750			
0.7877	50414.08	3.6430	3.6431	0.8932	6.00	0.01	0.750			
0.7904	50584.82	3.6400	3.6399	0.8980	5.99	0.00	0.750			
0.7931	50759.64	3.6370	3.6369	0.9085	5.99	0.00	0.750			
0.7960	50941.95	3.6340	3.6340	0.8961	5.99	0.00	0.750			
0.7987	51119.91	3.6310	3.6311	0.8689	5.99	0.00	0.750			
0.8015	51296.06	3.6280	3.6279	0.8150	5.99	0.00	0.750			
0.8039	51446.48	3.6250	3.6250	0.7267	5.99	0.00	0.750			
0.8059	51579.14	3.6220	3.6222	0.6317	5.99	0.00	0.750			
0.8077	51692.96	3.6190	3.6190	0.5374	5.99	0.00	0.750			
0.8091	51783.50	3.6160	3.6159	0.4383	5.99	0.00	0.750			
0.8101	51849.30	3.6130	3.6132	0.3616	5.99	0.00	0.750			
0.8111	51909.84	3.6100	3.6101	0.2845	5.99	0.00	0.750			
0.8118	51956.84	3.6070	3.6068	0.2205	5.99	0.00	0.750			
0.8123	51989.65	3.6040	3.6035	0.1575	5.99	0.00	0.750			
0.8127	52012.41	3.6010	3.5986	0.1049	5.99	0.00	0.750			
0.8128	52019.92	3.5890	3.5900	-0.0635	5.99	0.00	0.750			
0.8128	52021.96	3.5980	3.5770	0.0564	5.99	0.00	0.750			
0.8129	52028.28	3.5920	3.5170	-0.0235	5.99	0.00	0.753			
0.8130	52028.96	3.5950	3.5106	0.0164	5.99	0.00	0.753			
