Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1829	11703.41	4.0810	4.0811	0.8118	7.96	1.97	0.750			
0.1853	11860.90	4.0780	4.0781	0.8193	7.95	1.96	0.750			
0.1877	12014.30	4.0750	4.0750	0.8182	7.95	1.96	0.750			
0.1902	12172.56	4.0720	4.0717	0.8268	7.94	1.95	0.750			
0.1927	12332.20	4.0690	4.0689	0.8320	7.94	1.95	0.750			
0.1952	12492.92	4.0660	4.0661	0.8392	7.93	1.94	0.750			
0.1978	12657.45	4.0630	4.0631	0.8405	7.93	1.94	0.750			
0.2003	12818.08	4.0600	4.0600	0.8377	7.92	1.93	0.750			
0.2028	12979.81	4.0570	4.0570	0.8348	7.92	1.93	0.750			
0.2053	13138.59	4.0540	4.0539	0.8283	7.91	1.92	0.750			
0.2078	13298.20	4.0510	4.0511	0.8212	7.91	1.92	0.750			
0.2102	13453.00	4.0480	4.0480	0.8285	7.90	1.91	0.750			
0.2126	13609.14	4.0450	4.0451	0.8363	7.90	1.91	0.750			
0.2152	13771.60	4.0420	4.0418	0.8461	7.89	1.90	0.750			
0.2177	13934.37	4.0390	4.0390	0.8486	7.88	1.89	0.750			
0.2203	14101.82	4.0360	4.0361	0.8468	7.87	1.88	0.750			
0.2229	14267.55	4.0330	4.0329	0.8466	7.87	1.88	0.750			
0.2254	14426.48	4.0300	4.0301	0.8460	7.86	1.87	0.750			
0.2279	14586.44	4.0270	4.0268	0.8454	7.85	1.86	0.750			
0.2304	14746.86	4.0240	4.0239	0.8500	7.85	1.86	0.750			
0.2330	14911.61	4.0210	4.0211	0.8630	7.84	1.85	0.750			
0.2356	15079.01	4.0180	4.0179	0.8762	7.84	1.85	0.750			
0.2383	15248.42	4.0150	4.0151	0.8833	7.83	1.84	0.750			
0.2409	15419.55	4.0120	4.0121	0.8916	7.83	1.84	0.750			
0.2436	15591.58	4.0090	4.0089	0.8909	7.82	1.83	0.750			
0.2463	15766.03	4.0060	4.0061	0.8962	7.81	1.82	0.750			
0.2490	15936.99	4.0030	4.0031	0.9008	7.80	1.81	0.750			
0.2517	16111.11	4.0000	3.9999	0.8980	7.79	1.80	0.750			
0.2544	16282.68	3.9970	3.9971	0.8998	7.79	1.80	0.750			
0.2571	16454.74	3.9940	3.9940	0.8938	7.78	1.79	0.750			
0.2597	16623.73	3.9910	3.9910	0.8986	7.78	1.79	0.750			
0.2625	16797.15	3.9880	3.9881	0.9084	7.77	1.78	0.750			
0.2652	16970.19	3.9850	3.9848	0.9151	7.77	1.78	0.750			
0.2679	17148.32	3.9820	3.9820	0.9115	7.76	1.77	0.750			
0.2707	17327.14	3.9790	3.9791	0.9130	7.75	1.76	0.750			
0.2735	17501.58	3.9760	3.9761	0.9158	7.74	1.75	0.750			
0.2762	17676.04	3.9730	3.9731	0.9158	7.74	1.75	0.750			
0.2789	17850.68	3.9700	3.9698	0.9215	7.73	1.74	0.750			
0.2817	18026.54	3.9670	3.9670	0.9256	7.71	1.72	0.750			
0.2845	18206.62	3.9640	3.9641	0.9336	7.70	1.71	0.750			
0.2873	18388.82	3.9610	3.9610	0.9427	7.69	1.70	0.750			
0.2902	18571.68	3.9580	3.9579	0.9497	7.68	1.69	0.750			
0.2930	18753.38	3.9550	3.9551	0.9426	7.68	1.69	0.750			
0.2958	18933.96	3.9520	3.9519	0.9591	7.67	1.68	0.750			
0.2987	19118.37	3.9490	3.9490	0.9669	7.67	1.68	0.750			
0.3016	19305.22	3.9460	3.9459	0.9757	7.66	1.67	0.750			
0.3046	19494.43	3.9430	3.9432	0.9817	7.65	1.66	0.750			
0.3076	19685.03	3.9400	3.9401	0.9894	7.65	1.66	0.750			
0.3106	19876.28	3.9370	3.9370	0.9914	7.64	1.65	0.750			
0.3136	20067.99	3.9340	3.9340	0.9927	7.63	1.64	0.750			
0.3165	20254.59	3.9310	3.9311	0.9971	7.62	1.63	0.750			
0.3195	20446.12	3.9280	3.9281	1.0137	7.61	1.62	0.750			
0.3225	20641.99	3.9250	3.9249	1.0280	7.60	1.61	0.750			
0.3256	20841.37	3.9220	3.9220	1.0413	7.60	1.61	0.750			
0.3288	21046.32	3.9190	3.9191	1.0393	7.59	1.60	0.750			
0.3320	21247.46	3.9160	3.9162	1.0423	7.58	1.59	0.750			
0.3351	21446.99	3.9130	3.9130	1.0508	7.57	1.58	0.750			
0.3382	21645.44	3.9100	3.9100	1.0628	7.56	1.57	0.750			
0.3414	21847.39	3.9070	3.9069	1.0670	7.55	1.56	0.750			
0.3446	22054.22	3.9040	3.9039	1.0839	7.54	1.55	0.750			
0.3479	22267.12	3.9010	3.9012	1.1020	7.53	1.54	0.750			
0.3513	22482.96	3.8980	3.8980	1.1133	7.52	1.53	0.750			
0.3546	22695.68	3.8950	3.8951	1.1214	7.51	1.52	0.750			
0.3579	22908.20	3.8920	3.8920	1.1255	7.50	1.51	0.750			
0.3613	23125.39	3.8890	3.8891	1.1473	7.49	1.50	0.750			
0.3648	23348.13	3.8860	3.8857	1.1711	7.47	1.48	0.750			
0.3684	23576.18	3.8830	3.8831	1.1909	7.46	1.47	0.750			
0.3720	23808.76	3.8800	3.8800	1.2048	7.44	1.45	0.750			
0.3757	24043.53	3.8770	3.8769	1.2282	7.43	1.44	0.750			
0.3794	24279.51	3.8740	3.8742	1.2426	7.42	1.43	0.750			
0.3831	24516.04	3.8710	3.8709	1.2591	7.40	1.41	0.750			
0.3869	24760.50	3.8680	3.8680	1.2687	7.39	1.40	0.750			
0.3907	25003.99	3.8650	3.8650	1.2891	7.38	1.39	0.750			
0.3946	25252.00	3.8620	3.8621	1.3157	7.37	1.38	0.750			
0.3986	25509.03	3.8590	3.8590	1.3307	7.36	1.37	0.750			
0.4026	25765.42	3.8560	3.8558	1.3383	7.35	1.36	0.750			
0.4066	26020.87	3.8530	3.8531	1.3695	7.34	1.35	0.750			
0.4107	26286.43	3.8500	3.8503	1.4032	7.32	1.33	0.750	0.399	0.961	
0.4150	26562.18	3.8470	3.8469	1.4204	7.30	1.31	0.750			
0.4192	26828.99	3.8440	3.8442	1.4468	7.28	1.29	0.750			
0.4237	27114.51	3.8410	3.8411	1.4861	7.27	1.28	0.750			
0.4282	27402.37	3.8380	3.8377	1.5127	7.25	1.26	0.750			
0.4327	27695.24	3.8350	3.8350	1.5501	7.23	1.24	0.750			
0.4374	27991.16	3.8320	3.8322	1.5845	7.21	1.22	0.750			
0.4423	28304.94	3.8290	3.8290	1.6260	7.19	1.20	0.750			
0.4472	28621.47	3.8260	3.8258	1.6664	7.17	1.18	0.750			
0.4523	28945.48	3.8230	3.8230	1.6846	7.15	1.16	0.750			
0.4574	29275.68	3.8200	3.8201	1.7294	7.13	1.14	0.750			
0.4627	29615.72	3.8170	3.8172	1.7548	7.11	1.12	0.750			
0.4680	29948.97	3.8140	3.8141	1.7705	7.09	1.10	0.750			
0.4733	30292.81	3.8110	3.8109	1.8118	7.07	1.08	0.750			
0.4787	30638.39	3.8080	3.8082	1.8638	7.05	1.06	0.750			
0.4844	31000.13	3.8050	3.8049	1.9295	7.02	1.03	0.750			
0.4903	31379.89	3.8020	3.8020	2.0021	7.00	1.01	0.750			
0.4965	31774.84	3.7990	3.7990	2.0012	6.97	0.98	0.750			
0.5026	32169.28	3.7960	3.7958	2.0345	6.94	0.95	0.750			
0.5087	32555.74	3.7930	3.7932	2.0468	6.92	0.93	0.750			
0.5147	32939.23	3.7900	3.7898	2.0774	6.90	0.91	0.750			
0.5210	33340.83	3.7870	3.7870	2.1554	6.88	0.89	0.750			
0.5276	33764.39	3.7840	3.7839	2.2269	6.85	0.86	0.750			
0.5344	34202.09	3.7810	3.7810	2.2859	6.82	0.83	0.750			
0.5414	34652.09	3.7780	3.7780	2.3113	6.79	0.80	0.750			
0.5484	35095.56	3.7750	3.7749	2.3191	6.76	0.77	0.750			
0.5553	35540.31	3.7720	3.7720	2.3565	6.73	0.74	0.750			
0.5625	35998.08	3.7690	3.7691	2.4027	6.70	0.71	0.750			
0.5697	36463.54	3.7660	3.7659	2.4068	6.67	0.68	0.750			
0.5770	36925.11	3.7630	3.7633	2.4721	6.63	0.64	0.750			
0.5845	37405.98	3.7600	3.7598	2.5310	6.61	0.62	0.750			
0.5920	37887.80	3.7570	3.7570	2.5435	6.58	0.59	0.750			
0.5999	38392.86	3.7540	3.7541	2.6710	6.55	0.56	0.750			
0.6080	38912.33	3.7510	3.7508	2.6951	6.52	0.53	0.750			
0.6161	39432.88	3.7480	3.7481	2.8149	6.48	0.49	0.750			
0.6249	39992.98	3.7450	3.7447	2.9030	6.45	0.46	0.750			
0.6335	40547.20	3.7420	3.7421	2.9562	6.41	0.42	0.750			
0.6425	41122.41	3.7390	3.7390	3.1143	6.37	0.38	0.750			
0.6521	41731.98	3.7360	3.7360	3.2348	6.34	0.35	0.750			
0.6620	42370.77	3.7330	3.7333	3.3567	6.31	0.32	0.750			
0.6723	43029.49	3.7300	3.7301	3.3973	6.28	0.29	0.750			
0.6825	43676.91	3.7270	3.7269	3.2373	6.25	0.26	0.750			
0.6922	44298.32	3.7240	3.7241	3.0102	6.22	0.23	0.750			
0.7008	44851.83	3.7210	3.7211	2.7325	6.19	0.20	0.750			
0.7084	45338.20	3.7180	3.7180	2.4160	6.17	0.18	0.750			
0.7152	45772.38	3.7150	3.7151	2.1836	6.15	0.16	0.750			
0.7213	46163.45	3.7120	3.7119	1.9454	6.14	0.15	0.750			
0.7268	46516.36	3.7090	3.7089	1.7493	6.13	0.14	0.750			
0.7316	46822.37	3.7060	3.7061	1.5764	6.12	0.13	0.750			
0.7360	47104.26	3.7030	3.7030	1.4344	6.10	0.11	0.750			
0.7400	47357.66	3.7000	3.6998	1.3072	6.09	0.10	0.750			
0.7436	47593.24	3.6970	3.6970	1.2151	6.08	0.09	0.750			
0.7471	47813.15	3.6940	3.6941	1.1530	6.07	0.08	0.750			
0.7504	48027.05	3.6910	3.6910	1.1144	6.07	0.08	0.750			
0.7537	48236.73	3.6880	3.6879	1.0723	6.06	0.07	0.750			
0.7568	48436.81	3.6850	3.6850	1.0467	6.05	0.06	0.750			
0.7599	48633.95	3.6820	3.6820	1.0298	6.05	0.06	0.750			
0.7630	48830.57	3.6790	3.6791	1.0188	6.04	0.05	0.750			
0.7660	49023.20	3.6760	3.6759	1.0013	6.04	0.05	0.750			
0.7690	49215.93	3.6730	3.6730	0.9784	6.03	0.04	0.750			
0.7719	49401.72	3.6700	3.6700	0.9575	6.03	0.04	0.750			
0.7748	49586.01	3.6670	3.6671	0.9420	6.02	0.03	0.750			
0.7776	49763.28	3.6640	3.6638	0.9197	6.02	0.03	0.750			
0.7802	49935.44	3.6610	3.6610	0.9082	6.02	0.03	0.750			
0.7829	50107.98	3.6580	3.6581	0.9033	6.01	0.02	0.750			
0.7856	50280.68	3.6550	3.6549	0.8986	6.01	0.02	0.750			
0.7884	50455.57	3.6520	3.6520	0.8975	6.00	0.01	0.750			
0.7911	50627.24	3.6490	3.6490	0.8841	6.00	0.01	0.750			
0.7937	50797.17	3.6460	3.6460	0.8675	6.00	0.01	0.750			
0.7963	50962.98	3.6430	3.6431	0.8561	6.00	0.01	0.750			
0.7988	51124.51	3.6400	3.6400	0.8452	5.99	0.00	0.750			
0.8013	51284.53	3.6370	3.6370	0.8359	5.99	0.00	0.750			
0.8039	51446.67	3.6340	3.6340	0.8116	5.99	0.00	0.750			
0.8063	51602.36	3.6310	3.6310	0.7805	5.99	0.00	0.750			
0.8087	51759.15	3.6280	3.6280	0.7314	5.99	0.00	0.750			
0.8109	51897.22	3.6250	3.6250	0.6606	5.99	0.00	0.750			
0.8128	52019.89	3.6220	3.6220	0.5791	5.99	0.00	0.750			
0.8144	52122.36	3.6190	3.6191	0.4956	5.99	0.00	0.750			
0.8156	52201.01	3.6160	3.6162	0.4153	5.99	0.00	0.750			
0.8168	52273.69	3.6130	3.6130	0.3455	5.99	0.00	0.750			
0.8177	52330.26	3.6100	3.6101	0.2695	5.99	0.00	0.750			
0.8184	52375.20	3.6070	3.6067	0.2080	5.99	0.00	0.750			
0.8189	52406.97	3.6040	3.6034	0.1470	5.99	0.00	0.750			
0.8192	52428.19	3.6010	3.5983	0.0913	5.99	0.00	0.750			
0.8193	52434.35	3.5920	3.5880	-0.0576	5.99	0.00	0.750			
0.8193	52437.66	3.5980	3.5643	0.0404	5.99	0.00	0.749			
0.8194	52440.71	3.5950	3.5417	-0.0086	5.99	0.00	0.748			
