Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12107.90	3.8010	3.8009	-0.8109	6.67	0.68	-0.750			
0.1916	12265.12	3.7980	3.7979	-0.8181	6.68	0.69	-0.750			
0.1942	12425.71	3.7950	3.7950	-0.8230	6.69	0.70	-0.750			
0.1966	12584.91	3.7920	3.7923	-0.8216	6.70	0.71	-0.750			
0.1991	12743.63	3.7890	3.7891	-0.8195	6.71	0.72	-0.750			
0.2016	12900.49	3.7860	3.7859	-0.8187	6.72	0.73	-0.750			
0.2040	13055.51	3.7830	3.7829	-0.8084	6.73	0.74	-0.750			
0.2064	13211.71	3.7800	3.7800	-0.8117	6.74	0.75	-0.750			
0.2088	13364.20	3.7770	3.7773	-0.8103	6.75	0.76	-0.750			
0.2113	13521.76	3.7740	3.7740	-0.8164	6.76	0.77	-0.750			
0.2137	13677.47	3.7710	3.7708	-0.8209	6.77	0.78	-0.750			
0.2162	13834.07	3.7680	3.7679	-0.8226	6.78	0.79	-0.750			
0.2187	13994.34	3.7650	3.7651	-0.8344	6.79	0.80	-0.750			
0.2212	14155.67	3.7620	3.7621	-0.8382	6.80	0.81	-0.750			
0.2237	14317.23	3.7590	3.7589	-0.8419	6.81	0.82	-0.750			
0.2262	14479.93	3.7560	3.7560	-0.8479	6.82	0.83	-0.750			
0.2288	14642.79	3.7530	3.7530	-0.8491	6.83	0.84	-0.750			
0.2313	14805.79	3.7500	3.7500	-0.8508	6.84	0.85	-0.750			
0.2339	14971.90	3.7470	3.7474	-0.8525	6.85	0.86	-0.750			
0.2365	15135.18	3.7440	3.7439	-0.8462	6.86	0.87	-0.750			
0.2390	15297.32	3.7410	3.7410	-0.8453	6.87	0.88	-0.750			
0.2416	15459.85	3.7380	3.7380	-0.8341	6.88	0.89	-0.750			
0.2441	15619.25	3.7350	3.7349	-0.8396	6.89	0.90	-0.750			
0.2465	15777.86	3.7320	3.7321	-0.8378	6.90	0.91	-0.750			
0.2490	15936.69	3.7290	3.7290	-0.8384	6.91	0.92	-0.750			
0.2515	16097.88	3.7260	3.7258	-0.8479	6.92	0.93	-0.750			
0.2541	16262.46	3.7230	3.7231	-0.8549	6.92	0.93	-0.750			
0.2567	16427.68	3.7200	3.7200	-0.8657	6.93	0.94	-0.750			
0.2593	16596.43	3.7170	3.7170	-0.8760	6.94	0.95	-0.750			
0.2619	16761.86	3.7140	3.7141	-0.8796	6.95	0.96	-0.750			
0.2646	16933.93	3.7110	3.7109	-0.8878	6.96	0.97	-0.750			
0.2673	17106.25	3.7080	3.7080	-0.8907	6.97	0.98	-0.750			
0.2700	17277.09	3.7050	3.7050	-0.8960	6.98	0.99	-0.750			
0.2727	17450.42	3.7020	3.7020	-0.8961	6.99	1.00	-0.750			
0.2753	17620.75	3.6990	3.6990	-0.9022	7.01	1.02	-0.750			
0.2780	17794.76	3.6960	3.6959	-0.9052	7.02	1.03	-0.750			
0.2808	17968.81	3.6930	3.6931	-0.9064	7.03	1.04	-0.750			
0.2835	18144.51	3.6900	3.6898	-0.9170	7.04	1.05	-0.750			
0.2862	18319.67	3.6870	3.6871	-0.9318	7.05	1.06	-0.750			
0.2891	18500.43	3.6840	3.6840	-0.9364	7.06	1.07	-0.750			
0.2919	18682.14	3.6810	3.6809	-0.9443	7.07	1.08	-0.750			
0.2947	18862.57	3.6780	3.6779	-0.9500	7.07	1.08	-0.750			
0.2976	19049.36	3.6750	3.6751	-0.9558	7.08	1.09	-0.750			
0.3005	19232.74	3.6720	3.6719	-0.9582	7.09	1.10	-0.750			
0.3034	19416.30	3.6690	3.6690	-0.9548	7.10	1.11	-0.750			
0.3062	19597.60	3.6660	3.6661	-0.9507	7.11	1.12	-0.750			
0.3091	19781.76	3.6630	3.6631	-0.9640	7.12	1.13	-0.750			
0.3120	19965.64	3.6600	3.6600	-0.9715	7.13	1.14	-0.750			
0.3149	20152.09	3.6570	3.6570	-0.9806	7.13	1.14	-0.750			
0.3179	20344.37	3.6540	3.6540	-0.9835	7.14	1.15	-0.750			
0.3208	20533.92	3.6510	3.6510	-0.9898	7.15	1.16	-0.750			
0.3238	20723.06	3.6480	3.6481	-1.0034	7.16	1.17	-0.750			
0.3268	20915.40	3.6450	3.6449	-1.0088	7.17	1.18	-0.750			
0.3298	21107.35	3.6420	3.6419	-1.0179	7.18	1.19	-0.750			
0.3329	21303.45	3.6390	3.6391	-1.0299	7.19	1.20	-0.750			
0.3360	21506.47	3.6360	3.6361	-1.0451	7.19	1.20	-0.750			
0.3392	21711.50	3.6330	3.6328	-1.0503	7.20	1.21	-0.750			
0.3424	21911.83	3.6300	3.6302	-1.0538	7.20	1.21	-0.750			
0.3455	22113.02	3.6270	3.6271	-1.0577	7.21	1.22	-0.750			
0.3487	22317.68	3.6240	3.6238	-1.0671	7.22	1.23	-0.750			
0.3519	22523.62	3.6210	3.6210	-1.0658	7.23	1.24	-0.750			
0.3551	22725.04	3.6180	3.6180	-1.0752	7.24	1.25	-0.750			
0.3583	22931.82	3.6150	3.6151	-1.0880	7.25	1.26	-0.750			
0.3616	23143.56	3.6120	3.6119	-1.1112	7.26	1.27	-0.750			
0.3650	23358.92	3.6090	3.6089	-1.1146	7.26	1.27	-0.750			
0.3684	23574.81	3.6060	3.6060	-1.1284	7.27	1.28	-0.750			
0.3718	23794.10	3.6030	3.6033	-1.1346	7.28	1.29	-0.750			
0.3752	24015.23	3.6000	3.5999	-1.1446	7.29	1.30	-0.750			
0.3786	24231.64	3.5970	3.5970	-1.1481	7.29	1.30	-0.750			
0.3820	24448.64	3.5940	3.5940	-1.1619	7.30	1.31	-0.750			
0.3855	24674.59	3.5910	3.5910	-1.1934	7.30	1.31	-0.750			
0.3892	24909.13	3.5880	3.5880	-1.2037	7.31	1.32	-0.750	0.378	0.865	
0.3929	25142.98	3.5850	3.5849	-1.2133	7.32	1.33	-0.750			
0.3966	25380.14	3.5820	3.5824	-1.2203	7.33	1.34	-0.750			
0.4002	25615.69	3.5790	3.5789	-1.2147	7.34	1.35	-0.750			
0.4039	25847.69	3.5760	3.5759	-1.2053	7.35	1.36	-0.750			
0.4074	26076.06	3.5730	3.5729	-1.2017	7.36	1.37	-0.750			
0.4110	26306.19	3.5700	3.5700	-1.2177	7.37	1.38	-0.750			
0.4147	26539.76	3.5670	3.5669	-1.2294	7.37	1.38	-0.750			
0.4184	26775.84	3.5640	3.5640	-1.2359	7.38	1.39	-0.750			
0.4221	27012.88	3.5610	3.5612	-1.2612	7.39	1.40	-0.750			
0.4260	27261.68	3.5580	3.5580	-1.2781	7.40	1.41	-0.750			
0.4299	27512.09	3.5550	3.5548	-1.2840	7.41	1.42	-0.750			
0.4337	27758.46	3.5520	3.5524	-1.2930	7.42	1.43	-0.750			
0.4376	28008.77	3.5490	3.5489	-1.2983	7.43	1.44	-0.750			
0.4415	28255.93	3.5460	3.5460	-1.3060	7.43	1.44	-0.750			
0.4454	28503.97	3.5430	3.5431	-1.3225	7.44	1.45	-0.750			
0.4494	28760.66	3.5400	3.5399	-1.3370	7.44	1.45	-0.750			
0.4535	29021.76	3.5370	3.5369	-1.3445	7.45	1.46	-0.750			
0.4575	29281.52	3.5340	3.5341	-1.3625	7.46	1.47	-0.750			
0.4616	29542.71	3.5310	3.5311	-1.3625	7.47	1.48	-0.750			
0.4658	29811.28	3.5280	3.5278	-1.3633	7.48	1.49	-0.750			
0.4698	30069.81	3.5250	3.5249	-1.3610	7.49	1.50	-0.750			
0.4739	30327.63	3.5220	3.5220	-1.3536	7.51	1.52	-0.750			
0.4780	30591.31	3.5190	3.5190	-1.3629	7.52	1.53	-0.750			
0.4820	30849.52	3.5160	3.5159	-1.3713	7.53	1.54	-0.750			
0.4861	31110.82	3.5130	3.5129	-1.3688	7.54	1.55	-0.750			
0.4903	31381.82	3.5100	3.5099	-1.3744	7.55	1.56	-0.750			
0.4944	31644.63	3.5070	3.5069	-1.3813	7.56	1.57	-0.750			
0.4986	31909.28	3.5040	3.5040	-1.3682	7.56	1.57	-0.750			
0.5027	32174.33	3.5010	3.5008	-1.3663	7.57	1.58	-0.750			
0.5067	32431.07	3.4980	3.4979	-1.3658	7.58	1.59	-0.750			
0.5108	32690.65	3.4950	3.4949	-1.3526	7.59	1.60	-0.750			
0.5149	32956.45	3.4920	3.4920	-1.3598	7.60	1.61	-0.750			
0.5190	33217.68	3.4890	3.4889	-1.3623	7.61	1.62	-0.750			
0.5231	33476.69	3.4860	3.4860	-1.3456	7.62	1.63	-0.750			
0.5272	33740.50	3.4830	3.4830	-1.3452	7.63	1.64	-0.750			
0.5312	33995.30	3.4800	3.4798	-1.3344	7.64	1.65	-0.750			
0.5351	34247.32	3.4770	3.4773	-1.3246	7.65	1.66	-0.750			
0.5391	34504.25	3.4740	3.4739	-1.3320	7.66	1.67	-0.750			
0.5431	34758.31	3.4710	3.4708	-1.3251	7.67	1.68	-0.750			
0.5470	35010.37	3.4680	3.4681	-1.3100	7.68	1.69	-0.750			
0.5511	35268.34	3.4650	3.4651	-1.3081	7.70	1.71	-0.750			
0.5550	35521.48	3.4620	3.4620	-1.3040	7.71	1.72	-0.750			
0.5589	35768.49	3.4590	3.4592	-1.2982	7.73	1.74	-0.750			
0.5627	36014.97	3.4560	3.4558	-1.2795	7.74	1.75	-0.750			
0.5666	36259.88	3.4530	3.4529	-1.2646	7.75	1.76	-0.750			
0.5704	36503.21	3.4500	3.4502	-1.2519	7.77	1.78	-0.750			
0.5741	36744.61	3.4470	3.4469	-1.2558	7.78	1.79	-0.750			
0.5779	36982.42	3.4440	3.4438	-1.2407	7.79	1.80	-0.750			
0.5815	37217.14	3.4410	3.4409	-1.2163	7.79	1.80	-0.750			
0.5851	37449.39	3.4380	3.4382	-1.2084	7.80	1.81	-0.750			
0.5889	37686.79	3.4350	3.4350	-1.2079	7.82	1.83	-0.750			
0.5924	37916.53	3.4320	3.4320	-1.1901	7.83	1.84	-0.750			
0.5960	38141.21	3.4290	3.4290	-1.1649	7.85	1.86	-0.750			
0.5995	38365.00	3.4260	3.4260	-1.1584	7.86	1.87	-0.750			
0.6029	38585.11	3.4230	3.4229	-1.1477	7.87	1.88	-0.750			
0.6063	38805.13	3.4200	3.4200	-1.1403	7.88	1.89	-0.750			
0.6097	39021.83	3.4170	3.4171	-1.1232	7.89	1.90	-0.750			
0.6131	39240.01	3.4140	3.4139	-1.1085	7.91	1.92	-0.750			
0.6165	39453.37	3.4110	3.4111	-1.0860	7.93	1.94	-0.750			
0.6197	39659.81	3.4080	3.4079	-1.0578	7.94	1.95	-0.750			
0.6228	39861.31	3.4050	3.4051	-1.0339	7.96	1.97	-0.750			
0.6259	40056.41	3.4020	3.4020	-1.0108	7.97	1.98	-0.750			
0.6289	40246.67	3.3990	3.3989	-0.9852	7.99	2.00	-0.750			
0.6317	40431.94	3.3960	3.3960	-0.9631	8.00	2.01	-0.750			
0.6346	40615.77	3.3930	3.3932	-0.9503	8.01	2.02	-0.750			
0.6375	40797.43	3.3900	3.3899	-0.9403	8.03	2.04	-0.750			
0.6403	40977.56	3.3870	3.3869	-0.9189	8.05	2.06	-0.750			
0.6430	41149.84	3.3840	3.3840	-0.8921	8.06	2.07	-0.750			
0.6457	41324.17	3.3810	3.3812	-0.8803	8.08	2.09	-0.750			
0.6483	41490.91	3.3780	3.3779	-0.8567	8.09	2.10	-0.750			
0.6508	41651.52	3.3750	3.3749	-0.8328	8.10	2.11	-0.750			
0.6532	41805.10	3.3720	3.3721	-0.8153	8.11	2.12	-0.750			
0.6556	41960.07	3.3690	3.3690	-0.8018	8.12	2.13	-0.750			
0.6581	42116.81	3.3660	3.3659	-0.7910	8.13	2.14	-0.750			
0.6604	42266.83	3.3630	3.3631	-0.7716	8.14	2.15	-0.750			
0.6627	42414.70	3.3600	3.3600	-0.7519	8.16	2.17	-0.750			
0.6650	42556.85	3.3570	3.3570	-0.7325	8.17	2.18	-0.750			
0.6671	42694.66	3.3540	3.3540	-0.7077	8.19	2.20	-0.750			
0.6692	42827.09	3.3510	3.3510	-0.6901	8.20	2.21	-0.750			
0.6712	42958.49	3.3480	3.3482	-0.6743	8.22	2.23	-0.750			
0.6732	43085.44	3.3450	3.3449	-0.6604	8.23	2.24	-0.750			
0.6752	43210.27	3.3420	3.3419	-0.6458	8.24	2.25	-0.750			
0.6771	43332.52	3.3390	3.3391	-0.6353	8.26	2.27	-0.750			
0.6789	43452.35	3.3360	3.3360	-0.6220	8.27	2.28	-0.750			
0.6808	43573.50	3.3330	3.3330	-0.6090	8.28	2.29	-0.750			
0.6826	43688.97	3.3300	3.3299	-0.5914	8.29	2.30	-0.750			
0.6844	43801.31	3.3270	3.3271	-0.5774	8.30	2.31	-0.750			
0.6861	43910.16	3.3240	3.3241	-0.5605	8.32	2.33	-0.750			
0.6877	44015.74	3.3210	3.3209	-0.5467	8.33	2.34	-0.750			
0.6893	44117.16	3.3180	3.3181	-0.5308	8.34	2.35	-0.750			
0.6909	44218.47	3.3150	3.3150	-0.5258	8.35	2.36	-0.750			
0.6925	44319.13	3.3120	3.3120	-0.5127	8.36	2.37	-0.750			
0.6940	44416.82	3.3090	3.3090	-0.5030	8.37	2.38	-0.750			
0.6955	44511.85	3.3060	3.3061	-0.4944	8.38	2.39	-0.750			
0.6970	44606.07	3.3030	3.3028	-0.4861	8.39	2.40	-0.750			
0.6984	44698.45	3.3000	3.3000	-0.4779	8.41	2.42	-0.750			
0.6998	44788.62	3.2970	3.2970	-0.4698	8.42	2.43	-0.750			
0.7012	44879.14	3.2940	3.2940	-0.4623	8.43	2.44	-0.750			
0.7026	44968.64	3.2910	3.2910	-0.4548	8.44	2.45	-0.750			
0.7040	45053.02	3.2880	3.2880	-0.4449	8.46	2.47	-0.750			
0.7053	45137.24	3.2850	3.2851	-0.4376	8.47	2.48	-0.750			
0.7066	45221.26	3.2820	3.2818	-0.4287	8.48	2.49	-0.750			
0.7078	45302.37	3.2790	3.2790	-0.4214	8.49	2.50	-0.750			
0.7091	45382.94	3.2760	3.2761	-0.4116	8.50	2.51	-0.750			
0.7103	45461.55	3.2730	3.2731	-0.4035	8.51	2.52	-0.750			
0.7115	45538.42	3.2700	3.2699	-0.3947	8.52	2.53	-0.750			
0.7127	45612.34	3.2670	3.2670	-0.3851	8.53	2.54	-0.750			
0.7138	45685.07	3.2640	3.2640	-0.3786	8.54	2.55	-0.750			
0.7150	45757.47	3.2610	3.2611	-0.3728	8.55	2.56	-0.750			
0.7161	45827.99	3.2580	3.2579	-0.3665	8.56	2.57	-0.750			
0.7172	45898.03	3.2550	3.2551	-0.3645	8.57	2.58	-0.750			
0.7182	45967.29	3.2520	3.2520	-0.3584	8.58	2.59	-0.750			
0.7193	46035.89	3.2490	3.2489	-0.3523	8.59	2.60	-0.750			
0.7204	46103.28	3.2460	3.2460	-0.3474	8.60	2.61	-0.750			
0.7214	46169.51	3.2430	3.2431	-0.3421	8.61	2.62	-0.750			
0.7224	46234.87	3.2400	3.2399	-0.3382	8.62	2.63	-0.750			
0.7234	46299.13	3.2370	3.2370	-0.3319	8.63	2.64	-0.750			
0.7244	46361.88	3.2340	3.2340	-0.3264	8.64	2.65	-0.750			
0.7254	46424.46	3.2310	3.2310	-0.3230	8.65	2.66	-0.750			
0.7263	46485.94	3.2280	3.2280	-0.3186	8.66	2.67	-0.750			
0.7273	46546.20	3.2250	3.2249	-0.3140	8.67	2.68	-0.750			
0.7282	46605.89	3.2220	3.2220	-0.3108	8.68	2.69	-0.750			
0.7291	46665.31	3.2190	3.2190	-0.3066	8.69	2.70	-0.750			
0.7301	46724.30	3.2160	3.2160	-0.3016	8.70	2.71	-0.750			
0.7310	46781.68	3.2130	3.2130	-0.2965	8.71	2.72	-0.750			
0.7318	46837.81	3.2100	3.2102	-0.2922	8.72	2.73	-0.750			
0.7327	46893.24	3.2070	3.2069	-0.2884	8.73	2.74	-0.750			
0.7336	46947.95	3.2040	3.2039	-0.2836	8.75	2.76	-0.750			
0.7344	47002.22	3.2010	3.2009	-0.2789	8.76	2.77	-0.750			
0.7352	47055.73	3.1980	3.1981	-0.2760	8.76	2.77	-0.750			
0.7361	47108.33	3.1950	3.1950	-0.2720	8.77	2.78	-0.750			
0.7369	47159.71	3.1920	3.1919	-0.2679	8.78	2.79	-0.750			
0.7377	47210.61	3.1890	3.1890	-0.2653	8.79	2.80	-0.750			
0.7384	47260.41	3.1860	3.1860	-0.2636	8.80	2.81	-0.750			
0.7392	47311.48	3.1830	3.1829	-0.2611	8.81	2.82	-0.750			
0.7400	47361.74	3.1800	3.1800	-0.2598	8.82	2.83	-0.750			
0.7408	47411.19	3.1770	3.1771	-0.2567	8.83	2.84	-0.750			
0.7416	47460.78	3.1740	3.1740	-0.2534	8.84	2.85	-0.750			
0.7423	47509.08	3.1710	3.1708	-0.2503	8.84	2.85	-0.750			
0.7431	47556.31	3.1680	3.1681	-0.2469	8.85	2.86	-0.750			
0.7438	47603.23	3.1650	3.1652	-0.2441	8.86	2.87	-0.750			
0.7445	47649.87	3.1620	3.1619	-0.2416	8.87	2.88	-0.750			
0.7453	47696.29	3.1590	3.1590	-0.2399	8.87	2.88	-0.750			
0.7460	47741.63	3.1560	3.1560	-0.2370	8.88	2.89	-0.750			
0.7467	47787.17	3.1530	3.1530	-0.2350	8.88	2.89	-0.750			
0.7474	47832.48	3.1500	3.1502	-0.2333	8.89	2.90	-0.750			
0.7481	47876.83	3.1470	3.1469	-0.2300	8.90	2.91	-0.750			
0.7488	47920.78	3.1440	3.1441	-0.2274	8.92	2.93	-0.750			
0.7494	47964.47	3.1410	3.1410	-0.2252	8.93	2.94	-0.750			
0.7501	48007.02	3.1380	3.1381	-0.2216	8.94	2.95	-0.750			
0.7508	48049.13	3.1350	3.1349	-0.2198	8.95	2.96	-0.750			
0.7514	48091.15	3.1320	3.1320	-0.2179	8.96	2.97	-0.750			
0.7521	48132.52	3.1290	3.1290	-0.2169	8.97	2.98	-0.750			
0.7527	48174.05	3.1260	3.1259	-0.2152	8.97	2.98	-0.750			
0.7534	48215.38	3.1230	3.1230	-0.2139	8.98	2.99	-0.750			
0.7540	48256.61	3.1200	3.1201	-0.2115	8.99	3.00	-0.750			
0.7546	48297.33	3.1170	3.1170	-0.2095	9.00	3.01	-0.750			
0.7553	48337.34	3.1140	3.1140	-0.2081	9.01	3.02	-0.750			
0.7559	48376.27	3.1110	3.1111	-0.2067	9.02	3.03	-0.750			
0.7565	48415.42	3.1080	3.1079	-0.2058	9.03	3.04	-0.750			
0.7571	48455.73	3.1050	3.1049	-0.2046	9.04	3.05	-0.750			
0.7577	48495.09	3.1020	3.1019	-0.2039	9.04	3.05	-0.750			
0.7584	48534.55	3.0990	3.0991	-0.2018	9.05	3.06	-0.750			
0.7590	48573.64	3.0960	3.0962	-0.2008	9.06	3.07	-0.750			
0.7596	48611.37	3.0930	3.0929	-0.1983	9.07	3.08	-0.750			
0.7601	48648.87	3.0900	3.0900	-0.1953	9.08	3.09	-0.750			
0.7607	48685.61	3.0870	3.0869	-0.1919	9.09	3.10	-0.750			
0.7613	48721.96	3.0840	3.0840	-0.1910	9.10	3.11	-0.750			
0.7619	48759.30	3.0810	3.0811	-0.1907	9.11	3.12	-0.750			
0.7624	48795.72	3.0780	3.0780	-0.1887	9.11	3.12	-0.750			
0.7630	48831.84	3.0750	3.0749	-0.1868	9.12	3.13	-0.750			
0.7636	48867.45	3.0720	3.0722	-0.1851	9.13	3.14	-0.750			
