Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3672	23500.15	3.8840	3.8840	1.1802	7.54	1.56	0.750			
0.3707	23724.16	3.8810	3.8811	1.1914	7.53	1.55	0.750			
0.3743	23953.86	3.8780	3.8780	1.2140	7.51	1.53	0.750			
0.3779	24187.44	3.8750	3.8748	1.2286	7.49	1.51	0.750			
0.3816	24422.69	3.8720	3.8720	1.2534	7.48	1.50	0.750			
0.3854	24663.98	3.8690	3.8692	1.2888	7.46	1.48	0.750			
0.3893	24916.82	3.8660	3.8657	1.3163	7.45	1.47	0.750	0.379	0.867	
0.3934	25175.56	3.8630	3.8630	1.3351	7.43	1.45	0.750			
0.3975	25437.78	3.8600	3.8601	1.3474	7.42	1.44	0.750			
0.4016	25703.92	3.8570	3.8570	1.3523	7.41	1.43	0.750			
0.4056	25957.11	3.8540	3.8541	1.3575	7.39	1.41	0.750			
0.4096	26213.16	3.8510	3.8511	1.3838	7.37	1.39	0.750			
0.4137	26478.29	3.8480	3.8478	1.4203	7.35	1.37	0.750			
0.4180	26754.44	3.8450	3.8450	1.4433	7.33	1.35	0.750			
0.4224	27035.68	3.8420	3.8422	1.4849	7.31	1.33	0.750			
0.4270	27327.44	3.8390	3.8389	1.5127	7.29	1.31	0.750			
0.4317	27626.19	3.8360	3.8361	1.5405	7.27	1.29	0.750			
0.4362	27918.05	3.8330	3.8330	1.5460	7.25	1.27	0.750			
0.4409	28219.05	3.8300	3.8301	1.5788	7.24	1.26	0.750			
0.4457	28526.92	3.8270	3.8269	1.6182	7.22	1.24	0.750			
0.4505	28833.56	3.8240	3.8238	1.6321	7.19	1.21	0.750			
0.4555	29150.52	3.8210	3.8211	1.6563	7.17	1.19	0.750			
0.4605	29470.84	3.8180	3.8180	1.7114	7.14	1.16	0.750			
0.4658	29808.10	3.8150	3.8149	1.7235	7.11	1.13	0.750			
0.4710	30144.59	3.8120	3.8120	1.7449	7.09	1.11	0.750			
0.4763	30480.77	3.8090	3.8088	1.7568	7.06	1.08	0.750			
0.4816	30820.80	3.8060	3.8062	1.7862	7.03	1.05	0.750			
0.4870	31165.72	3.8030	3.8030	1.8122	7.01	1.03	0.750			
0.4924	31515.76	3.8000	3.7998	1.8325	6.98	1.00	0.750			
0.4980	31870.23	3.7970	3.7972	1.8622	6.96	0.98	0.750			
0.5036	32229.75	3.7940	3.7943	1.9006	6.93	0.95	0.750			
0.5094	32603.96	3.7910	3.7909	1.9033	6.90	0.92	0.750			
0.5150	32958.85	3.7880	3.7880	1.9188	6.87	0.89	0.750			
0.5208	33331.11	3.7850	3.7852	1.9577	6.85	0.87	0.750			
0.5268	33712.09	3.7820	3.7818	2.0132	6.82	0.84	0.750			
0.5329	34104.01	3.7790	3.7790	2.0562	6.79	0.81	0.750			
0.5391	34502.63	3.7760	3.7760	2.0825	6.76	0.78	0.750			
0.5457	34922.47	3.7730	3.7732	2.1232	6.73	0.75	0.750			
0.5518	35317.12	3.7700	3.7699	2.0981	6.70	0.72	0.750			
0.5580	35710.09	3.7670	3.7671	2.1567	6.66	0.68	0.750			
0.5644	36124.15	3.7640	3.7639	2.2531	6.63	0.65	0.750			
0.5714	36567.45	3.7610	3.7611	2.3349	6.60	0.62	0.750			
0.5786	37032.70	3.7580	3.7580	2.4000	6.57	0.59	0.750			
0.5860	37502.68	3.7550	3.7550	2.4701	6.53	0.55	0.750			
0.5933	37969.87	3.7520	3.7519	2.5905	6.50	0.52	0.750			
0.6012	38473.80	3.7490	3.7490	2.7697	6.47	0.49	0.750			
0.6098	39028.28	3.7460	3.7460	2.8717	6.43	0.45	0.750			
0.6187	39594.15	3.7430	3.7432	3.0218	6.40	0.42	0.750			
0.6278	40179.81	3.7400	3.7399	3.1169	6.36	0.38	0.750			
0.6375	40800.49	3.7370	3.7371	3.1739	6.32	0.34	0.750			
0.6473	41429.73	3.7340	3.7340	3.0898	6.28	0.30	0.750			
0.6562	41998.30	3.7310	3.7309	2.8828	6.25	0.27	0.750			
0.6646	42533.31	3.7280	3.7279	2.5773	6.23	0.25	0.750			
0.6719	42998.56	3.7250	3.7251	2.2975	6.21	0.23	0.750			
0.6781	43399.45	3.7220	3.7219	2.0174	6.18	0.20	0.750			
0.6837	43759.23	3.7190	3.7189	1.7876	6.16	0.18	0.750			
0.6884	44058.90	3.7160	3.7159	1.5676	6.15	0.17	0.750			
0.6927	44334.79	3.7130	3.7131	1.4229	6.14	0.16	0.750			
0.6968	44593.67	3.7100	3.7101	1.3192	6.13	0.15	0.750			
0.7004	44822.88	3.7070	3.7070	1.2310	6.12	0.14	0.750			
0.7038	45046.23	3.7040	3.7038	1.1661	6.11	0.13	0.750			
0.7072	45262.50	3.7010	3.7010	1.1306	6.10	0.12	0.750			
0.7106	45476.21	3.6980	3.6980	1.1047	6.09	0.11	0.750			
0.7139	45687.32	3.6950	3.6950	1.0827	6.08	0.10	0.750			
0.7171	45893.29	3.6920	3.6920	1.0586	6.08	0.10	0.750			
0.7202	46093.40	3.6890	3.6890	1.0356	6.07	0.09	0.750			
0.7233	46291.31	3.6860	3.6859	1.0107	6.06	0.08	0.750			
0.7263	46483.31	3.6830	3.6830	0.9861	6.05	0.07	0.750			
0.7292	46669.39	3.6800	3.6800	0.9594	6.05	0.07	0.750			
0.7320	46850.55	3.6770	3.6771	0.9380	6.04	0.06	0.750			
0.7348	47026.78	3.6740	3.6740	0.9180	6.03	0.05	0.750			
0.7375	47198.15	3.6710	3.6710	0.9116	6.03	0.05	0.750			
0.7402	47370.31	3.6680	3.6679	0.9034	6.02	0.04	0.750			
0.7429	47546.74	3.6650	3.6650	0.8979	6.02	0.04	0.750			
0.7456	47717.58	3.6620	3.6620	0.8947	6.01	0.03	0.750			
0.7483	47888.11	3.6590	3.6592	0.8998	6.01	0.03	0.750			
0.7509	48060.52	3.6560	3.6560	0.9036	6.00	0.02	0.750			
0.7536	48230.75	3.6530	3.6528	0.9095	6.00	0.02	0.750			
0.7563	48405.88	3.6500	3.6500	0.9181	6.00	0.02	0.750			
0.7592	48587.13	3.6470	3.6470	0.9238	5.99	0.01	0.750			
0.7620	48770.74	3.6440	3.6439	0.9066	5.99	0.01	0.750			
0.7648	48946.74	3.6410	3.6411	0.8715	5.98	0.00	0.750			
0.7674	49115.99	3.6380	3.6380	0.8056	5.98	-0.00	0.750			
0.7699	49271.21	3.6350	3.6351	0.7312	5.97	-0.01	0.750			
0.7720	49405.62	3.6320	3.6321	0.6301	5.97	-0.01	0.750			
0.7737	49518.73	3.6290	3.6290	0.5289	5.97	-0.01	0.750			
0.7749	49595.15	3.6260	3.6265	0.4461	5.97	-0.01	0.750			
0.7761	49671.95	3.6230	3.6231	0.3653	5.96	-0.02	0.750			
0.7770	49728.47	3.6200	3.6198	0.2771	5.96	-0.02	0.750			
0.7777	49772.51	3.6170	3.6158	0.2137	5.96	-0.02	0.750			
0.7781	49798.79	3.6140	3.6105	0.1485	5.96	-0.02	0.750			
0.7783	49811.19	3.5960	3.5600	-0.1065	5.96	-0.02	0.750			
0.7784	49819.04	3.6110	3.4678	0.0997	5.96	-0.02	0.750			
0.7786	49827.74	3.5990	3.3657	-0.0659	5.96	-0.02	0.750			
0.7786	49830.60	3.6080	3.3321	0.0559	5.96	-0.02	0.750			
0.7787	49836.49	3.6020	3.2630	-0.0253	5.96	-0.02	0.750			
0.7787	49837.44	3.6050	3.2518	0.0153	5.96	-0.02	0.750			
