Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0224	1433.25	4.0190	4.0190	-0.5626	6.03	0.03	-0.750			
0.0241	1541.86	4.0160	4.0159	-0.5767	6.03	0.03	-0.750			
0.0258	1654.02	4.0130	4.0129	-0.5888	6.04	0.04	-0.750			
0.0277	1769.96	4.0100	4.0100	-0.6041	6.04	0.04	-0.750			
0.0295	1887.49	4.0070	4.0070	-0.6134	6.05	0.05	-0.750			
0.0313	2005.97	4.0040	4.0040	-0.6235	6.05	0.05	-0.750			
0.0332	2124.07	4.0010	4.0011	-0.6323	6.06	0.06	-0.750			
0.0351	2248.94	3.9980	3.9979	-0.6469	6.07	0.07	-0.750			
0.0371	2373.31	3.9950	3.9950	-0.6607	6.07	0.07	-0.750			
0.0391	2502.32	3.9920	3.9920	-0.6733	6.08	0.08	-0.750			
0.0412	2634.18	3.9890	3.9890	-0.6840	6.09	0.09	-0.750			
0.0432	2767.20	3.9860	3.9860	-0.6911	6.10	0.10	-0.750			
0.0453	2900.99	3.9830	3.9830	-0.6982	6.11	0.11	-0.750			
0.0474	3036.10	3.9800	3.9800	-0.7020	6.12	0.12	-0.750			
0.0496	3172.69	3.9770	3.9769	-0.7027	6.13	0.13	-0.750			
0.0517	3306.28	3.9740	3.9742	-0.7003	6.14	0.14	-0.750			
0.0538	3440.48	3.9710	3.9710	-0.7036	6.15	0.15	-0.750			
0.0559	3574.43	3.9680	3.9680	-0.7080	6.16	0.16	-0.750			
0.0579	3708.61	3.9650	3.9650	-0.7159	6.17	0.17	-0.750			
0.0601	3846.93	3.9620	3.9618	-0.7233	6.18	0.18	-0.750			
0.0623	3989.07	3.9590	3.9591	-0.7325	6.19	0.19	-0.750			
0.0646	4131.85	3.9560	3.9561	-0.7366	6.20	0.20	-0.750			
0.0668	4275.27	3.9530	3.9530	-0.7405	6.21	0.21	-0.750			
0.0690	4417.63	3.9500	3.9501	-0.7422	6.22	0.22	-0.750			
0.0712	4558.40	3.9470	3.9470	-0.7383	6.23	0.23	-0.750			
0.0734	4700.50	3.9440	3.9440	-0.7362	6.24	0.24	-0.750			
0.0756	4841.23	3.9410	3.9410	-0.7411	6.25	0.25	-0.750			
0.0779	4983.36	3.9380	3.9380	-0.7452	6.26	0.26	-0.750			
0.0801	5126.99	3.9350	3.9349	-0.7465	6.28	0.28	-0.750			
0.0823	5270.03	3.9320	3.9320	-0.7487	6.29	0.29	-0.750			
0.0846	5412.97	3.9290	3.9291	-0.7533	6.30	0.30	-0.750			
0.0869	5561.11	3.9260	3.9260	-0.7551	6.31	0.31	-0.750			
0.0892	5706.29	3.9230	3.9229	-0.7564	6.32	0.32	-0.750			
0.0914	5850.87	3.9200	3.9201	-0.7524	6.33	0.33	-0.750			
0.0937	5995.01	3.9170	3.9170	-0.7534	6.34	0.34	-0.750			
0.0959	6139.03	3.9140	3.9140	-0.7578	6.36	0.36	-0.750			
0.0982	6284.58	3.9110	3.9111	-0.7593	6.37	0.37	-0.750			
0.1005	6429.46	3.9080	3.9079	-0.7589	6.38	0.38	-0.750			
0.1028	6576.97	3.9050	3.9050	-0.7651	6.39	0.39	-0.750			
0.1050	6721.65	3.9020	3.9022	-0.7730	6.40	0.40	-0.750			
0.1074	6871.77	3.8990	3.8989	-0.7807	6.41	0.41	-0.750			
0.1098	7024.27	3.8960	3.8960	-0.7798	6.42	0.42	-0.750			
0.1121	7174.93	3.8930	3.8930	-0.7801	6.43	0.43	-0.750			
0.1145	7327.27	3.8900	3.8901	-0.7799	6.44	0.44	-0.750			
0.1168	7476.31	3.8870	3.8870	-0.7754	6.46	0.46	-0.750			
0.1191	7622.29	3.8840	3.8839	-0.7682	6.47	0.47	-0.750			
0.1214	7767.12	3.8810	3.8810	-0.7648	6.48	0.48	-0.750			
0.1237	7914.05	3.8780	3.8779	-0.7691	6.50	0.50	-0.750			
0.1260	8062.11	3.8750	3.8750	-0.7734	6.51	0.51	-0.750			
0.1283	8210.51	3.8720	3.8719	-0.7776	6.53	0.53	-0.750			
0.1306	8360.41	3.8690	3.8690	-0.7845	6.54	0.54	-0.750			
0.1330	8513.12	3.8660	3.8660	-0.7812	6.55	0.55	-0.750			
0.1354	8663.88	3.8630	3.8630	-0.7823	6.56	0.56	-0.750			
0.1377	8814.04	3.8600	3.8601	-0.7821	6.57	0.57	-0.750			
0.1401	8963.57	3.8570	3.8571	-0.7832	6.58	0.58	-0.750			
0.1424	9111.56	3.8540	3.8539	-0.7822	6.59	0.59	-0.750			
0.1447	9261.98	3.8510	3.8509	-0.7837	6.61	0.61	-0.750			
0.1471	9413.94	3.8480	3.8481	-0.7824	6.62	0.62	-0.750			
0.1495	9565.32	3.8450	3.8450	-0.7870	6.63	0.63	-0.750			
0.1518	9715.83	3.8420	3.8421	-0.7881	6.64	0.64	-0.750			
0.1542	9866.92	3.8390	3.8389	-0.7904	6.65	0.65	-0.750			
0.1565	10015.91	3.8360	3.8360	-0.7959	6.67	0.67	-0.750			
0.1589	10171.66	3.8330	3.8329	-0.8002	6.68	0.68	-0.750			
0.1614	10327.35	3.8300	3.8300	-0.8026	6.69	0.69	-0.750			
0.1638	10481.93	3.8270	3.8272	-0.8030	6.71	0.71	-0.750			
0.1662	10636.08	3.8240	3.8240	-0.7955	6.72	0.72	-0.750			
0.1685	10786.94	3.8210	3.8208	-0.7964	6.73	0.73	-0.750			
0.1709	10938.06	3.8180	3.8181	-0.7884	6.75	0.75	-0.750			
0.1733	11088.46	3.8150	3.8150	-0.7880	6.76	0.76	-0.750			
0.1757	11243.05	3.8120	3.8120	-0.7963	6.77	0.77	-0.750			
0.1780	11394.80	3.8090	3.8089	-0.7979	6.79	0.79	-0.750			
0.1804	11546.78	3.8060	3.8059	-0.7991	6.80	0.80	-0.750			
0.1828	11702.05	3.8030	3.8030	-0.8018	6.81	0.81	-0.750			
0.1852	11855.09	3.8000	3.8000	-0.7972	6.82	0.82	-0.750			
0.1877	12010.72	3.7970	3.7971	-0.7996	6.83	0.83	-0.750			
0.1900	12162.87	3.7940	3.7940	-0.8020	6.84	0.84	-0.750			
0.1924	12315.15	3.7910	3.7910	-0.8088	6.86	0.86	-0.750			
0.1948	12469.73	3.7880	3.7879	-0.8159	6.87	0.87	-0.750			
0.1973	12629.00	3.7850	3.7850	-0.8205	6.88	0.88	-0.750			
0.1998	12789.16	3.7820	3.7820	-0.8279	6.90	0.90	-0.750			
0.2023	12950.14	3.7790	3.7791	-0.8249	6.91	0.91	-0.750			
0.2048	13109.27	3.7760	3.7759	-0.8235	6.92	0.92	-0.750			
0.2073	13266.00	3.7730	3.7730	-0.8162	6.94	0.94	-0.750			
0.2097	13420.42	3.7700	3.7701	-0.8102	6.95	0.95	-0.750			
0.2121	13577.53	3.7670	3.7669	-0.8132	6.96	0.96	-0.750			
0.2146	13732.95	3.7640	3.7640	-0.8116	6.97	0.97	-0.750			
0.2170	13885.50	3.7610	3.7610	-0.8164	6.98	0.98	-0.750			
0.2194	14044.32	3.7580	3.7579	-0.8213	6.99	0.99	-0.750			
0.2219	14202.14	3.7550	3.7551	-0.8264	7.01	1.01	-0.750			
0.2244	14361.82	3.7520	3.7518	-0.8367	7.02	1.02	-0.750			
0.2269	14523.48	3.7490	3.7492	-0.8415	7.03	1.03	-0.750			
0.2295	14686.87	3.7460	3.7458	-0.8430	7.04	1.04	-0.750			
0.2320	14849.40	3.7430	3.7430	-0.8431	7.05	1.05	-0.750			
0.2345	15010.61	3.7400	3.7401	-0.8424	7.07	1.07	-0.750			
0.2371	15176.51	3.7370	3.7369	-0.8478	7.08	1.08	-0.750			
0.2396	15335.81	3.7340	3.7341	-0.8439	7.09	1.09	-0.750			
0.2421	15495.49	3.7310	3.7310	-0.8434	7.10	1.10	-0.750			
0.2446	15657.39	3.7280	3.7280	-0.8520	7.12	1.12	-0.750			
0.2472	15821.85	3.7250	3.7249	-0.8580	7.13	1.13	-0.750			
0.2498	15988.53	3.7220	3.7220	-0.8659	7.14	1.14	-0.750			
0.2524	16154.68	3.7190	3.7190	-0.8657	7.15	1.15	-0.750			
0.2550	16322.97	3.7160	3.7160	-0.8746	7.17	1.17	-0.750			
0.2577	16490.02	3.7130	3.7130	-0.8740	7.18	1.18	-0.750			
0.2603	16656.80	3.7100	3.7100	-0.8796	7.19	1.19	-0.750			
0.2629	16825.53	3.7070	3.7069	-0.8829	7.20	1.20	-0.750			
0.2656	16996.54	3.7040	3.7039	-0.8912	7.21	1.21	-0.750			
0.2682	17166.67	3.7010	3.7011	-0.9094	7.23	1.23	-0.750			
0.2710	17343.04	3.6980	3.6980	-0.9214	7.24	1.24	-0.750			
0.2738	17522.31	3.6950	3.6949	-0.9266	7.25	1.25	-0.750			
0.2766	17703.70	3.6920	3.6922	-0.9276	7.26	1.26	-0.750			
0.2794	17882.17	3.6890	3.6891	-0.9250	7.27	1.27	-0.750			
0.2822	18059.71	3.6860	3.6860	-0.9217	7.28	1.28	-0.750			
0.2849	18232.62	3.6830	3.6830	-0.9210	7.29	1.29	-0.750			
0.2876	18407.69	3.6800	3.6798	-0.9194	7.30	1.30	-0.750			
0.2904	18584.49	3.6770	3.6770	-0.9298	7.31	1.31	-0.750			
0.2932	18765.01	3.6740	3.6740	-0.9425	7.33	1.33	-0.750			
0.2961	18950.30	3.6710	3.6710	-0.9503	7.34	1.34	-0.750			
0.2989	19131.08	3.6680	3.6679	-0.9561	7.35	1.35	-0.750			
0.3018	19316.62	3.6650	3.6653	-0.9671	7.36	1.36	-0.750			
0.3047	19500.73	3.6620	3.6619	-0.9728	7.37	1.37	-0.750			
0.3077	19690.86	3.6590	3.6589	-0.9847	7.38	1.38	-0.750			
0.3106	19880.77	3.6560	3.6560	-0.9861	7.39	1.39	-0.750			
0.3137	20074.62	3.6530	3.6530	-0.9985	7.40	1.40	-0.750			
0.3166	20264.65	3.6500	3.6499	-1.0039	7.41	1.41	-0.750			
0.3196	20454.64	3.6470	3.6471	-1.0022	7.42	1.42	-0.750			
0.3226	20649.20	3.6440	3.6439	-1.0101	7.43	1.43	-0.750			
0.3256	20840.80	3.6410	3.6410	-1.0203	7.44	1.44	-0.750			
0.3288	21040.69	3.6380	3.6379	-1.0355	7.45	1.45	-0.750			
0.3319	21241.42	3.6350	3.6350	-1.0421	7.46	1.46	-0.750			
0.3350	21442.21	3.6320	3.6318	-1.0538	7.47	1.47	-0.750			
0.3382	21644.78	3.6290	3.6291	-1.0555	7.48	1.48	-0.750			
0.3414	21849.54	3.6260	3.6259	-1.0710	7.48	1.48	-0.750			
0.3446	22056.30	3.6230	3.6229	-1.0771	7.49	1.49	-0.750			
0.3479	22264.78	3.6200	3.6201	-1.0739	7.50	1.50	-0.750			
0.3511	22473.13	3.6170	3.6170	-1.0772	7.51	1.51	-0.750			
0.3544	22681.97	3.6140	3.6140	-1.0821	7.52	1.52	-0.750			
0.3576	22887.57	3.6110	3.6111	-1.0774	7.52	1.52	-0.750			
0.3608	23090.35	3.6080	3.6079	-1.0900	7.53	1.53	-0.750			
0.3640	23298.49	3.6050	3.6050	-1.0971	7.54	1.54	-0.750			
0.3674	23510.93	3.6020	3.6020	-1.1151	7.55	1.55	-0.750			
0.3707	23725.85	3.5990	3.5989	-1.1325	7.56	1.56	-0.750			
0.3742	23947.48	3.5960	3.5962	-1.1451	7.56	1.56	-0.750			
0.3776	24168.15	3.5930	3.5931	-1.1597	7.57	1.57	-0.750			
0.3811	24393.26	3.5900	3.5896	-1.1703	7.58	1.58	-0.750			
0.3846	24617.38	3.5870	3.5869	-1.1799	7.59	1.59	-0.750	0.384	0.837	
0.3882	24845.10	3.5840	3.5840	-1.1934	7.60	1.60	-0.750			
0.3918	25076.42	3.5810	3.5810	-1.2061	7.61	1.61	-0.750			
0.3955	25308.85	3.5780	3.5779	-1.1960	7.62	1.62	-0.750			
0.3991	25542.73	3.5750	3.5751	-1.2032	7.63	1.63	-0.750			
0.4027	25772.22	3.5720	3.5721	-1.2045	7.64	1.64	-0.750			
0.4063	26004.15	3.5690	3.5689	-1.2095	7.65	1.65	-0.750			
0.4099	26234.60	3.5660	3.5659	-1.2145	7.65	1.65	-0.750			
0.4136	26467.36	3.5630	3.5629	-1.2112	7.66	1.66	-0.750			
0.4172	26701.76	3.5600	3.5601	-1.2197	7.67	1.67	-0.750			
0.4209	26935.28	3.5570	3.5571	-1.2372	7.68	1.68	-0.750			
0.4246	27171.62	3.5540	3.5539	-1.2530	7.69	1.69	-0.750			
0.4283	27412.82	3.5510	3.5509	-1.2729	7.70	1.70	-0.750			
0.4322	27663.10	3.5480	3.5479	-1.2887	7.71	1.71	-0.750			
0.4361	27911.33	3.5450	3.5451	-1.3101	7.72	1.72	-0.750			
0.4401	28168.90	3.5420	3.5421	-1.3290	7.73	1.73	-0.750			
0.4441	28424.63	3.5390	3.5389	-1.3299	7.74	1.74	-0.750			
0.4481	28679.65	3.5360	3.5360	-1.3257	7.75	1.75	-0.750			
0.4521	28933.57	3.5330	3.5331	-1.3296	7.76	1.76	-0.750			
0.4562	29193.89	3.5300	3.5300	-1.3316	7.77	1.77	-0.750			
0.4601	29447.21	3.5270	3.5270	-1.3253	7.78	1.78	-0.750			
0.4640	29698.80	3.5240	3.5241	-1.3149	7.79	1.79	-0.750			
0.4680	29950.32	3.5210	3.5210	-1.3128	7.80	1.80	-0.750			
0.4719	30200.50	3.5180	3.5181	-1.3134	7.81	1.81	-0.750			
0.4758	30448.66	3.5150	3.5150	-1.3304	7.82	1.82	-0.750			
0.4798	30708.20	3.5120	3.5119	-1.3513	7.83	1.83	-0.750			
0.4840	30973.26	3.5090	3.5089	-1.3438	7.84	1.84	-0.750			
0.4880	31235.10	3.5060	3.5061	-1.3359	7.86	1.86	-0.750			
0.4921	31493.64	3.5030	3.5030	-1.2887	7.87	1.87	-0.750			
0.4959	31734.53	3.5000	3.5000	-1.2134	7.88	1.88	-0.750			
