Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12325.27	4.0700	4.0700	0.7846	8.10	1.92	0.750			
0.1949	12474.76	4.0670	4.0668	0.7966	8.09	1.91	0.750			
0.1973	12629.14	4.0640	4.0643	0.8031	8.09	1.91	0.750			
0.1998	12784.06	4.0610	4.0607	0.8117	8.08	1.90	0.750			
0.2022	12941.85	4.0580	4.0580	0.8205	8.07	1.89	0.750			
0.2047	13099.62	4.0550	4.0550	0.8218	8.07	1.89	0.750			
0.2072	13258.65	4.0520	4.0521	0.8216	8.06	1.88	0.750			
0.2096	13417.01	4.0490	4.0490	0.8260	8.06	1.88	0.750			
0.2121	13573.06	4.0460	4.0457	0.8247	8.05	1.87	0.750			
0.2145	13731.19	4.0430	4.0430	0.8337	8.04	1.86	0.750			
0.2170	13890.66	4.0400	4.0400	0.8357	8.03	1.85	0.750			
0.2196	14052.39	4.0370	4.0369	0.8470	8.03	1.85	0.750			
0.2221	14216.42	4.0340	4.0341	0.8419	8.02	1.84	0.750			
0.2247	14381.37	4.0310	4.0307	0.8490	8.01	1.83	0.750			
0.2272	14543.42	4.0280	4.0281	0.8481	8.00	1.82	0.750			
0.2298	14706.90	4.0250	4.0250	0.8534	8.00	1.82	0.750			
0.2323	14869.04	4.0220	4.0220	0.8527	7.99	1.81	0.750			
0.2349	15034.00	4.0190	4.0189	0.8592	7.99	1.81	0.750			
0.2374	15196.19	4.0160	4.0162	0.8665	7.98	1.80	0.750			
0.2401	15365.32	4.0130	4.0130	0.8810	7.97	1.79	0.750			
0.2427	15534.39	4.0100	4.0100	0.8893	7.97	1.79	0.750			
0.2454	15708.08	4.0070	4.0070	0.8896	7.96	1.78	0.750			
0.2481	15880.59	4.0040	4.0040	0.8900	7.95	1.77	0.750			
0.2508	16053.09	4.0010	4.0011	0.8876	7.95	1.77	0.750			
0.2535	16223.73	3.9980	3.9980	0.8778	7.94	1.76	0.750			
0.2561	16389.06	3.9950	3.9950	0.8731	7.94	1.76	0.750			
0.2586	16551.75	3.9920	3.9921	0.8802	7.94	1.76	0.750			
0.2613	16721.29	3.9890	3.9889	0.8903	7.93	1.75	0.750			
0.2640	16895.95	3.9860	3.9859	0.8971	7.92	1.74	0.750			
0.2667	17068.12	3.9830	3.9831	0.9128	7.92	1.74	0.750			
0.2695	17244.93	3.9800	3.9802	0.9259	7.91	1.73	0.750			
0.2723	17427.70	3.9770	3.9769	0.9354	7.90	1.72	0.750			
0.2751	17607.09	3.9740	3.9738	0.9373	7.89	1.71	0.750			
0.2779	17787.24	3.9710	3.9711	0.9327	7.88	1.70	0.750			
0.2807	17967.75	3.9680	3.9681	0.9435	7.87	1.69	0.750			
0.2836	18148.99	3.9650	3.9648	0.9437	7.86	1.68	0.750			
0.2864	18327.22	3.9620	3.9620	0.9424	7.85	1.67	0.750			
0.2892	18509.43	3.9590	3.9590	0.9420	7.85	1.67	0.750			
0.2920	18690.78	3.9560	3.9561	0.9466	7.84	1.66	0.750			
0.2949	18873.93	3.9530	3.9531	0.9499	7.83	1.65	0.750			
0.2977	19055.27	3.9500	3.9499	0.9565	7.82	1.64	0.750			
0.3006	19237.78	3.9470	3.9470	0.9611	7.82	1.64	0.750			
0.3035	19423.76	3.9440	3.9439	0.9728	7.81	1.63	0.750			
0.3064	19611.03	3.9410	3.9410	0.9881	7.80	1.62	0.750			
0.3095	19804.82	3.9380	3.9381	1.0002	7.79	1.61	0.750			
0.3124	19996.57	3.9350	3.9351	1.0189	7.78	1.60	0.750			
0.3156	20195.21	3.9320	3.9320	1.0265	7.77	1.59	0.750			
0.3186	20391.50	3.9290	3.9290	1.0330	7.76	1.58	0.750			
0.3217	20591.51	3.9260	3.9260	1.0460	7.76	1.58	0.750			
0.3249	20794.04	3.9230	3.9230	1.0546	7.75	1.57	0.750			
0.3281	20995.77	3.9200	3.9200	1.0475	7.74	1.56	0.750			
0.3312	21196.91	3.9170	3.9170	1.0585	7.73	1.55	0.750			
0.3343	21397.90	3.9140	3.9142	1.0646	7.72	1.54	0.750			
0.3375	21603.15	3.9110	3.9107	1.0782	7.71	1.53	0.750			
0.3408	21811.54	3.9080	3.9081	1.0885	7.70	1.52	0.750			
0.3441	22022.69	3.9050	3.9051	1.1093	7.69	1.51	0.750			
0.3475	22240.16	3.9020	3.9020	1.1260	7.68	1.50	0.750			
0.3509	22458.43	3.8990	3.8988	1.1317	7.67	1.49	0.750			
0.3543	22673.68	3.8960	3.8961	1.1436	7.66	1.48	0.750			
0.3577	22894.74	3.8930	3.8930	1.1634	7.64	1.46	0.750			
0.3613	23121.72	3.8900	3.8899	1.1747	7.63	1.45	0.750			
0.3648	23348.17	3.8870	3.8871	1.1841	7.62	1.44	0.750			
0.3684	23575.37	3.8840	3.8841	1.1965	7.61	1.43	0.750			
0.3721	23811.71	3.8810	3.8810	1.2047	7.60	1.42	0.750			
0.3756	24040.56	3.8780	3.8780	1.2097	7.59	1.41	0.750			
0.3792	24269.22	3.8750	3.8751	1.2327	7.57	1.39	0.750			
0.3829	24504.88	3.8720	3.8721	1.2551	7.56	1.38	0.750	0.387	0.800	
0.3867	24748.85	3.8690	3.8689	1.2863	7.54	1.36	0.750			
0.3906	24999.77	3.8660	3.8661	1.3121	7.53	1.35	0.750			
0.3946	25256.49	3.8630	3.8631	1.3405	7.52	1.34	0.750			
0.3988	25524.34	3.8600	3.8599	1.3574	7.50	1.32	0.750			
0.4028	25780.44	3.8570	3.8571	1.3655	7.49	1.31	0.750			
0.4069	26042.49	3.8540	3.8541	1.3788	7.47	1.29	0.750			
0.4111	26309.70	3.8510	3.8509	1.3871	7.45	1.27	0.750			
0.4152	26572.70	3.8480	3.8480	1.4074	7.44	1.26	0.750			
0.4195	26846.22	3.8450	3.8452	1.4383	7.42	1.24	0.750			
0.4239	27127.57	3.8420	3.8418	1.4500	7.40	1.22	0.750			
0.4282	27407.03	3.8390	3.8392	1.4775	7.39	1.21	0.750			
0.4327	27695.73	3.8360	3.8360	1.4943	7.37	1.19	0.750			
0.4373	27987.65	3.8330	3.8328	1.5168	7.35	1.17	0.750			
0.4418	28275.99	3.8300	3.8299	1.5423	7.33	1.15	0.750			
0.4465	28573.54	3.8270	3.8272	1.5749	7.31	1.13	0.750			
0.4513	28881.07	3.8240	3.8241	1.6252	7.29	1.11	0.750			
0.4563	29200.44	3.8210	3.8212	1.6485	7.27	1.09	0.750			
0.4613	29521.65	3.8180	3.8181	1.6674	7.25	1.07	0.750			
0.4664	29851.51	3.8150	3.8152	1.6783	7.23	1.05	0.750			
0.4716	30179.25	3.8120	3.8121	1.6920	7.20	1.02	0.750			
0.4765	30496.65	3.8090	3.8090	1.7004	7.18	1.00	0.750			
0.4816	30822.10	3.8060	3.8062	1.7091	7.16	0.98	0.750			
0.4866	31144.47	3.8030	3.8030	1.7413	7.14	0.96	0.750			
0.4919	31482.95	3.8000	3.7999	1.7663	7.12	0.94	0.750			
0.4973	31828.87	3.7970	3.7971	1.8036	7.09	0.91	0.750			
0.5029	32185.06	3.7940	3.7940	1.8424	7.06	0.88	0.750			
0.5084	32539.40	3.7910	3.7908	1.8648	7.04	0.86	0.750			
0.5140	32898.15	3.7880	3.7881	1.8818	7.01	0.83	0.750			
0.5198	33266.08	3.7850	3.7851	1.8986	6.98	0.80	0.750			
0.5255	33629.34	3.7820	3.7819	1.9098	6.96	0.78	0.750			
0.5311	33993.44	3.7790	3.7794	1.9500	6.93	0.75	0.750			
0.5370	34365.76	3.7760	3.7759	2.0057	6.90	0.72	0.750			
0.5432	34764.16	3.7730	3.7728	2.0209	6.87	0.69	0.750			
0.5493	35152.76	3.7700	3.7701	2.0651	6.84	0.66	0.750			
0.5557	35562.46	3.7670	3.7673	2.1535	6.82	0.64	0.750			
0.5622	35977.92	3.7640	3.7637	2.2056	6.80	0.62	0.750			
0.5687	36399.81	3.7610	3.7609	2.2771	6.77	0.59	0.750			
0.5757	36842.32	3.7580	3.7579	2.4126	6.74	0.56	0.750			
0.5832	37321.96	3.7550	3.7549	2.4829	6.71	0.53	0.750			
0.5907	37802.38	3.7520	3.7521	2.6245	6.68	0.50	0.750			
0.5989	38326.60	3.7490	3.7489	2.8098	6.64	0.46	0.750			
0.6076	38885.40	3.7460	3.7460	2.9182	6.61	0.43	0.750			
0.6167	39469.68	3.7430	3.7432	3.0258	6.57	0.39	0.750			
0.6257	40044.08	3.7400	3.7399	3.0435	6.53	0.35	0.750			
0.6348	40630.31	3.7370	3.7370	3.1248	6.51	0.33	0.750			
0.6446	41256.70	3.7340	3.7340	3.0055	6.47	0.29	0.750			
0.6534	41820.19	3.7310	3.7311	2.7379	6.44	0.26	0.750			
0.6610	42303.99	3.7280	3.7280	2.4016	6.41	0.23	0.750			
0.6677	42734.43	3.7250	3.7250	2.1059	6.40	0.22	0.750			
0.6735	43101.09	3.7220	3.7220	1.8660	6.38	0.20	0.750			
0.6787	43437.86	3.7190	3.7191	1.6420	6.37	0.19	0.750			
0.6829	43707.84	3.7160	3.7160	1.4575	6.35	0.17	0.750			
0.6869	43960.54	3.7130	3.7126	1.3235	6.34	0.16	0.750			
0.6905	44194.73	3.7100	3.7100	1.2307	6.33	0.15	0.750			
0.6942	44426.03	3.7070	3.7071	1.1823	6.32	0.14	0.750			
0.6976	44649.38	3.7040	3.7040	1.1403	6.31	0.13	0.750			
0.7010	44863.02	3.7010	3.7010	1.1043	6.31	0.13	0.750			
0.7041	45064.77	3.6980	3.6980	1.0718	6.30	0.12	0.750			
0.7073	45267.98	3.6950	3.6949	1.0523	6.29	0.11	0.750			
0.7105	45469.25	3.6920	3.6919	1.0290	6.28	0.10	0.750			
0.7135	45667.03	3.6890	3.6891	1.0069	6.28	0.10	0.750			
0.7165	45858.13	3.6860	3.6861	0.9940	6.27	0.09	0.750			
0.7195	46045.16	3.6830	3.6831	0.9788	6.26	0.08	0.750			
0.7223	46226.15	3.6800	3.6800	0.9638	6.26	0.08	0.750			
0.7252	46411.23	3.6770	3.6768	0.9499	6.25	0.07	0.750			
0.7280	46594.29	3.6740	3.6741	0.9380	6.24	0.06	0.750			
0.7309	46777.30	3.6710	3.6711	0.9296	6.24	0.06	0.750			
0.7336	46953.08	3.6680	3.6679	0.9101	6.23	0.05	0.750			
0.7363	47124.40	3.6650	3.6649	0.8918	6.22	0.04	0.750			
0.7389	47291.21	3.6620	3.6620	0.8799	6.22	0.04	0.750			
0.7415	47457.32	3.6590	3.6590	0.8743	6.21	0.03	0.750			
0.7441	47625.09	3.6560	3.6559	0.8813	6.20	0.02	0.750			
0.7468	47793.74	3.6530	3.6530	0.8851	6.20	0.02	0.750			
0.7495	47965.37	3.6500	3.6498	0.8839	6.19	0.01	0.750			
0.7522	48138.58	3.6470	3.6471	0.8753	6.19	0.01	0.750			
0.7548	48309.84	3.6440	3.6440	0.8490	6.19	0.01	0.750			
0.7574	48476.50	3.6410	3.6411	0.8100	6.18	0.00	0.750			
0.7599	48632.43	3.6380	3.6379	0.7330	6.18	0.00	0.750			
0.7620	48768.83	3.6350	3.6348	0.6487	6.18	0.00	0.750			
0.7639	48887.86	3.6320	3.6322	0.5552	6.18	-0.00	0.750			
0.7652	48969.67	3.6290	3.6295	0.4765	6.18	-0.00	0.750			
0.7664	49052.68	3.6260	3.6263	0.3899	6.18	-0.00	0.750			
0.7675	49117.73	3.6230	3.6229	0.3124	6.18	-0.00	0.750			
0.7682	49163.75	3.6200	3.6196	0.2349	6.18	-0.00	0.750			
0.7688	49201.63	3.6170	3.6139	0.1813	6.17	-0.01	0.750			
0.7691	49219.49	3.5960	3.5363	-0.1197	6.17	-0.01	0.754			
0.7691	49220.75	3.6140	3.5194	0.1215	6.17	-0.01	0.756			
0.7694	49238.64	3.5990	3.2806	-0.0798	6.17	-0.01	0.781			
0.7694	49238.66	3.6110	3.2802	0.0797	6.17	-0.01	0.781			
0.7695	49250.13	3.6020	3.1271	-0.0399	6.17	-0.01	0.797			
0.7695	49250.14	3.6080	3.1270	0.0398	6.17	-0.01	0.798			
0.7696	49253.96	3.6050	3.0759	-0.0000	6.17	-0.01	0.803			
