Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3043.06	4.0090	4.0090	-0.7123	6.01	0.03	-0.750			
0.0497	3181.02	4.0060	4.0059	-0.7177	6.02	0.04	-0.750			
0.0519	3318.52	4.0030	4.0030	-0.7223	6.02	0.04	-0.750			
0.0541	3459.38	4.0000	4.0002	-0.7314	6.03	0.05	-0.750			
0.0563	3600.80	3.9970	3.9970	-0.7310	6.04	0.06	-0.750			
0.0585	3741.99	3.9940	3.9939	-0.7362	6.04	0.06	-0.750			
0.0607	3882.13	3.9910	3.9911	-0.7386	6.05	0.07	-0.750			
0.0629	4023.98	3.9880	3.9880	-0.7416	6.05	0.07	-0.750			
0.0651	4165.43	3.9850	3.9849	-0.7483	6.06	0.08	-0.750			
0.0673	4310.37	3.9820	3.9820	-0.7500	6.06	0.08	-0.750			
0.0696	4454.23	3.9790	3.9791	-0.7569	6.07	0.09	-0.750			
0.0719	4602.84	3.9760	3.9760	-0.7641	6.07	0.09	-0.750			
0.0742	4748.84	3.9730	3.9732	-0.7622	6.08	0.10	-0.750			
0.0765	4895.01	3.9700	3.9699	-0.7692	6.08	0.10	-0.750			
0.0788	5043.81	3.9670	3.9672	-0.7702	6.09	0.11	-0.750			
0.0811	5191.39	3.9640	3.9640	-0.7703	6.10	0.12	-0.750			
0.0835	5340.96	3.9610	3.9609	-0.7750	6.10	0.12	-0.750			
0.0858	5488.86	3.9580	3.9580	-0.7694	6.11	0.13	-0.750			
0.0881	5637.07	3.9550	3.9550	-0.7716	6.12	0.14	-0.750			
0.0904	5785.01	3.9520	3.9519	-0.7667	6.13	0.15	-0.750			
0.0927	5929.69	3.9490	3.9491	-0.7663	6.13	0.15	-0.750			
0.0950	6077.64	3.9460	3.9460	-0.7732	6.14	0.16	-0.750			
0.0973	6224.70	3.9430	3.9430	-0.7763	6.15	0.17	-0.750			
0.0996	6375.41	3.9400	3.9399	-0.7805	6.16	0.18	-0.750			
0.1020	6527.08	3.9370	3.9369	-0.7824	6.16	0.18	-0.750			
0.1043	6677.67	3.9340	3.9340	-0.7851	6.17	0.19	-0.750			
0.1067	6829.65	3.9310	3.9311	-0.7852	6.18	0.20	-0.750			
0.1090	6978.76	3.9280	3.9279	-0.7882	6.19	0.21	-0.750			
0.1114	7131.71	3.9250	3.9249	-0.7878	6.19	0.21	-0.750			
0.1138	7281.27	3.9220	3.9221	-0.7899	6.20	0.22	-0.750			
0.1162	7433.78	3.9190	3.9193	-0.7941	6.21	0.23	-0.750			
0.1185	7586.80	3.9160	3.9159	-0.8021	6.22	0.24	-0.750			
0.1210	7740.82	3.9130	3.9128	-0.8114	6.22	0.24	-0.750			
0.1234	7898.27	3.9100	3.9100	-0.8117	6.23	0.25	-0.750			
0.1259	8054.91	3.9070	3.9069	-0.8089	6.24	0.26	-0.750			
0.1284	8214.54	3.9040	3.9043	-0.8162	6.25	0.27	-0.750			
0.1308	8370.41	3.9010	3.9008	-0.8096	6.26	0.28	-0.750			
0.1332	8524.05	3.8980	3.8980	-0.8075	6.27	0.29	-0.750			
0.1356	8676.64	3.8950	3.8950	-0.8079	6.28	0.30	-0.750			
0.1380	8829.17	3.8920	3.8921	-0.8061	6.29	0.31	-0.750			
0.1404	8987.55	3.8890	3.8890	-0.8172	6.30	0.32	-0.750			
0.1429	9142.59	3.8860	3.8860	-0.8244	6.31	0.33	-0.750			
0.1453	9301.46	3.8830	3.8830	-0.8302	6.32	0.34	-0.750			
0.1479	9463.51	3.8800	3.8798	-0.8387	6.33	0.35	-0.750			
0.1504	9625.48	3.8770	3.8771	-0.8430	6.34	0.36	-0.750			
0.1530	9788.89	3.8740	3.8740	-0.8466	6.35	0.37	-0.750			
0.1555	9954.74	3.8710	3.8709	-0.8440	6.36	0.38	-0.750			
0.1581	10115.36	3.8680	3.8680	-0.8379	6.36	0.38	-0.750			
0.1605	10272.43	3.8650	3.8650	-0.8326	6.37	0.39	-0.750			
0.1630	10431.40	3.8620	3.8620	-0.8353	6.38	0.40	-0.750			
0.1655	10593.89	3.8590	3.8589	-0.8323	6.39	0.41	-0.750			
0.1680	10752.20	3.8560	3.8559	-0.8318	6.40	0.42	-0.750			
0.1705	10911.69	3.8530	3.8531	-0.8404	6.41	0.43	-0.750			
0.1730	11073.91	3.8500	3.8499	-0.8496	6.42	0.44	-0.750			
0.1756	11236.83	3.8470	3.8469	-0.8518	6.43	0.45	-0.750			
0.1782	11403.02	3.8440	3.8440	-0.8513	6.44	0.46	-0.750			
0.1807	11567.26	3.8410	3.8410	-0.8548	6.45	0.47	-0.750			
0.1833	11733.20	3.8380	3.8381	-0.8600	6.45	0.47	-0.750			
0.1859	11897.29	3.8350	3.8350	-0.8539	6.46	0.48	-0.750			
0.1884	12059.16	3.8320	3.8319	-0.8577	6.47	0.49	-0.750			
0.1910	12223.66	3.8290	3.8290	-0.8573	6.48	0.50	-0.750			
0.1936	12389.72	3.8260	3.8259	-0.8602	6.49	0.51	-0.750			
0.1962	12557.01	3.8230	3.8230	-0.8688	6.50	0.52	-0.750			
0.1988	12722.40	3.8200	3.8201	-0.8641	6.51	0.53	-0.750			
0.2014	12889.43	3.8170	3.8170	-0.8598	6.52	0.54	-0.750			
0.2040	13056.95	3.8140	3.8141	-0.8593	6.53	0.55	-0.750			
0.2066	13219.99	3.8110	3.8111	-0.8535	6.54	0.56	-0.750			
0.2091	13382.93	3.8080	3.8080	-0.8596	6.55	0.57	-0.750			
0.2117	13546.06	3.8050	3.8050	-0.8678	6.56	0.58	-0.750			
0.2143	13712.04	3.8020	3.8018	-0.8746	6.57	0.59	-0.750			
0.2169	13882.07	3.7990	3.7991	-0.8838	6.58	0.60	-0.750			
0.2196	14055.62	3.7960	3.7961	-0.8943	6.59	0.61	-0.750			
0.2223	14227.97	3.7930	3.7930	-0.8908	6.60	0.62	-0.750			
0.2250	14399.02	3.7900	3.7900	-0.8862	6.61	0.63	-0.750			
0.2276	14567.84	3.7870	3.7871	-0.8840	6.62	0.64	-0.750			
0.2302	14735.98	3.7840	3.7839	-0.8826	6.63	0.65	-0.750			
0.2329	14906.03	3.7810	3.7810	-0.8877	6.64	0.66	-0.750			
0.2356	15076.71	3.7780	3.7779	-0.8904	6.65	0.67	-0.750			
0.2382	15247.98	3.7750	3.7750	-0.8956	6.66	0.68	-0.750			
0.2410	15421.73	3.7720	3.7722	-0.8967	6.67	0.69	-0.750			
0.2437	15594.24	3.7690	3.7689	-0.8956	6.68	0.70	-0.750			
0.2463	15766.15	3.7660	3.7659	-0.8929	6.69	0.71	-0.750			
0.2490	15935.38	3.7630	3.7631	-0.8901	6.70	0.72	-0.750			
0.2516	16105.07	3.7600	3.7600	-0.8911	6.71	0.73	-0.750			
0.2543	16276.89	3.7570	3.7571	-0.8960	6.72	0.74	-0.750			
0.2570	16447.49	3.7540	3.7540	-0.9111	6.73	0.75	-0.750			
0.2597	16623.43	3.7510	3.7510	-0.9233	6.73	0.75	-0.750			
0.2626	16803.62	3.7480	3.7479	-0.9296	6.74	0.76	-0.750			
0.2654	16984.59	3.7450	3.7450	-0.9378	6.75	0.77	-0.750			
0.2682	17166.87	3.7420	3.7420	-0.9334	6.76	0.78	-0.750			
0.2711	17347.98	3.7390	3.7390	-0.9274	6.77	0.79	-0.750			
0.2738	17523.33	3.7360	3.7360	-0.9217	6.78	0.80	-0.750			
0.2765	17694.63	3.7330	3.7330	-0.9136	6.79	0.81	-0.750			
0.2792	17871.04	3.7300	3.7300	-0.9152	6.80	0.82	-0.750			
0.2820	18046.73	3.7270	3.7269	-0.9237	6.81	0.83	-0.750			
0.2848	18225.27	3.7240	3.7240	-0.9293	6.82	0.84	-0.750			
0.2876	18404.32	3.7210	3.7209	-0.9447	6.83	0.85	-0.750			
0.2904	18587.64	3.7180	3.7180	-0.9502	6.85	0.87	-0.750			
0.2933	18770.06	3.7150	3.7148	-0.9538	6.85	0.87	-0.750			
0.2962	18953.63	3.7120	3.7120	-0.9591	6.86	0.88	-0.750			
0.2991	19139.46	3.7090	3.7091	-0.9629	6.86	0.88	-0.750			
0.3019	19321.16	3.7060	3.7059	-0.9657	6.87	0.89	-0.750			
0.3048	19509.92	3.7030	3.7030	-0.9748	6.87	0.89	-0.750			
0.3078	19698.50	3.7000	3.6999	-0.9707	6.89	0.91	-0.750			
0.3107	19887.43	3.6970	3.6970	-0.9776	6.90	0.92	-0.750			
0.3136	20072.39	3.6940	3.6941	-0.9769	6.92	0.94	-0.750			
0.3165	20258.38	3.6910	3.6912	-0.9878	6.93	0.95	-0.750			
0.3195	20448.82	3.6880	3.6878	-0.9948	6.94	0.96	-0.750			
0.3225	20639.07	3.6850	3.6850	-0.9954	6.94	0.96	-0.750			
0.3255	20831.60	3.6820	3.6820	-1.0067	6.95	0.97	-0.750			
0.3286	21031.67	3.6790	3.6792	-1.0249	6.96	0.98	-0.750			
0.3317	21226.22	3.6760	3.6759	-1.0235	6.97	0.99	-0.750			
0.3347	21418.93	3.6730	3.6730	-1.0329	6.98	1.00	-0.750			
0.3378	21619.65	3.6700	3.6701	-1.0426	6.99	1.01	-0.750			
0.3410	21821.51	3.6670	3.6669	-1.0553	7.00	1.02	-0.750			
0.3442	22026.87	3.6640	3.6640	-1.0610	7.01	1.03	-0.750			
0.3474	22232.14	3.6610	3.6610	-1.0614	7.01	1.03	-0.750			
0.3506	22435.36	3.6580	3.6580	-1.0645	7.02	1.04	-0.750			
0.3537	22638.48	3.6550	3.6552	-1.0704	7.03	1.05	-0.750			
0.3569	22838.55	3.6520	3.6520	-1.0983	7.04	1.06	-0.750			
0.3603	23056.05	3.6490	3.6489	-1.1184	7.05	1.07	-0.750			
0.3636	23272.23	3.6460	3.6459	-1.1405	7.05	1.07	-0.750			
0.3672	23500.14	3.6430	3.6432	-1.1630	7.06	1.08	-0.750			
0.3707	23723.45	3.6400	3.6400	-1.1715	7.07	1.09	-0.750			
0.3742	23949.56	3.6370	3.6369	-1.1702	7.08	1.10	-0.750			
0.3777	24172.17	3.6340	3.6339	-1.1683	7.09	1.11	-0.750			
0.3812	24394.59	3.6310	3.6309	-1.1782	7.10	1.12	-0.750			
0.3848	24625.33	3.6280	3.6279	-1.1895	7.10	1.12	-0.750			
0.3883	24850.44	3.6250	3.6250	-1.2046	7.11	1.13	-0.750			
0.3919	25082.01	3.6220	3.6222	-1.2232	7.12	1.14	-0.750			
0.3956	25320.40	3.6190	3.6190	-1.2398	7.13	1.15	-0.750			
0.3995	25565.38	3.6160	3.6159	-1.2507	7.13	1.15	-0.750			
0.4032	25802.70	3.6130	3.6130	-1.2679	7.14	1.16	-0.750			
0.4071	26051.33	3.6100	3.6101	-1.2831	7.15	1.17	-0.750			
0.4109	26298.25	3.6070	3.6071	-1.2891	7.16	1.18	-0.750	0.452	1.007	
0.4147	26542.72	3.6040	3.6039	-1.2964	7.17	1.19	-0.750			
0.4186	26791.92	3.6010	3.6010	-1.3231	7.18	1.20	-0.750			
0.4226	27048.74	3.5980	3.5979	-1.3449	7.18	1.20	-0.750			
0.4267	27305.91	3.5950	3.5949	-1.3709	7.19	1.21	-0.750			
0.4308	27571.27	3.5920	3.5919	-1.3724	7.20	1.22	-0.750			
0.4351	27846.57	3.5890	3.5891	-1.4041	7.20	1.22	-0.750			
0.4393	28116.35	3.5860	3.5860	-1.4124	7.21	1.23	-0.750			
0.4435	28385.23	3.5830	3.5828	-1.4219	7.21	1.23	-0.750			
0.4478	28659.29	3.5800	3.5799	-1.4375	7.22	1.24	-0.750			
0.4521	28935.20	3.5770	3.5769	-1.4562	7.23	1.25	-0.750			
0.4565	29216.15	3.5740	3.5741	-1.4730	7.24	1.26	-0.750			
0.4610	29503.16	3.5710	3.5710	-1.5038	7.25	1.27	-0.750			
0.4655	29793.21	3.5680	3.5679	-1.5195	7.26	1.28	-0.750			
0.4701	30086.85	3.5650	3.5649	-1.5343	7.27	1.29	-0.750			
0.4747	30383.47	3.5620	3.5619	-1.5600	7.27	1.29	-0.750			
0.4795	30688.07	3.5590	3.5591	-1.5765	7.28	1.30	-0.750			
0.4843	30993.75	3.5560	3.5561	-1.5844	7.29	1.31	-0.750			
0.4891	31300.84	3.5530	3.5530	-1.6098	7.30	1.32	-0.750			
0.4939	31609.02	3.5500	3.5501	-1.6188	7.30	1.32	-0.750			
0.4988	31922.62	3.5470	3.5470	-1.6294	7.31	1.33	-0.750			
0.5037	32236.75	3.5440	3.5439	-1.6342	7.32	1.34	-0.750			
0.5086	32550.18	3.5410	3.5410	-1.6559	7.33	1.35	-0.750			
0.5136	32868.93	3.5380	3.5381	-1.6673	7.34	1.36	-0.750			
0.5186	33193.37	3.5350	3.5350	-1.6799	7.34	1.36	-0.750			
0.5237	33514.52	3.5320	3.5319	-1.6895	7.35	1.37	-0.750			
0.5288	33844.93	3.5290	3.5291	-1.7227	7.36	1.38	-0.750			
0.5341	34179.26	3.5260	3.5262	-1.7253	7.37	1.39	-0.750			
0.5393	34515.16	3.5230	3.5228	-1.7417	7.38	1.40	-0.750			
0.5445	34849.02	3.5200	3.5203	-1.7178	7.39	1.41	-0.750			
0.5497	35180.25	3.5170	3.5171	-1.7236	7.40	1.42	-0.750			
0.5548	35506.46	3.5140	3.5141	-1.7234	7.41	1.43	-0.750			
0.5599	35835.97	3.5110	3.5107	-1.7133	7.42	1.44	-0.750			
0.5651	36166.75	3.5080	3.5080	-1.7195	7.43	1.45	-0.750			
0.5703	36496.66	3.5050	3.5050	-1.7305	7.44	1.46	-0.750			
0.5756	36835.71	3.5020	3.5018	-1.7182	7.44	1.46	-0.750			
0.5807	37163.09	3.4990	3.4991	-1.7182	7.45	1.47	-0.750			
0.5858	37493.64	3.4960	3.4959	-1.7030	7.47	1.49	-0.750			
0.5909	37817.29	3.4930	3.4929	-1.7113	7.48	1.50	-0.750			
0.5960	38145.44	3.4900	3.4899	-1.7046	7.49	1.51	-0.750			
0.6012	38477.24	3.4870	3.4870	-1.6988	7.50	1.52	-0.750			
0.6063	38805.56	3.4840	3.4839	-1.6806	7.51	1.53	-0.750			
0.6114	39131.18	3.4810	3.4810	-1.6631	7.52	1.54	-0.750			
0.6164	39447.09	3.4780	3.4782	-1.6395	7.53	1.55	-0.750			
0.6212	39759.17	3.4750	3.4747	-1.6076	7.54	1.56	-0.750			
0.6260	40062.80	3.4720	3.4721	-1.5991	7.55	1.57	-0.750			
0.6309	40374.41	3.4690	3.4689	-1.5925	7.56	1.58	-0.750			
0.6357	40682.79	3.4660	3.4659	-1.5978	7.57	1.59	-0.750			
0.6404	40988.35	3.4630	3.4632	-1.5747	7.59	1.61	-0.750			
0.6452	41290.70	3.4600	3.4598	-1.5366	7.60	1.62	-0.750			
0.6498	41586.20	3.4570	3.4572	-1.5067	7.60	1.62	-0.750			
0.6542	41869.67	3.4540	3.4542	-1.4735	7.61	1.63	-0.750			
0.6585	42145.57	3.4510	3.4509	-1.4423	7.62	1.64	-0.750			
0.6628	42418.05	3.4480	3.4479	-1.4153	7.63	1.65	-0.750			
0.6669	42683.28	3.4450	3.4451	-1.3989	7.64	1.66	-0.750			
0.6712	42954.84	3.4420	3.4419	-1.3883	7.66	1.68	-0.750			
0.6753	43221.46	3.4390	3.4390	-1.3685	7.67	1.69	-0.750			
0.6794	43482.34	3.4360	3.4362	-1.3437	7.68	1.70	-0.750			
0.6834	43740.68	3.4330	3.4329	-1.3147	7.69	1.71	-0.750			
0.6874	43991.35	3.4300	3.4300	-1.2766	7.71	1.73	-0.750			
0.6911	44231.07	3.4270	3.4271	-1.2338	7.72	1.74	-0.750			
0.6948	44464.89	3.4240	3.4240	-1.2022	7.73	1.75	-0.750			
0.6983	44690.45	3.4210	3.4209	-1.1641	7.74	1.76	-0.750			
0.7017	44906.75	3.4180	3.4180	-1.1325	7.75	1.77	-0.750			
0.7050	45119.87	3.4150	3.4150	-1.1114	7.76	1.78	-0.750			
0.7084	45335.29	3.4120	3.4119	-1.0792	7.78	1.80	-0.750			
0.7116	45540.49	3.4090	3.4090	-1.0449	7.79	1.81	-0.750			
0.7147	45738.20	3.4060	3.4061	-1.0136	7.80	1.82	-0.750			
0.7177	45929.71	3.4030	3.4029	-0.9775	7.81	1.83	-0.750			
0.7205	46112.50	3.4000	3.3999	-0.9478	7.83	1.85	-0.750			
0.7233	46288.97	3.3970	3.3970	-0.9113	7.84	1.86	-0.750			
0.7260	46460.97	3.3940	3.3940	-0.8816	7.85	1.87	-0.750			
0.7286	46630.83	3.3910	3.3911	-0.8575	7.86	1.88	-0.750			
0.7311	46790.82	3.3880	3.3880	-0.8260	7.87	1.89	-0.750			
0.7335	46944.46	3.3850	3.3849	-0.8040	7.88	1.90	-0.750			
0.7359	47097.00	3.3820	3.3820	-0.7732	7.89	1.91	-0.750			
0.7382	47243.31	3.3790	3.3790	-0.7429	7.90	1.92	-0.750			
0.7404	47385.93	3.3760	3.3760	-0.7208	7.91	1.93	-0.750			
0.7425	47520.58	3.3730	3.3729	-0.6950	7.92	1.94	-0.750			
0.7445	47650.09	3.3700	3.3700	-0.6700	7.93	1.95	-0.750			
0.7465	47775.12	3.3670	3.3668	-0.6482	7.94	1.96	-0.750			
0.7484	47895.44	3.3640	3.3641	-0.6254	7.95	1.97	-0.750			
0.7503	48016.68	3.3610	3.3609	-0.6103	7.96	1.98	-0.750			
0.7521	48131.97	3.3580	3.3580	-0.5890	7.97	1.99	-0.750			
0.7538	48242.70	3.3550	3.3550	-0.5699	7.98	2.00	-0.750			
0.7555	48349.58	3.3520	3.3520	-0.5521	7.99	2.01	-0.750			
0.7571	48453.39	3.3490	3.3489	-0.5344	8.00	2.02	-0.750			
0.7587	48554.65	3.3460	3.3460	-0.5189	8.01	2.03	-0.750			
0.7602	48653.02	3.3430	3.3430	-0.5049	8.02	2.04	-0.750			
0.7617	48748.94	3.3400	3.3400	-0.4923	8.03	2.05	-0.750			
0.7632	48842.09	3.3370	3.3369	-0.4765	8.04	2.06	-0.750			
0.7646	48931.86	3.3340	3.3340	-0.4586	8.05	2.07	-0.750			
0.7659	49019.09	3.3310	3.3310	-0.4428	8.06	2.08	-0.750			
0.7672	49103.04	3.3280	3.3281	-0.4261	8.06	2.08	-0.750			
0.7685	49182.58	3.3250	3.3250	-0.4136	8.07	2.09	-0.750			
0.7697	49259.20	3.3220	3.3220	-0.4004	8.08	2.10	-0.750			
0.7709	49334.52	3.3190	3.3189	-0.3891	8.08	2.10	-0.750			
0.7720	49408.28	3.3160	3.3161	-0.3806	8.09	2.11	-0.750			
0.7731	49480.42	3.3130	3.3130	-0.3737	8.10	2.12	-0.750			
0.7742	49551.70	3.3100	3.3100	-0.3665	8.10	2.12	-0.750			
0.7753	49621.43	3.3070	3.3069	-0.3570	8.11	2.13	-0.750			
0.7764	49688.48	3.3040	3.3040	-0.3483	8.12	2.14	-0.750			
0.7774	49755.07	3.3010	3.3011	-0.3397	8.12	2.14	-0.750			
0.7784	49820.28	3.2980	3.2980	-0.3296	8.13	2.15	-0.750			
0.7794	49882.89	3.2950	3.2949	-0.3185	8.13	2.15	-0.750			
0.7804	49942.75	3.2920	3.2921	-0.3068	8.14	2.16	-0.750			
0.7813	50000.31	3.2890	3.2890	-0.2959	8.15	2.17	-0.750			
0.7821	50055.52	3.2860	3.2860	-0.2877	8.16	2.18	-0.750			
0.7830	50109.47	3.2830	3.2830	-0.2806	8.17	2.19	-0.750			
0.7838	50161.88	3.2800	3.2799	-0.2756	8.17	2.19	-0.750			
0.7846	50214.32	3.2770	3.2771	-0.2715	8.18	2.20	-0.750			
0.7854	50266.66	3.2740	3.2739	-0.2667	8.19	2.21	-0.750			
0.7862	50318.00	3.2710	3.2710	-0.2613	8.20	2.22	-0.750			
0.7870	50367.61	3.2680	3.2680	-0.2564	8.20	2.22	-0.750			
0.7877	50415.80	3.2650	3.2651	-0.2500	8.21	2.23	-0.750			
0.7885	50463.23	3.2620	3.2620	-0.2445	8.22	2.24	-0.750			
0.7892	50509.13	3.2590	3.2589	-0.2400	8.23	2.25	-0.750			
0.7899	50555.12	3.2560	3.2561	-0.2339	8.23	2.25	-0.750			
0.7906	50599.56	3.2530	3.2531	-0.2291	8.24	2.26	-0.750			
0.7913	50643.14	3.2500	3.2501	-0.2256	8.24	2.26	-0.750			
0.7920	50686.11	3.2470	3.2469	-0.2207	8.25	2.27	-0.750			
0.7926	50727.34	3.2440	3.2439	-0.2152	8.25	2.27	-0.750			
0.7933	50768.03	3.2410	3.2410	-0.2113	8.26	2.28	-0.750			
0.7939	50808.31	3.2380	3.2381	-0.2076	8.26	2.28	-0.750			
0.7945	50847.90	3.2350	3.2350	-0.2047	8.27	2.29	-0.750			
0.7951	50887.53	3.2320	3.2320	-0.2016	8.27	2.29	-0.750			
0.7957	50925.62	3.2290	3.2290	-0.1972	8.28	2.30	-0.750			
0.7963	50963.09	3.2260	3.2260	-0.1929	8.29	2.31	-0.750			
0.7969	50999.76	3.2230	3.2230	-0.1890	8.29	2.31	-0.750			
0.7974	51035.76	3.2200	3.2200	-0.1863	8.30	2.32	-0.750			
0.7980	51070.92	3.2170	3.2171	-0.1828	8.30	2.32	-0.750			
0.7985	51105.83	3.2140	3.2140	-0.1792	8.31	2.33	-0.750			
0.7991	51139.92	3.2110	3.2109	-0.1759	8.31	2.33	-0.750			
0.7996	51173.33	3.2080	3.2081	-0.1727	8.32	2.34	-0.750			
0.8001	51206.33	3.2050	3.2050	-0.1696	8.32	2.34	-0.750			
0.8006	51238.46	3.2020	3.2019	-0.1668	8.33	2.35	-0.750			
0.8011	51270.17	3.1990	3.1990	-0.1635	8.33	2.35	-0.750			
0.8016	51300.85	3.1960	3.1960	-0.1606	8.34	2.36	-0.750			
0.8021	51331.42	3.1930	3.1930	-0.1580	8.34	2.36	-0.750			
0.8025	51361.69	3.1900	3.1900	-0.1559	8.34	2.36	-0.750			
0.8030	51391.46	3.1870	3.1870	-0.1528	8.35	2.37	-0.750			
0.8034	51420.44	3.1840	3.1840	-0.1503	8.35	2.37	-0.750			
0.8039	51448.98	3.1810	3.1811	-0.1484	8.36	2.38	-0.750			
0.8043	51477.25	3.1780	3.1779	-0.1461	8.37	2.39	-0.750			
0.8048	51504.92	3.1750	3.1749	-0.1433	8.37	2.39	-0.750			
0.8052	51532.24	3.1720	3.1720	-0.1406	8.38	2.40	-0.750			
0.8056	51558.83	3.1690	3.1691	-0.1391	8.38	2.40	-0.750			
0.8060	51585.37	3.1660	3.1660	-0.1373	8.39	2.41	-0.750			
0.8064	51611.48	3.1630	3.1630	-0.1364	8.39	2.41	-0.750			
0.8068	51637.34	3.1600	3.1599	-0.1347	8.40	2.42	-0.750			
0.8072	51662.89	3.1570	3.1570	-0.1335	8.40	2.42	-0.750			
0.8076	51688.72	3.1540	3.1540	-0.1315	8.41	2.43	-0.750			
0.8080	51714.26	3.1510	3.1511	-0.1303	8.41	2.43	-0.750			
0.8084	51739.34	3.1480	3.1481	-0.1287	8.42	2.44	-0.750			
0.8088	51763.60	3.1450	3.1449	-0.1259	8.42	2.44	-0.750			
0.8092	51787.59	3.1420	3.1419	-0.1235	8.42	2.44	-0.750			
0.8095	51810.98	3.1390	3.1390	-0.1211	8.43	2.45	-0.750			
0.8099	51833.78	3.1360	3.1361	-0.1196	8.43	2.45	-0.750			
0.8103	51856.60	3.1330	3.1331	-0.1181	8.44	2.46	-0.750			
0.8106	51879.09	3.1300	3.1300	-0.1166	8.44	2.46	-0.750			
0.8110	51901.34	3.1270	3.1268	-0.1152	8.45	2.47	-0.750			
0.8113	51923.05	3.1240	3.1241	-0.1139	8.45	2.47	-0.750			
0.8116	51944.85	3.1210	3.1211	-0.1132	8.45	2.47	-0.750			
0.8120	51966.88	3.1180	3.1180	-0.1120	8.46	2.48	-0.750			
0.8123	51988.22	3.1150	3.1149	-0.1103	8.46	2.48	-0.750			
0.8126	52009.06	3.1120	3.1120	-0.1090	8.47	2.49	-0.750			
0.8130	52029.86	3.1090	3.1093	-0.1077	8.47	2.49	-0.750			
0.8133	52050.46	3.1060	3.1058	-0.1066	8.47	2.49	-0.750			
0.8136	52070.79	3.1030	3.1030	-0.1052	8.48	2.50	-0.750			
0.8139	52090.54	3.1000	3.1001	-0.1039	8.48	2.50	-0.750			
0.8142	52110.44	3.0970	3.0970	-0.1034	8.49	2.51	-0.750			
0.8145	52130.44	3.0940	3.0939	-0.1028	8.49	2.51	-0.750			
0.8148	52150.07	3.0910	3.0910	-0.1017	8.49	2.51	-0.750			
