Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1110	7103.13	3.9040	3.9040	-0.7599	6.29	0.30	-0.750			
0.1133	7249.18	3.9010	3.9010	-0.7626	6.30	0.31	-0.750			
0.1155	7393.55	3.8980	3.8982	-0.7647	6.31	0.32	-0.750			
0.1178	7541.89	3.8950	3.8949	-0.7660	6.32	0.33	-0.750			
0.1201	7688.88	3.8920	3.8920	-0.7673	6.33	0.34	-0.750			
0.1224	7834.57	3.8890	3.8891	-0.7714	6.34	0.35	-0.750			
0.1247	7983.86	3.8860	3.8860	-0.7780	6.35	0.36	-0.750			
0.1271	8135.31	3.8830	3.8829	-0.7828	6.36	0.37	-0.750			
0.1295	8285.54	3.8800	3.8800	-0.7818	6.36	0.37	-0.750			
0.1318	8434.69	3.8770	3.8771	-0.7856	6.37	0.38	-0.750			
0.1342	8587.63	3.8740	3.8740	-0.7901	6.38	0.39	-0.750			
0.1366	8739.98	3.8710	3.8710	-0.7854	6.39	0.40	-0.750			
0.1389	8889.75	3.8680	3.8680	-0.7843	6.39	0.40	-0.750			
0.1413	9040.60	3.8650	3.8652	-0.7835	6.40	0.41	-0.750			
0.1436	9191.18	3.8620	3.8618	-0.7805	6.41	0.42	-0.750			
0.1459	9340.03	3.8590	3.8590	-0.7834	6.42	0.43	-0.750			
0.1483	9489.63	3.8560	3.8560	-0.7823	6.42	0.43	-0.750			
0.1506	9640.71	3.8530	3.8530	-0.7854	6.43	0.44	-0.750			
0.1530	9792.24	3.8500	3.8499	-0.7870	6.44	0.45	-0.750			
0.1553	9942.24	3.8470	3.8470	-0.7882	6.45	0.46	-0.750			
0.1577	10094.02	3.8440	3.8440	-0.7948	6.46	0.47	-0.750			
0.1601	10246.17	3.8410	3.8410	-0.8032	6.47	0.48	-0.750			
0.1625	10400.54	3.8380	3.8380	-0.8071	6.48	0.49	-0.750			
0.1650	10559.01	3.8350	3.8349	-0.8060	6.49	0.50	-0.750			
0.1674	10713.85	3.8320	3.8322	-0.8056	6.50	0.51	-0.750			
0.1698	10867.78	3.8290	3.8291	-0.8116	6.51	0.52	-0.750			
0.1722	11023.25	3.8260	3.8259	-0.8099	6.52	0.53	-0.750			
0.1746	11177.57	3.8230	3.8229	-0.8069	6.53	0.54	-0.750			
0.1771	11332.75	3.8200	3.8199	-0.8070	6.54	0.55	-0.750			
0.1795	11490.91	3.8170	3.8169	-0.8072	6.54	0.55	-0.750			
0.1820	11645.63	3.8140	3.8140	-0.8094	6.55	0.56	-0.750			
0.1843	11797.63	3.8110	3.8111	-0.8073	6.56	0.57	-0.750			
0.1867	11951.02	3.8080	3.8080	-0.8052	6.57	0.58	-0.750			
0.1892	12108.61	3.8050	3.8050	-0.8137	6.58	0.59	-0.750			
0.1916	12263.96	3.8020	3.8020	-0.8200	6.59	0.60	-0.750			
0.1941	12422.09	3.7990	3.7992	-0.8253	6.60	0.61	-0.750			
0.1966	12582.66	3.7960	3.7959	-0.8325	6.61	0.62	-0.750			
0.1991	12743.33	3.7930	3.7929	-0.8276	6.62	0.63	-0.750			
0.2016	12903.36	3.7900	3.7900	-0.8271	6.62	0.63	-0.750			
0.2041	13062.39	3.7870	3.7870	-0.8221	6.63	0.64	-0.750			
0.2065	13218.55	3.7840	3.7840	-0.8156	6.64	0.65	-0.750			
0.2089	13372.00	3.7810	3.7810	-0.8152	6.65	0.66	-0.750			
0.2114	13528.67	3.7780	3.7779	-0.8187	6.66	0.67	-0.750			
0.2138	13686.20	3.7750	3.7750	-0.8198	6.66	0.67	-0.750			
0.2163	13844.24	3.7720	3.7722	-0.8277	6.67	0.68	-0.750			
0.2188	14003.13	3.7690	3.7689	-0.8366	6.68	0.69	-0.750			
0.2213	14165.61	3.7660	3.7660	-0.8433	6.69	0.70	-0.750			
0.2239	14327.60	3.7630	3.7629	-0.8402	6.70	0.71	-0.750			
0.2264	14490.71	3.7600	3.7601	-0.8454	6.71	0.72	-0.750			
0.2290	14654.87	3.7570	3.7570	-0.8416	6.72	0.73	-0.750			
0.2315	14817.01	3.7540	3.7538	-0.8399	6.73	0.74	-0.750			
0.2340	14975.78	3.7510	3.7510	-0.8407	6.74	0.75	-0.750			
0.2365	15134.26	3.7480	3.7482	-0.8441	6.75	0.76	-0.750			
0.2390	15297.67	3.7450	3.7448	-0.8543	6.75	0.76	-0.750			
0.2416	15463.07	3.7420	3.7420	-0.8555	6.76	0.77	-0.750			
0.2442	15627.14	3.7390	3.7390	-0.8578	6.77	0.78	-0.750			
0.2468	15793.37	3.7360	3.7361	-0.8574	6.78	0.79	-0.750			
0.2494	15959.19	3.7330	3.7329	-0.8528	6.79	0.80	-0.750			
0.2519	16121.98	3.7300	3.7300	-0.8555	6.80	0.81	-0.750			
0.2545	16285.38	3.7270	3.7270	-0.8573	6.80	0.81	-0.750			
0.2570	16448.80	3.7240	3.7240	-0.8614	6.81	0.82	-0.750			
0.2596	16615.97	3.7210	3.7210	-0.8662	6.82	0.83	-0.750			
0.2622	16782.00	3.7180	3.7180	-0.8700	6.82	0.83	-0.750			
0.2648	16950.02	3.7150	3.7150	-0.8791	6.83	0.84	-0.750			
0.2675	17120.66	3.7120	3.7120	-0.8815	6.84	0.85	-0.750			
0.2701	17289.28	3.7090	3.7089	-0.8898	6.84	0.85	-0.750			
0.2728	17460.18	3.7060	3.7061	-0.8977	6.85	0.86	-0.750			
0.2755	17634.25	3.7030	3.7029	-0.9030	6.86	0.87	-0.750			
0.2783	17809.13	3.7000	3.7002	-0.9036	6.87	0.88	-0.750			
0.2810	17982.68	3.6970	3.6970	-0.9107	6.88	0.89	-0.750			
0.2837	18157.42	3.6940	3.6941	-0.9129	6.88	0.89	-0.750			
0.2865	18333.09	3.6910	3.6909	-0.9193	6.89	0.90	-0.750			
0.2892	18509.34	3.6880	3.6879	-0.9267	6.90	0.91	-0.750			
0.2920	18687.92	3.6850	3.6850	-0.9286	6.90	0.91	-0.750			
0.2948	18868.22	3.6820	3.6820	-0.9424	6.91	0.92	-0.750			
0.2977	19050.99	3.6790	3.6790	-0.9424	6.92	0.93	-0.750			
0.3005	19230.64	3.6760	3.6759	-0.9414	6.93	0.94	-0.750			
0.3033	19413.36	3.6730	3.6732	-0.9488	6.94	0.95	-0.750			
0.3061	19593.29	3.6700	3.6700	-0.9544	6.95	0.96	-0.750			
0.3090	19776.76	3.6670	3.6669	-0.9634	6.95	0.96	-0.750			
0.3119	19964.17	3.6640	3.6641	-0.9692	6.96	0.97	-0.750			
0.3149	20150.94	3.6610	3.6609	-0.9780	6.97	0.98	-0.750			
0.3178	20339.35	3.6580	3.6580	-0.9913	6.97	0.98	-0.750			
0.3208	20531.30	3.6550	3.6550	-0.9907	6.98	0.99	-0.750			
0.3238	20721.27	3.6520	3.6519	-0.9951	6.98	0.99	-0.750			
0.3268	20913.66	3.6490	3.6490	-0.9943	6.99	1.00	-0.750			
0.3298	21105.16	3.6460	3.6461	-1.0066	6.99	1.00	-0.750			
0.3328	21299.24	3.6430	3.6429	-1.0148	7.00	1.01	-0.750			
0.3358	21490.95	3.6400	3.6400	-1.0227	7.00	1.01	-0.750			
0.3389	21688.66	3.6370	3.6369	-1.0294	7.01	1.02	-0.750			
0.3420	21889.19	3.6340	3.6341	-1.0543	7.01	1.02	-0.750			
0.3452	22094.46	3.6310	3.6310	-1.0583	7.02	1.03	-0.750			
0.3484	22300.66	3.6280	3.6280	-1.0609	7.03	1.04	-0.750			
0.3516	22502.74	3.6250	3.6250	-1.0657	7.04	1.05	-0.750			
0.3548	22708.54	3.6220	3.6220	-1.0760	7.04	1.05	-0.750			
0.3580	22913.21	3.6190	3.6190	-1.0825	7.05	1.06	-0.750			
0.3613	23123.12	3.6160	3.6159	-1.0962	7.05	1.06	-0.750			
0.3646	23332.75	3.6130	3.6131	-1.1025	7.06	1.07	-0.750			
0.3680	23549.02	3.6100	3.6100	-1.1253	7.06	1.07	-0.750			
0.3714	23769.97	3.6070	3.6069	-1.1283	7.06	1.07	-0.750			
0.3748	23986.30	3.6040	3.6039	-1.1239	7.07	1.08	-0.750			
0.3781	24200.94	3.6010	3.6012	-1.1336	7.07	1.08	-0.750			
0.3815	24418.58	3.5980	3.5979	-1.1522	7.08	1.09	-0.750			
0.3850	24641.43	3.5950	3.5948	-1.1587	7.08	1.09	-0.750			
0.3885	24865.66	3.5920	3.5921	-1.1606	7.09	1.10	-0.750	0.417	0.869	
0.3920	25090.65	3.5890	3.5891	-1.1785	7.09	1.10	-0.750			
0.3956	25319.42	3.5860	3.5860	-1.1879	7.09	1.10	-0.750			
0.3991	25544.98	3.5830	3.5829	-1.1887	7.10	1.11	-0.750			
0.4026	25769.00	3.5800	3.5801	-1.1912	7.10	1.11	-0.750			
0.4063	26001.87	3.5770	3.5770	-1.2201	7.10	1.11	-0.750			
0.4100	26239.21	3.5740	3.5740	-1.2375	7.11	1.12	-0.750			
0.4137	26478.45	3.5710	3.5709	-1.2473	7.12	1.13	-0.750			
0.4175	26718.56	3.5680	3.5681	-1.2487	7.12	1.13	-0.750			
0.4213	26964.57	3.5650	3.5651	-1.2546	7.13	1.14	-0.750			
0.4251	27206.76	3.5620	3.5620	-1.2515	7.13	1.14	-0.750			
0.4288	27442.94	3.5590	3.5591	-1.2621	7.14	1.15	-0.750			
0.4326	27684.38	3.5560	3.5561	-1.2695	7.14	1.15	-0.750			
0.4364	27927.90	3.5530	3.5528	-1.2879	7.15	1.16	-0.750			
0.4403	28177.29	3.5500	3.5501	-1.3082	7.15	1.16	-0.750			
0.4443	28432.99	3.5470	3.5470	-1.3285	7.15	1.16	-0.750			
0.4483	28690.84	3.5440	3.5440	-1.3396	7.16	1.17	-0.750			
0.4524	28952.32	3.5410	3.5410	-1.3553	7.16	1.17	-0.750			
0.4565	29213.32	3.5380	3.5379	-1.3481	7.17	1.18	-0.750			
0.4605	29474.86	3.5350	3.5350	-1.3574	7.17	1.18	-0.750			
0.4646	29735.17	3.5320	3.5321	-1.3542	7.18	1.19	-0.750			
0.4687	29994.38	3.5290	3.5288	-1.3526	7.18	1.19	-0.750			
0.4727	30253.69	3.5260	3.5259	-1.3530	7.19	1.20	-0.750			
0.4767	30510.59	3.5230	3.5232	-1.3580	7.20	1.21	-0.750			
0.4808	30772.08	3.5200	3.5198	-1.3559	7.20	1.21	-0.750			
0.4850	31039.95	3.5170	3.5169	-1.3653	7.21	1.22	-0.750			
0.4890	31298.84	3.5140	3.5140	-1.3601	7.22	1.23	-0.750			
0.4931	31559.30	3.5110	3.5112	-1.3587	7.22	1.23	-0.750			
0.4972	31821.96	3.5080	3.5079	-1.3596	7.23	1.24	-0.750			
0.5013	32080.58	3.5050	3.5050	-1.3666	7.24	1.25	-0.750			
0.5053	32342.38	3.5020	3.5020	-1.3565	7.24	1.25	-0.750			
0.5094	32604.75	3.4990	3.4990	-1.3615	7.25	1.26	-0.750			
0.5135	32865.90	3.4960	3.4959	-1.3710	7.26	1.27	-0.750			
0.5176	33129.03	3.4930	3.4929	-1.3703	7.26	1.27	-0.750			
0.5218	33394.82	3.4900	3.4899	-1.3695	7.27	1.28	-0.750			
0.5259	33657.69	3.4870	3.4869	-1.3651	7.28	1.29	-0.750			
0.5300	33918.81	3.4840	3.4841	-1.3548	7.29	1.30	-0.750			
0.5341	34183.98	3.4810	3.4810	-1.3541	7.30	1.31	-0.750			
0.5381	34441.29	3.4780	3.4780	-1.3369	7.31	1.32	-0.750			
0.5421	34692.10	3.4750	3.4750	-1.3297	7.31	1.32	-0.750			
0.5461	34950.20	3.4720	3.4720	-1.3353	7.33	1.34	-0.750			
0.5501	35207.32	3.4690	3.4689	-1.3323	7.34	1.35	-0.750			
0.5541	35463.59	3.4660	3.4661	-1.3255	7.35	1.36	-0.750			
0.5581	35718.43	3.4630	3.4631	-1.3202	7.36	1.37	-0.750			
0.5620	35971.02	3.4600	3.4600	-1.3146	7.37	1.38	-0.750			
0.5660	36224.06	3.4570	3.4571	-1.3021	7.38	1.39	-0.750			
0.5699	36472.41	3.4540	3.4540	-1.2877	7.39	1.40	-0.750			
0.5737	36718.63	3.4510	3.4510	-1.2743	7.40	1.41	-0.750			
0.5775	36962.63	3.4480	3.4481	-1.2639	7.41	1.42	-0.750			
0.5813	37205.80	3.4450	3.4449	-1.2481	7.42	1.43	-0.750			
0.5850	37441.54	3.4420	3.4420	-1.2248	7.44	1.45	-0.750			
0.5886	37672.57	3.4390	3.4390	-1.2135	7.45	1.46	-0.750			
0.5923	37906.11	3.4360	3.4360	-1.2073	7.46	1.47	-0.750			
0.5959	38138.20	3.4330	3.4329	-1.1956	7.48	1.49	-0.750			
0.5995	38367.74	3.4300	3.4300	-1.1800	7.49	1.50	-0.750			
0.6030	38593.61	3.4270	3.4271	-1.1678	7.50	1.51	-0.750			
0.6065	38818.21	3.4240	3.4239	-1.1635	7.51	1.52	-0.750			
0.6100	39039.72	3.4210	3.4210	-1.1433	7.52	1.53	-0.750			
0.6134	39257.82	3.4180	3.4179	-1.1187	7.53	1.54	-0.750			
0.6168	39472.47	3.4150	3.4151	-1.0947	7.54	1.55	-0.750			
0.6201	39684.17	3.4120	3.4121	-1.0681	7.56	1.57	-0.750			
0.6232	39884.07	3.4090	3.4090	-1.0446	7.57	1.58	-0.750			
0.6262	40077.90	3.4060	3.4060	-1.0112	7.58	1.59	-0.750			
0.6292	40271.27	3.4030	3.4029	-1.0019	7.59	1.60	-0.750			
0.6322	40460.32	3.4000	3.3999	-0.9885	7.61	1.62	-0.750			
0.6352	40650.01	3.3970	3.3971	-0.9750	7.62	1.63	-0.750			
0.6381	40838.60	3.3940	3.3939	-0.9559	7.63	1.64	-0.750			
0.6410	41021.87	3.3910	3.3912	-0.9409	7.64	1.65	-0.750			
0.6437	41199.35	3.3880	3.3879	-0.9215	7.65	1.66	-0.750			
0.6465	41374.95	3.3850	3.3850	-0.9005	7.67	1.68	-0.750			
0.6491	41544.86	3.3820	3.3819	-0.8770	7.68	1.69	-0.750			
0.6518	41712.33	3.3790	3.3790	-0.8567	7.69	1.70	-0.750			
0.6543	41874.21	3.3760	3.3761	-0.8319	7.71	1.72	-0.750			
0.6568	42032.32	3.3730	3.3729	-0.8127	7.72	1.73	-0.750			
0.6591	42183.79	3.3700	3.3700	-0.7841	7.73	1.74	-0.750			
0.6614	42330.22	3.3670	3.3670	-0.7635	7.75	1.76	-0.750			
0.6637	42476.53	3.3640	3.3640	-0.7460	7.76	1.77	-0.750			
0.6659	42617.73	3.3610	3.3612	-0.7295	7.77	1.78	-0.750			
0.6681	42756.24	3.3580	3.3579	-0.7135	7.78	1.79	-0.750			
0.6702	42890.36	3.3550	3.3551	-0.7001	7.79	1.80	-0.750			
0.6722	43023.82	3.3520	3.3520	-0.6865	7.81	1.82	-0.750			
0.6743	43155.23	3.3490	3.3489	-0.6727	7.82	1.83	-0.750			
0.6763	43283.26	3.3460	3.3460	-0.6553	7.83	1.84	-0.750			
0.6783	43408.49	3.3430	3.3431	-0.6404	7.84	1.85	-0.750			
0.6801	43528.78	3.3400	3.3399	-0.6195	7.85	1.86	-0.750			
0.6820	43646.55	3.3370	3.3371	-0.5980	7.86	1.87	-0.750			
0.6837	43757.54	3.3340	3.3340	-0.5834	7.87	1.88	-0.750			
0.6854	43868.15	3.3310	3.3311	-0.5725	7.88	1.89	-0.750			
0.6871	43977.08	3.3280	3.3279	-0.5592	7.89	1.90	-0.750			
0.6888	44083.25	3.3250	3.3250	-0.5478	7.90	1.91	-0.750			
0.6904	44187.13	3.3220	3.3221	-0.5367	7.91	1.92	-0.750			
0.6920	44288.36	3.3190	3.3190	-0.5265	7.92	1.93	-0.750			
0.6936	44389.30	3.3160	3.3159	-0.5174	7.93	1.94	-0.750			
0.6951	44486.55	3.3130	3.3130	-0.5048	7.94	1.95	-0.750			
0.6966	44582.23	3.3100	3.3100	-0.4960	7.95	1.96	-0.750			
0.6981	44677.34	3.3070	3.3071	-0.4914	7.96	1.97	-0.750			
0.6995	44770.89	3.3040	3.3040	-0.4823	7.97	1.98	-0.750			
0.7010	44862.53	3.3010	3.3009	-0.4725	7.98	1.99	-0.750			
0.7024	44953.31	3.2980	3.2979	-0.4614	7.99	2.00	-0.750			
0.7038	45041.22	3.2950	3.2951	-0.4520	8.00	2.01	-0.750			
0.7051	45126.97	3.2920	3.2920	-0.4394	8.02	2.03	-0.750			
0.7064	45209.63	3.2890	3.2891	-0.4274	8.03	2.04	-0.750			
0.7076	45288.53	3.2860	3.2859	-0.4170	8.04	2.05	-0.750			
0.7089	45368.27	3.2830	3.2830	-0.4115	8.05	2.06	-0.750			
0.7101	45446.16	3.2800	3.2799	-0.4061	8.06	2.07	-0.750			
0.7113	45524.01	3.2770	3.2770	-0.4007	8.07	2.08	-0.750			
0.7125	45601.36	3.2740	3.2742	-0.3938	8.08	2.09	-0.750			
0.7137	45677.33	3.2710	3.2710	-0.3847	8.09	2.10	-0.750			
0.7148	45749.71	3.2680	3.2680	-0.3764	8.11	2.12	-0.750			
0.7159	45820.37	3.2650	3.2651	-0.3702	8.11	2.12	-0.750			
0.7170	45889.58	3.2620	3.2619	-0.3658	8.12	2.13	-0.750			
0.7181	45959.85	3.2590	3.2589	-0.3594	8.13	2.14	-0.750			
0.7192	46029.04	3.2560	3.2560	-0.3549	8.15	2.16	-0.750			
0.7203	46097.33	3.2530	3.2531	-0.3512	8.16	2.17	-0.750			
0.7213	46164.34	3.2500	3.2501	-0.3455	8.17	2.18	-0.750			
0.7223	46229.02	3.2470	3.2469	-0.3385	8.18	2.19	-0.750			
0.7233	46293.77	3.2440	3.2440	-0.3334	8.19	2.20	-0.750			
0.7243	46356.76	3.2410	3.2410	-0.3278	8.20	2.21	-0.750			
0.7253	46420.45	3.2380	3.2380	-0.3222	8.21	2.22	-0.750			
0.7263	46482.46	3.2350	3.2350	-0.3151	8.22	2.23	-0.750			
0.7272	46541.04	3.2320	3.2321	-0.3107	8.23	2.24	-0.750			
0.7281	46599.34	3.2290	3.2292	-0.3062	8.23	2.24	-0.750			
0.7290	46657.83	3.2260	3.2258	-0.3024	8.24	2.25	-0.750			
0.7299	46715.61	3.2230	3.2231	-0.3002	8.25	2.26	-0.750			
0.7308	46773.32	3.2200	3.2200	-0.2970	8.26	2.27	-0.750			
0.7317	46830.35	3.2170	3.2170	-0.2932	8.27	2.28	-0.750			
0.7326	46886.82	3.2140	3.2140	-0.2900	8.28	2.29	-0.750			
0.7335	46941.58	3.2110	3.2110	-0.2838	8.29	2.30	-0.750			
0.7343	46995.66	3.2080	3.2080	-0.2803	8.30	2.31	-0.750			
0.7351	47049.25	3.2050	3.2050	-0.2768	8.31	2.32	-0.750			
0.7360	47101.71	3.2020	3.2021	-0.2729	8.32	2.33	-0.750			
0.7368	47154.24	3.1990	3.1989	-0.2689	8.33	2.34	-0.750			
0.7376	47205.17	3.1960	3.1961	-0.2665	8.33	2.34	-0.750			
0.7384	47255.86	3.1930	3.1931	-0.2631	8.34	2.35	-0.750			
0.7392	47306.38	3.1900	3.1901	-0.2611	8.35	2.36	-0.750			
0.7399	47356.16	3.1870	3.1868	-0.2562	8.35	2.36	-0.750			
0.7407	47404.73	3.1840	3.1841	-0.2532	8.36	2.37	-0.750			
0.7415	47452.98	3.1810	3.1811	-0.2497	8.37	2.38	-0.750			
0.7422	47500.81	3.1780	3.1780	-0.2482	8.38	2.39	-0.750			
0.7429	47548.41	3.1750	3.1750	-0.2451	8.39	2.40	-0.750			
0.7437	47594.40	3.1720	3.1719	-0.2404	8.40	2.41	-0.750			
0.7444	47640.92	3.1690	3.1690	-0.2383	8.41	2.42	-0.750			
0.7451	47686.15	3.1660	3.1661	-0.2363	8.42	2.43	-0.750			
0.7458	47731.46	3.1630	3.1630	-0.2345	8.43	2.44	-0.750			
0.7465	47775.87	3.1600	3.1599	-0.2317	8.44	2.45	-0.750			
0.7472	47820.28	3.1570	3.1570	-0.2293	8.45	2.46	-0.750			
0.7479	47863.82	3.1540	3.1541	-0.2271	8.46	2.47	-0.750			
0.7486	47907.53	3.1510	3.1511	-0.2257	8.46	2.47	-0.750			
0.7492	47950.78	3.1480	3.1480	-0.2234	8.47	2.48	-0.750			
0.7499	47993.72	3.1450	3.1449	-0.2204	8.48	2.49	-0.750			
0.7505	48035.20	3.1420	3.1421	-0.2178	8.49	2.50	-0.750			
0.7512	48076.81	3.1390	3.1391	-0.2158	8.50	2.51	-0.750			
0.7518	48118.12	3.1360	3.1360	-0.2135	8.50	2.51	-0.750			
0.7525	48158.84	3.1330	3.1329	-0.2116	8.51	2.52	-0.750			
0.7531	48198.97	3.1300	3.1300	-0.2091	8.52	2.53	-0.750			
0.7537	48238.99	3.1270	3.1269	-0.2078	8.53	2.54	-0.750			
0.7544	48278.77	3.1240	3.1240	-0.2068	8.54	2.55	-0.750			
0.7550	48318.95	3.1210	3.1209	-0.2045	8.54	2.55	-0.750			
0.7556	48357.83	3.1180	3.1180	-0.2014	8.55	2.56	-0.750			
0.7562	48396.26	3.1150	3.1150	-0.1989	8.56	2.57	-0.750			
0.7568	48434.37	3.1120	3.1121	-0.1974	8.57	2.58	-0.750			
0.7574	48471.63	3.1090	3.1090	-0.1955	8.58	2.59	-0.750			
0.7579	48508.66	3.1060	3.1059	-0.1935	8.59	2.60	-0.750			
0.7585	48545.75	3.1030	3.1029	-0.1928	8.60	2.61	-0.750			
0.7591	48582.59	3.1000	3.1000	-0.1908	8.61	2.62	-0.750			
0.7597	48619.50	3.0970	3.0971	-0.1909	8.61	2.62	-0.750			
0.7603	48656.06	3.0940	3.0940	-0.1895	8.62	2.63	-0.750			
0.7608	48692.28	3.0910	3.0911	-0.1879	8.63	2.64	-0.750			
0.7614	48728.03	3.0880	3.0879	-0.1866	8.64	2.65	-0.750			
0.7619	48763.54	3.0850	3.0851	-0.1855	8.65	2.66	-0.750			
0.7625	48799.50	3.0820	3.0820	-0.1842	8.65	2.66	-0.750			
0.7630	48834.72	3.0790	3.0789	-0.1826	8.66	2.67	-0.750			
0.7636	48869.83	3.0760	3.0760	-0.1820	8.67	2.68	-0.750			
