Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2621	16771.54	3.9860	3.9860	0.9067	7.75	1.76	0.750			
0.2648	16945.41	3.9830	3.9830	0.9110	7.75	1.76	0.750			
0.2675	17119.52	3.9800	3.9798	0.9130	7.74	1.75	0.750			
0.2703	17296.59	3.9770	3.9771	0.9122	7.73	1.74	0.750			
0.2730	17473.44	3.9740	3.9740	0.9184	7.73	1.74	0.750			
0.2758	17650.74	3.9710	3.9710	0.9252	7.72	1.73	0.750			
0.2785	17827.15	3.9680	3.9681	0.9288	7.71	1.72	0.750			
0.2813	18002.40	3.9650	3.9649	0.9295	7.71	1.72	0.750			
0.2841	18183.05	3.9620	3.9620	0.9314	7.70	1.71	0.750			
0.2869	18362.64	3.9590	3.9591	0.9379	7.69	1.70	0.750			
0.2897	18543.77	3.9560	3.9560	0.9414	7.69	1.70	0.750			
0.2926	18724.46	3.9530	3.9528	0.9452	7.68	1.69	0.750			
0.2954	18906.79	3.9500	3.9500	0.9404	7.67	1.68	0.750			
0.2982	19087.29	3.9470	3.9470	0.9500	7.67	1.68	0.750			
0.3011	19270.36	3.9440	3.9441	0.9604	7.66	1.67	0.750			
0.3040	19455.39	3.9410	3.9410	0.9644	7.65	1.66	0.750			
0.3069	19641.86	3.9380	3.9381	0.9723	7.65	1.66	0.750			
0.3098	19829.14	3.9350	3.9351	0.9830	7.64	1.65	0.750			
0.3128	20017.98	3.9320	3.9320	0.9996	7.63	1.64	0.750			
0.3158	20214.01	3.9290	3.9290	1.0128	7.62	1.63	0.750			
0.3189	20408.64	3.9260	3.9260	1.0226	7.62	1.63	0.750			
0.3220	20606.29	3.9230	3.9232	1.0313	7.61	1.62	0.750			
0.3251	20808.38	3.9200	3.9199	1.0416	7.60	1.61	0.750			
0.3283	21008.56	3.9170	3.9171	1.0451	7.60	1.61	0.750			
0.3314	21212.23	3.9140	3.9139	1.0405	7.59	1.60	0.750			
0.3345	21408.60	3.9110	3.9111	1.0488	7.58	1.59	0.750			
0.3377	21609.86	3.9080	3.9080	1.0633	7.57	1.58	0.750			
0.3408	21814.04	3.9050	3.9052	1.0719	7.56	1.57	0.750			
0.3441	22022.21	3.9020	3.9019	1.0822	7.55	1.56	0.750			
0.3473	22230.01	3.8990	3.8991	1.1016	7.54	1.55	0.750			
0.3507	22445.04	3.8960	3.8961	1.1165	7.52	1.53	0.750			
0.3541	22661.69	3.8930	3.8929	1.1313	7.51	1.52	0.750			
0.3575	22879.06	3.8900	3.8901	1.1448	7.50	1.51	0.750			
0.3609	23099.74	3.8870	3.8871	1.1595	7.49	1.50	0.750			
0.3645	23326.85	3.8840	3.8839	1.1766	7.48	1.49	0.750			
0.3681	23556.71	3.8810	3.8809	1.1779	7.47	1.48	0.750			
0.3716	23781.94	3.8780	3.8781	1.2004	7.46	1.47	0.750			
0.3752	24014.33	3.8750	3.8751	1.2230	7.45	1.46	0.750			
0.3789	24251.46	3.8720	3.8718	1.2337	7.44	1.45	0.750			
0.3826	24487.32	3.8690	3.8692	1.2528	7.43	1.44	0.750			
0.3864	24729.54	3.8660	3.8660	1.2804	7.42	1.43	0.750			
0.3903	24981.66	3.8630	3.8631	1.2894	7.40	1.41	0.750			
0.3942	25230.06	3.8600	3.8599	1.3245	7.39	1.40	0.750			
0.3982	25481.86	3.8570	3.8571	1.3413	7.37	1.38	0.750			
0.4023	25748.24	3.8540	3.8540	1.3514	7.36	1.37	0.750			
0.4064	26011.44	3.8510	3.8510	1.3636	7.35	1.36	0.750	0.411	0.909	
0.4105	26269.79	3.8480	3.8483	1.3920	7.33	1.34	0.750			
0.4146	26536.55	3.8450	3.8451	1.4141	7.31	1.32	0.750			
0.4189	26807.70	3.8420	3.8420	1.4604	7.30	1.31	0.750			
0.4232	27087.05	3.8390	3.8390	1.4905	7.28	1.29	0.750			
0.4279	27386.68	3.8360	3.8361	1.5183	7.27	1.28	0.750			
0.4326	27685.89	3.8330	3.8330	1.5502	7.25	1.26	0.750			
0.4373	27985.45	3.8300	3.8302	1.5800	7.23	1.24	0.750			
0.4420	28289.50	3.8270	3.8269	1.5678	7.21	1.22	0.750			
0.4466	28584.69	3.8240	3.8242	1.6174	7.19	1.20	0.750			
0.4515	28893.88	3.8210	3.8210	1.6380	7.18	1.19	0.750			
0.4565	29215.46	3.8180	3.8182	1.6940	7.16	1.17	0.750			
0.4617	29549.74	3.8150	3.8151	1.7450	7.13	1.14	0.750			
0.4670	29886.17	3.8120	3.8122	1.7778	7.11	1.12	0.750			
0.4725	30240.20	3.8090	3.8088	1.8035	7.09	1.10	0.750			
0.4780	30592.37	3.8060	3.8062	1.8096	7.07	1.08	0.750			
0.4833	30932.30	3.8030	3.8030	1.8339	7.05	1.06	0.750			
0.4889	31287.11	3.8000	3.8000	1.8870	7.03	1.04	0.750			
0.4945	31647.37	3.7970	3.7970	1.9366	7.00	1.01	0.750			
0.5004	32027.23	3.7940	3.7940	1.9827	6.98	0.99	0.750			
0.5064	32409.51	3.7910	3.7910	2.0395	6.95	0.96	0.750			
0.5127	32811.98	3.7880	3.7881	2.1084	6.92	0.93	0.750			
0.5190	33218.54	3.7850	3.7849	2.1924	6.90	0.91	0.750			
0.5258	33650.75	3.7820	3.7819	2.1925	6.87	0.88	0.750			
0.5325	34079.34	3.7790	3.7789	2.2280	6.84	0.85	0.750			
0.5392	34507.75	3.7760	3.7761	2.2214	6.81	0.82	0.750			
0.5458	34929.34	3.7730	3.7729	2.2343	6.79	0.80	0.750			
0.5525	35356.83	3.7700	3.7701	2.2616	6.76	0.77	0.750			
0.5594	35801.82	3.7670	3.7669	2.3318	6.73	0.74	0.750			
0.5664	36249.79	3.7640	3.7641	2.3667	6.71	0.72	0.750			
0.5736	36709.83	3.7610	3.7610	2.4193	6.68	0.69	0.750			
0.5809	37177.10	3.7580	3.7579	2.4433	6.65	0.66	0.750			
0.5884	37656.25	3.7550	3.7551	2.5347	6.61	0.62	0.750			
0.5960	38143.04	3.7520	3.7519	2.6213	6.58	0.59	0.750			
0.6039	38649.07	3.7490	3.7491	2.7072	6.55	0.56	0.750			
0.6123	39189.73	3.7460	3.7462	2.8474	6.52	0.53	0.750			
0.6210	39743.88	3.7430	3.7433	2.9687	6.48	0.49	0.750			
0.6302	40329.74	3.7400	3.7398	3.0253	6.45	0.46	0.750			
0.6393	40916.63	3.7370	3.7371	3.1459	6.41	0.42	0.750			
0.6492	41548.31	3.7340	3.7338	3.2655	6.37	0.38	0.750			
0.6591	42182.86	3.7310	3.7310	3.2279	6.34	0.35	0.750			
0.6688	42803.24	3.7280	3.7280	3.1214	6.31	0.32	0.750			
0.6779	43384.18	3.7250	3.7250	2.9184	6.28	0.29	0.750			
0.6863	43924.64	3.7220	3.7220	2.7170	6.25	0.26	0.750			
0.6942	44430.56	3.7190	3.7190	2.4907	6.23	0.24	0.750			
0.7014	44888.47	3.7160	3.7162	2.2441	6.20	0.21	0.750			
0.7077	45293.90	3.7130	3.7131	2.0082	6.18	0.19	0.750			
0.7133	45650.71	3.7100	3.7100	1.7701	6.17	0.18	0.750			
0.7180	45952.45	3.7070	3.7067	1.5698	6.16	0.17	0.750			
0.7221	46215.64	3.7040	3.7040	1.4242	6.15	0.16	0.750			
0.7260	46466.98	3.7010	3.7010	1.3259	6.14	0.15	0.750			
0.7298	46707.80	3.6980	3.6978	1.2411	6.13	0.14	0.750			
0.7335	46942.99	3.6950	3.6950	1.1860	6.12	0.13	0.750			
0.7369	47164.74	3.6920	3.6921	1.1444	6.11	0.12	0.750			
0.7403	47377.67	3.6890	3.6891	1.1038	6.10	0.11	0.750			
0.7435	47582.62	3.6860	3.6859	1.0663	6.09	0.10	0.750			
0.7466	47782.70	3.6830	3.6829	1.0436	6.08	0.09	0.750			
0.7496	47977.49	3.6800	3.6801	1.0241	6.08	0.09	0.750			
0.7527	48175.46	3.6770	3.6772	1.0231	6.07	0.08	0.750			
0.7558	48371.37	3.6740	3.6738	1.0119	6.07	0.08	0.750			
0.7588	48564.15	3.6710	3.6710	0.9923	6.06	0.07	0.750			
0.7617	48751.98	3.6680	3.6681	0.9791	6.05	0.06	0.750			
0.7647	48941.38	3.6650	3.6651	0.9571	6.05	0.06	0.750			
0.7676	49124.70	3.6620	3.6618	0.9413	6.04	0.05	0.750			
0.7704	49303.29	3.6590	3.6590	0.9184	6.04	0.05	0.750			
0.7730	49473.67	3.6560	3.6560	0.9120	6.03	0.04	0.750			
0.7757	49645.95	3.6530	3.6529	0.9065	6.03	0.04	0.750			
0.7784	49819.09	3.6500	3.6500	0.9127	6.02	0.03	0.750			
0.7811	49991.72	3.6470	3.6469	0.9178	6.02	0.03	0.750			
0.7839	50172.37	3.6440	3.6440	0.9210	6.01	0.02	0.750			
0.7867	50348.62	3.6410	3.6410	0.9281	6.00	0.01	0.750			
0.7895	50528.64	3.6380	3.6380	0.9373	6.00	0.01	0.750			
0.7923	50708.09	3.6350	3.6348	0.9283	5.99	0.00	0.750			
0.7952	50893.62	3.6320	3.6320	0.9023	5.99	0.00	0.750			
0.7979	51068.46	3.6290	3.6290	0.8530	5.99	0.00	0.750			
0.8006	51238.31	3.6260	3.6261	0.7861	5.99	0.00	0.750			
0.8029	51385.02	3.6230	3.6229	0.6896	5.99	0.00	0.750			
0.8048	51506.04	3.6200	3.6200	0.5819	5.99	0.00	0.750			
0.8062	51594.42	3.6170	3.6174	0.4808	5.99	0.00	0.750			
0.8075	51678.89	3.6140	3.6144	0.3995	5.99	0.00	0.750			
0.8085	51746.88	3.6110	3.6108	0.3211	5.99	0.00	0.750			
0.8093	51794.25	3.6080	3.6076	0.2352	5.99	0.00	0.750			
0.8098	51828.54	3.6050	3.6042	0.1678	5.99	0.00	0.750			
0.8101	51848.76	3.6020	3.6001	0.1085	5.99	0.00	0.750			
0.8103	51857.27	3.5900	3.5914	-0.0817	5.99	0.00	0.750			
0.8104	51863.57	3.5990	3.5458	0.0598	5.99	0.00	0.753			
0.8104	51868.42	3.5930	3.5073	-0.0345	5.99	0.00	0.757			
0.8105	51870.52	3.5960	3.4907	0.0126	5.99	0.00	0.759			
