Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0196	1255.56	4.0210	4.0210	-0.5283	5.99	0.01	-0.750			
0.0212	1359.72	4.0180	4.0181	-0.5450	5.99	0.01	-0.750			
0.0229	1464.31	4.0150	4.0150	-0.5569	5.99	0.01	-0.750			
0.0246	1571.53	4.0120	4.0120	-0.5694	5.99	0.01	-0.750			
0.0263	1682.56	4.0090	4.0088	-0.5822	6.00	0.02	-0.750			
0.0281	1796.44	4.0060	4.0061	-0.5952	6.00	0.02	-0.750			
0.0299	1911.41	4.0030	4.0031	-0.6089	6.01	0.03	-0.750			
0.0317	2030.50	4.0000	4.0001	-0.6230	6.01	0.03	-0.750			
0.0336	2152.22	3.9970	3.9968	-0.6298	6.01	0.03	-0.750			
0.0355	2272.84	3.9940	3.9940	-0.6365	6.02	0.04	-0.750			
0.0374	2396.30	3.9910	3.9911	-0.6450	6.03	0.05	-0.750			
0.0394	2520.85	3.9880	3.9881	-0.6582	6.03	0.05	-0.750			
0.0414	2649.25	3.9850	3.9849	-0.6635	6.04	0.06	-0.750			
0.0434	2777.11	3.9820	3.9819	-0.6655	6.04	0.06	-0.750			
0.0454	2906.16	3.9790	3.9790	-0.6700	6.05	0.07	-0.750			
0.0474	3035.21	3.9760	3.9760	-0.6759	6.06	0.08	-0.750			
0.0495	3165.32	3.9730	3.9728	-0.6786	6.06	0.08	-0.750			
0.0515	3295.19	3.9700	3.9699	-0.6847	6.07	0.09	-0.750			
0.0535	3424.13	3.9670	3.9670	-0.6881	6.08	0.10	-0.750			
0.0556	3558.71	3.9640	3.9640	-0.6933	6.08	0.10	-0.750			
0.0577	3695.71	3.9610	3.9610	-0.6996	6.09	0.11	-0.750			
0.0598	3829.04	3.9580	3.9579	-0.7045	6.10	0.12	-0.750			
0.0619	3964.53	3.9550	3.9550	-0.7057	6.10	0.12	-0.750			
0.0641	4100.49	3.9520	3.9519	-0.7054	6.11	0.13	-0.750			
0.0662	4235.79	3.9490	3.9491	-0.7061	6.12	0.14	-0.750			
0.0683	4371.49	3.9460	3.9461	-0.7096	6.12	0.14	-0.750			
0.0704	4507.93	3.9430	3.9430	-0.7140	6.13	0.15	-0.750			
0.0726	4645.05	3.9400	3.9399	-0.7128	6.14	0.16	-0.750			
0.0747	4780.79	3.9370	3.9370	-0.7146	6.14	0.16	-0.750			
0.0769	4919.49	3.9340	3.9341	-0.7199	6.15	0.17	-0.750			
0.0790	5058.84	3.9310	3.9309	-0.7205	6.16	0.18	-0.750			
0.0812	5197.50	3.9280	3.9280	-0.7205	6.17	0.19	-0.750			
0.0834	5334.61	3.9250	3.9251	-0.7259	6.17	0.19	-0.750			
0.0855	5473.46	3.9220	3.9221	-0.7305	6.18	0.20	-0.750			
0.0877	5615.41	3.9190	3.9189	-0.7358	6.19	0.21	-0.750			
0.0899	5756.60	3.9160	3.9160	-0.7354	6.20	0.22	-0.750			
0.0922	5900.22	3.9130	3.9131	-0.7399	6.21	0.23	-0.750			
0.0944	6043.79	3.9100	3.9100	-0.7420	6.22	0.24	-0.750			
0.0967	6186.80	3.9070	3.9069	-0.7420	6.23	0.25	-0.750			
0.0989	6327.14	3.9040	3.9042	-0.7504	6.24	0.26	-0.750			
0.1011	6470.59	3.9010	3.9008	-0.7546	6.25	0.27	-0.750			
0.1034	6617.15	3.8980	3.8979	-0.7577	6.26	0.28	-0.750			
0.1057	6763.77	3.8950	3.8951	-0.7570	6.26	0.28	-0.750			
0.1080	6912.18	3.8920	3.8921	-0.7590	6.27	0.29	-0.750			
0.1103	7060.01	3.8890	3.8889	-0.7520	6.28	0.30	-0.750			
0.1125	7201.13	3.8860	3.8860	-0.7464	6.29	0.31	-0.750			
0.1147	7341.74	3.8830	3.8830	-0.7438	6.30	0.32	-0.750			
0.1169	7483.49	3.8800	3.8800	-0.7486	6.31	0.33	-0.750			
0.1192	7628.02	3.8770	3.8770	-0.7433	6.32	0.34	-0.750			
0.1214	7772.18	3.8740	3.8740	-0.7504	6.33	0.35	-0.750			
0.1237	7916.31	3.8710	3.8711	-0.7566	6.34	0.36	-0.750			
0.1260	8063.09	3.8680	3.8678	-0.7606	6.35	0.37	-0.750			
0.1282	8207.34	3.8650	3.8649	-0.7651	6.36	0.38	-0.750			
0.1305	8354.37	3.8620	3.8621	-0.7693	6.37	0.39	-0.750			
0.1329	8505.84	3.8590	3.8589	-0.7717	6.38	0.40	-0.750			
0.1352	8655.28	3.8560	3.8558	-0.7740	6.39	0.41	-0.750			
0.1375	8802.32	3.8530	3.8530	-0.7665	6.40	0.42	-0.750			
0.1398	8948.63	3.8500	3.8500	-0.7658	6.41	0.43	-0.750			
0.1421	9095.04	3.8470	3.8470	-0.7707	6.42	0.44	-0.750			
0.1444	9242.15	3.8440	3.8439	-0.7720	6.42	0.44	-0.750			
0.1468	9392.59	3.8410	3.8410	-0.7754	6.43	0.45	-0.750			
0.1491	9542.62	3.8380	3.8381	-0.7756	6.44	0.46	-0.750			
0.1514	9691.48	3.8350	3.8350	-0.7776	6.45	0.47	-0.750			
0.1538	9842.37	3.8320	3.8320	-0.7769	6.46	0.48	-0.750			
0.1561	9990.10	3.8290	3.8290	-0.7661	6.47	0.49	-0.750			
0.1584	10137.26	3.8260	3.8260	-0.7656	6.48	0.50	-0.750			
0.1607	10284.56	3.8230	3.8231	-0.7625	6.49	0.51	-0.750			
0.1630	10429.85	3.8200	3.8199	-0.7607	6.50	0.52	-0.750			
0.1652	10573.82	3.8170	3.8170	-0.7633	6.51	0.53	-0.750			
0.1675	10719.52	3.8140	3.8141	-0.7633	6.52	0.54	-0.750			
0.1698	10867.84	3.8110	3.8108	-0.7692	6.53	0.55	-0.750			
0.1721	11016.99	3.8080	3.8080	-0.7686	6.54	0.56	-0.750			
0.1744	11163.79	3.8050	3.8049	-0.7672	6.55	0.57	-0.750			
0.1767	11310.57	3.8020	3.8021	-0.7711	6.56	0.58	-0.750			
0.1791	11459.30	3.7990	3.7989	-0.7746	6.57	0.59	-0.750			
0.1814	11606.42	3.7960	3.7960	-0.7700	6.58	0.60	-0.750			
0.1837	11756.20	3.7930	3.7930	-0.7730	6.59	0.61	-0.750			
0.1860	11904.40	3.7900	3.7902	-0.7777	6.60	0.62	-0.750			
0.1884	12054.80	3.7870	3.7870	-0.7761	6.61	0.63	-0.750			
0.1907	12202.10	3.7840	3.7839	-0.7776	6.62	0.64	-0.750			
0.1930	12351.17	3.7810	3.7810	-0.7795	6.63	0.65	-0.750			
0.1953	12500.82	3.7780	3.7781	-0.7813	6.64	0.66	-0.750			
0.1977	12652.14	3.7750	3.7750	-0.7837	6.65	0.67	-0.750			
0.2001	12803.77	3.7720	3.7720	-0.7821	6.66	0.68	-0.750			
0.2024	12951.24	3.7690	3.7689	-0.7886	6.67	0.69	-0.750			
0.2048	13104.48	3.7660	3.7661	-0.7910	6.68	0.70	-0.750			
0.2071	13255.05	3.7630	3.7630	-0.7931	6.69	0.71	-0.750			
0.2095	13408.65	3.7600	3.7599	-0.8010	6.69	0.71	-0.750			
0.2119	13564.19	3.7570	3.7570	-0.8029	6.71	0.73	-0.750			
0.2143	13717.29	3.7540	3.7539	-0.8102	6.72	0.74	-0.750			
0.2168	13873.75	3.7510	3.7511	-0.8101	6.73	0.75	-0.750			
0.2192	14026.77	3.7480	3.7480	-0.8100	6.74	0.76	-0.750			
0.2217	14186.30	3.7450	3.7449	-0.8151	6.75	0.77	-0.750			
0.2241	14343.17	3.7420	3.7420	-0.8110	6.76	0.78	-0.750			
0.2265	14497.14	3.7390	3.7390	-0.8182	6.77	0.79	-0.750			
0.2290	14655.98	3.7360	3.7361	-0.8215	6.77	0.79	-0.750			
0.2314	14811.61	3.7330	3.7329	-0.8171	6.78	0.80	-0.750			
0.2339	14971.37	3.7300	3.7299	-0.8241	6.79	0.81	-0.750			
0.2364	15128.18	3.7270	3.7272	-0.8266	6.79	0.81	-0.750			
0.2389	15288.59	3.7240	3.7240	-0.8349	6.80	0.82	-0.750			
0.2414	15450.40	3.7210	3.7209	-0.8380	6.81	0.83	-0.750			
0.2439	15610.30	3.7180	3.7180	-0.8342	6.82	0.84	-0.750			
0.2464	15771.87	3.7150	3.7150	-0.8408	6.83	0.85	-0.750			
0.2490	15933.34	3.7120	3.7121	-0.8423	6.84	0.86	-0.750			
0.2515	16095.40	3.7090	3.7089	-0.8410	6.85	0.87	-0.750			
0.2540	16254.53	3.7060	3.7060	-0.8508	6.86	0.88	-0.750			
0.2565	16418.04	3.7030	3.7030	-0.8556	6.87	0.89	-0.750			
0.2591	16585.44	3.7000	3.6999	-0.8645	6.87	0.89	-0.750			
0.2617	16751.89	3.6970	3.6970	-0.8666	6.88	0.90	-0.750			
0.2643	16917.69	3.6940	3.6942	-0.8741	6.89	0.91	-0.750			
0.2670	17086.99	3.6910	3.6909	-0.8789	6.90	0.92	-0.750			
0.2696	17254.39	3.6880	3.6880	-0.8821	6.91	0.93	-0.750			
0.2723	17425.98	3.6850	3.6850	-0.8903	6.92	0.94	-0.750			
0.2750	17597.01	3.6820	3.6820	-0.9018	6.93	0.95	-0.750			
0.2777	17770.31	3.6790	3.6790	-0.9111	6.93	0.95	-0.750			
0.2804	17947.06	3.6760	3.6761	-0.9139	6.94	0.96	-0.750			
0.2832	18122.36	3.6730	3.6729	-0.9174	6.95	0.97	-0.750			
0.2860	18301.34	3.6700	3.6702	-0.9278	6.96	0.98	-0.750			
0.2887	18478.50	3.6670	3.6670	-0.9337	6.97	0.99	-0.750			
0.2916	18659.28	3.6640	3.6639	-0.9409	6.98	1.00	-0.750			
0.2944	18839.14	3.6610	3.6610	-0.9453	6.99	1.01	-0.750			
0.2972	19022.52	3.6580	3.6579	-0.9424	7.00	1.02	-0.750			
0.3001	19205.04	3.6550	3.6549	-0.9442	7.00	1.02	-0.750			
0.3029	19385.73	3.6520	3.6521	-0.9518	7.01	1.03	-0.750			
0.3057	19566.38	3.6490	3.6490	-0.9633	7.02	1.04	-0.750			
0.3086	19751.10	3.6460	3.6458	-0.9719	7.02	1.04	-0.750			
0.3116	19940.25	3.6430	3.6431	-0.9830	7.03	1.05	-0.750			
0.3145	20129.71	3.6400	3.6401	-1.0005	7.04	1.06	-0.750			
0.3176	20327.52	3.6370	3.6370	-1.0039	7.05	1.07	-0.750			
0.3207	20522.20	3.6340	3.6339	-1.0010	7.05	1.07	-0.750			
0.3236	20712.68	3.6310	3.6312	-1.0144	7.06	1.08	-0.750			
0.3267	20906.93	3.6280	3.6280	-1.0154	7.07	1.09	-0.750			
0.3297	21103.69	3.6250	3.6248	-1.0158	7.07	1.09	-0.750			
0.3328	21298.39	3.6220	3.6221	-1.0163	7.08	1.10	-0.750			
0.3358	21494.26	3.6190	3.6193	-1.0206	7.08	1.10	-0.750			
0.3389	21690.84	3.6160	3.6159	-1.0344	7.09	1.11	-0.750			
0.3420	21888.31	3.6130	3.6129	-1.0347	7.09	1.11	-0.750			
0.3451	22084.92	3.6100	3.6100	-1.0387	7.10	1.12	-0.750			
0.3482	22286.49	3.6070	3.6072	-1.0585	7.11	1.13	-0.750			
0.3514	22492.10	3.6040	3.6039	-1.0685	7.11	1.13	-0.750			
0.3546	22697.05	3.6010	3.6010	-1.0765	7.12	1.14	-0.750			
0.3579	22903.15	3.5980	3.5980	-1.0909	7.13	1.15	-0.750			
0.3611	23112.96	3.5950	3.5951	-1.1087	7.13	1.15	-0.750			
0.3645	23328.74	3.5920	3.5918	-1.1285	7.14	1.16	-0.750			
0.3680	23549.91	3.5890	3.5890	-1.1304	7.14	1.16	-0.750			
0.3714	23767.67	3.5860	3.5860	-1.1366	7.15	1.17	-0.750			
0.3748	23988.20	3.5830	3.5830	-1.1495	7.15	1.17	-0.750			
0.3783	24208.71	3.5800	3.5800	-1.1492	7.16	1.18	-0.750	0.401	0.839	
0.3817	24425.98	3.5770	3.5769	-1.1483	7.17	1.19	-0.750			
0.3851	24647.02	3.5740	3.5740	-1.1477	7.18	1.20	-0.750			
0.3886	24870.50	3.5710	3.5710	-1.1412	7.18	1.20	-0.750			
0.3920	25088.43	3.5680	3.5681	-1.1598	7.19	1.21	-0.750			
0.3954	25306.96	3.5650	3.5651	-1.1628	7.20	1.22	-0.750			
0.3989	25531.26	3.5620	3.5618	-1.1783	7.20	1.22	-0.750			
0.4025	25758.18	3.5590	3.5589	-1.1929	7.21	1.23	-0.750			
0.4061	25991.26	3.5560	3.5561	-1.2053	7.22	1.24	-0.750			
0.4098	26228.57	3.5530	3.5530	-1.2265	7.23	1.25	-0.750			
0.4135	26465.31	3.5500	3.5499	-1.2331	7.23	1.25	-0.750			
0.4172	26700.20	3.5470	3.5470	-1.2257	7.24	1.26	-0.750			
0.4209	26935.87	3.5440	3.5439	-1.2258	7.24	1.26	-0.750			
0.4246	27172.76	3.5410	3.5411	-1.2229	7.24	1.26	-0.750			
0.4282	27407.96	3.5380	3.5381	-1.2265	7.25	1.27	-0.750			
0.4319	27639.43	3.5350	3.5350	-1.2389	7.26	1.28	-0.750			
0.4356	27875.47	3.5320	3.5321	-1.2439	7.27	1.29	-0.750			
0.4393	28116.19	3.5290	3.5289	-1.2637	7.28	1.30	-0.750			
0.4432	28364.53	3.5260	3.5259	-1.2775	7.28	1.30	-0.750			
0.4471	28611.47	3.5230	3.5231	-1.2870	7.29	1.31	-0.750			
0.4510	28862.58	3.5200	3.5199	-1.2850	7.30	1.32	-0.750			
0.4549	29111.28	3.5170	3.5170	-1.2776	7.31	1.33	-0.750			
0.4586	29353.05	3.5140	3.5139	-1.2766	7.31	1.33	-0.750			
0.4624	29596.25	3.5110	3.5111	-1.2725	7.32	1.34	-0.750			
0.4662	29837.94	3.5080	3.5079	-1.2694	7.33	1.35	-0.750			
0.4700	30082.38	3.5050	3.5049	-1.2741	7.34	1.36	-0.750			
0.4739	30327.05	3.5020	3.5022	-1.2781	7.35	1.37	-0.750			
0.4777	30575.67	3.4990	3.4989	-1.2811	7.36	1.38	-0.750			
0.4816	30823.87	3.4960	3.4960	-1.2818	7.36	1.38	-0.750			
0.4855	31070.53	3.4930	3.4931	-1.2767	7.37	1.39	-0.750			
0.4893	31317.31	3.4900	3.4899	-1.2703	7.38	1.40	-0.750			
0.4931	31559.34	3.4870	3.4869	-1.2621	7.39	1.41	-0.750			
0.4969	31800.58	3.4840	3.4842	-1.2472	7.41	1.43	-0.750			
0.5006	32037.87	3.4810	3.4808	-1.2370	7.42	1.44	-0.750			
0.5043	32274.68	3.4780	3.4780	-1.2354	7.42	1.44	-0.750			
0.5079	32508.80	3.4750	3.4750	-1.2325	7.43	1.45	-0.750			
0.5116	32744.40	3.4720	3.4720	-1.2250	7.44	1.46	-0.750			
0.5154	32985.33	3.4690	3.4689	-1.2235	7.45	1.47	-0.750			
0.5191	33220.60	3.4660	3.4660	-1.2046	7.46	1.48	-0.750			
0.5227	33453.38	3.4630	3.4629	-1.1945	7.47	1.49	-0.750			
0.5262	33678.70	3.4600	3.4600	-1.1845	7.48	1.50	-0.750			
0.5297	33901.06	3.4570	3.4569	-1.1770	7.49	1.51	-0.750			
0.5331	34121.43	3.4540	3.4540	-1.1738	7.50	1.52	-0.750			
0.5368	34352.07	3.4510	3.4510	-1.1816	7.51	1.53	-0.750			
0.5403	34577.71	3.4480	3.4478	-1.1765	7.52	1.54	-0.750			
0.5439	34808.97	3.4450	3.4451	-1.1738	7.53	1.55	-0.750			
0.5474	35032.38	3.4420	3.4419	-1.1524	7.54	1.56	-0.750			
0.5508	35252.95	3.4390	3.4389	-1.1444	7.55	1.57	-0.750			
0.5542	35471.63	3.4360	3.4360	-1.1281	7.56	1.58	-0.750			
0.5576	35684.56	3.4330	3.4329	-1.1074	7.58	1.60	-0.750			
0.5608	35893.41	3.4300	3.4303	-1.0981	7.59	1.61	-0.750			
0.5641	36103.80	3.4270	3.4270	-1.0846	7.60	1.62	-0.750			
0.5674	36310.96	3.4240	3.4240	-1.0776	7.61	1.63	-0.750			
0.5706	36516.27	3.4210	3.4208	-1.0694	7.62	1.64	-0.750			
0.5738	36720.93	3.4180	3.4182	-1.0648	7.63	1.65	-0.750			
0.5770	36926.35	3.4150	3.4149	-1.0543	7.65	1.67	-0.750			
0.5801	37128.14	3.4120	3.4120	-1.0436	7.66	1.68	-0.750			
0.5832	37326.12	3.4090	3.4090	-1.0301	7.68	1.70	-0.750			
0.5863	37523.83	3.4060	3.4060	-1.0192	7.69	1.71	-0.750			
0.5893	37717.65	3.4030	3.4028	-1.0032	7.70	1.72	-0.750			
0.5923	37909.17	3.4000	3.4001	-0.9855	7.72	1.74	-0.750			
0.5953	38097.60	3.3970	3.3970	-0.9666	7.73	1.75	-0.750			
0.5982	38283.23	3.3940	3.3941	-0.9493	7.74	1.76	-0.750			
0.6010	38461.06	3.3910	3.3910	-0.9369	7.75	1.77	-0.750			
0.6037	38638.61	3.3880	3.3880	-0.9122	7.77	1.79	-0.750			
0.6064	38812.55	3.3850	3.3849	-0.8941	7.78	1.80	-0.750			
0.6091	38982.17	3.3820	3.3820	-0.8741	7.79	1.81	-0.750			
0.6117	39149.87	3.3790	3.3791	-0.8587	7.81	1.83	-0.750			
0.6142	39310.99	3.3760	3.3759	-0.8463	7.82	1.84	-0.750			
0.6167	39470.02	3.3730	3.3729	-0.8319	7.83	1.85	-0.750			
0.6192	39627.00	3.3700	3.3700	-0.8134	7.85	1.87	-0.750			
0.6217	39786.24	3.3670	3.3669	-0.8071	7.86	1.88	-0.750			
0.6241	39940.22	3.3640	3.3641	-0.7963	7.87	1.89	-0.750			
0.6265	40093.83	3.3610	3.3611	-0.7774	7.89	1.91	-0.750			
0.6288	40240.90	3.3580	3.3579	-0.7613	7.90	1.92	-0.750			
0.6310	40383.97	3.3550	3.3550	-0.7394	7.91	1.93	-0.750			
0.6332	40524.75	3.3520	3.3522	-0.7307	7.93	1.95	-0.750			
0.6354	40664.20	3.3490	3.3489	-0.7199	7.94	1.96	-0.750			
0.6375	40800.29	3.3460	3.3459	-0.7053	7.95	1.97	-0.750			
0.6396	40933.44	3.3430	3.3431	-0.6885	7.96	1.98	-0.750			
0.6417	41066.05	3.3400	3.3400	-0.6793	7.97	1.99	-0.750			
0.6437	41196.23	3.3370	3.3371	-0.6595	7.98	2.00	-0.750			
0.6457	41322.39	3.3340	3.3339	-0.6468	8.00	2.02	-0.750			
0.6476	41443.77	3.3310	3.3309	-0.6286	8.01	2.03	-0.750			
0.6494	41562.30	3.3280	3.3280	-0.6154	8.02	2.04	-0.750			
0.6512	41678.38	3.3250	3.3249	-0.6052	8.03	2.05	-0.750			
0.6530	41793.73	3.3220	3.3221	-0.5938	8.04	2.06	-0.750			
0.6548	41904.90	3.3190	3.3190	-0.5833	8.06	2.08	-0.750			
0.6566	42020.70	3.3160	3.3159	-0.5768	8.07	2.09	-0.750			
0.6583	42129.04	3.3130	3.3130	-0.5624	8.08	2.10	-0.750			
0.6599	42235.14	3.3100	3.3100	-0.5520	8.09	2.11	-0.750			
0.6616	42339.37	3.3070	3.3070	-0.5420	8.11	2.13	-0.750			
0.6632	42442.15	3.3040	3.3039	-0.5292	8.12	2.14	-0.750			
0.6647	42543.07	3.3010	3.3010	-0.5225	8.14	2.16	-0.750			
0.6663	42641.84	3.2980	3.2981	-0.5122	8.15	2.17	-0.750			
0.6678	42739.90	3.2950	3.2949	-0.5089	8.16	2.18	-0.750			
0.6693	42836.51	3.2920	3.2920	-0.4987	8.18	2.20	-0.750			
0.6708	42931.35	3.2890	3.2890	-0.4940	8.19	2.21	-0.750			
0.6723	43026.72	3.2860	3.2859	-0.4835	8.20	2.22	-0.750			
0.6737	43119.97	3.2830	3.2830	-0.4734	8.21	2.23	-0.750			
0.6751	43209.27	3.2800	3.2800	-0.4619	8.23	2.25	-0.750			
0.6765	43296.65	3.2770	3.2771	-0.4524	8.24	2.26	-0.750			
0.6778	43380.50	3.2740	3.2740	-0.4425	8.25	2.27	-0.750			
0.6791	43464.91	3.2710	3.2710	-0.4387	8.26	2.28	-0.750			
0.6804	43547.37	3.2680	3.2680	-0.4332	8.27	2.29	-0.750			
0.6817	43631.84	3.2650	3.2650	-0.4313	8.28	2.30	-0.750			
0.6830	43714.42	3.2620	3.2620	-0.4245	8.30	2.32	-0.750			
0.6843	43796.16	3.2590	3.2590	-0.4153	8.31	2.33	-0.750			
0.6856	43875.81	3.2560	3.2558	-0.4051	8.32	2.34	-0.750			
0.6867	43951.45	3.2530	3.2532	-0.3975	8.33	2.35	-0.750			
0.6879	44026.78	3.2500	3.2500	-0.3909	8.34	2.36	-0.750			
0.6891	44100.54	3.2470	3.2469	-0.3839	8.35	2.37	-0.750			
0.6902	44173.56	3.2440	3.2440	-0.3795	8.36	2.38	-0.750			
0.6913	44245.60	3.2410	3.2411	-0.3775	8.37	2.39	-0.750			
0.6925	44318.44	3.2380	3.2380	-0.3738	8.38	2.40	-0.750			
0.6936	44390.03	3.2350	3.2349	-0.3708	8.39	2.41	-0.750			
0.6947	44460.43	3.2320	3.2321	-0.3644	8.40	2.42	-0.750			
0.6958	44530.52	3.2290	3.2290	-0.3604	8.41	2.43	-0.750			
0.6969	44599.01	3.2260	3.2260	-0.3566	8.42	2.44	-0.750			
0.6979	44667.01	3.2230	3.2230	-0.3505	8.44	2.46	-0.750			
0.6990	44733.58	3.2200	3.2200	-0.3453	8.45	2.47	-0.750			
0.7000	44800.06	3.2170	3.2170	-0.3408	8.46	2.48	-0.750			
0.7010	44864.64	3.2140	3.2141	-0.3335	8.47	2.49	-0.750			
0.7020	44928.05	3.2110	3.2110	-0.3301	8.48	2.50	-0.750			
0.7030	44991.22	3.2080	3.2079	-0.3234	8.49	2.51	-0.750			
0.7039	45052.48	3.2050	3.2050	-0.3176	8.50	2.52	-0.750			
0.7049	45112.55	3.2020	3.2021	-0.3155	8.52	2.54	-0.750			
0.7058	45172.77	3.1990	3.1990	-0.3131	8.53	2.55	-0.750			
0.7068	45232.62	3.1960	3.1960	-0.3105	8.54	2.56	-0.750			
0.7077	45292.13	3.1930	3.1931	-0.3075	8.55	2.57	-0.750			
0.7086	45350.73	3.1900	3.1900	-0.3042	8.56	2.58	-0.750			
0.7095	45409.75	3.1870	3.1869	-0.3027	8.57	2.59	-0.750			
0.7104	45467.01	3.1840	3.1841	-0.2994	8.58	2.60	-0.750			
0.7113	45523.74	3.1810	3.1810	-0.2949	8.59	2.61	-0.750			
0.7122	45580.89	3.1780	3.1780	-0.2916	8.60	2.62	-0.750			
0.7131	45636.62	3.1750	3.1751	-0.2884	8.61	2.63	-0.750			
0.7139	45691.25	3.1720	3.1720	-0.2831	8.62	2.64	-0.750			
0.7148	45745.70	3.1690	3.1690	-0.2788	8.62	2.64	-0.750			
0.7156	45798.12	3.1660	3.1660	-0.2754	8.63	2.65	-0.750			
0.7164	45850.23	3.1630	3.1630	-0.2736	8.64	2.66	-0.750			
0.7172	45902.77	3.1600	3.1599	-0.2715	8.65	2.67	-0.750			
0.7180	45954.60	3.1570	3.1570	-0.2705	8.66	2.68	-0.750			
0.7189	46006.50	3.1540	3.1540	-0.2684	8.67	2.69	-0.750			
0.7197	46058.24	3.1510	3.1510	-0.2673	8.68	2.70	-0.750			
0.7205	46109.50	3.1480	3.1480	-0.2665	8.69	2.71	-0.750			
0.7213	46160.21	3.1450	3.1450	-0.2635	8.70	2.72	-0.750			
0.7220	46211.03	3.1420	3.1419	-0.2592	8.71	2.73	-0.750			
0.7228	46261.00	3.1390	3.1390	-0.2562	8.72	2.74	-0.750			
0.7236	46309.44	3.1360	3.1362	-0.2520	8.73	2.75	-0.750			
0.7243	46357.04	3.1330	3.1330	-0.2505	8.74	2.76	-0.750			
0.7251	46404.77	3.1300	3.1299	-0.2479	8.75	2.77	-0.750			
0.7258	46451.32	3.1270	3.1270	-0.2445	8.76	2.78	-0.750			
0.7265	46498.51	3.1240	3.1240	-0.2441	8.77	2.79	-0.750			
0.7273	46545.22	3.1210	3.1212	-0.2436	8.78	2.80	-0.750			
0.7280	46592.55	3.1180	3.1180	-0.2427	8.79	2.81	-0.750			
0.7287	46638.82	3.1150	3.1149	-0.2405	8.80	2.82	-0.750			
0.7294	46684.72	3.1120	3.1119	-0.2388	8.81	2.83	-0.750			
0.7302	46730.74	3.1090	3.1091	-0.2355	8.82	2.84	-0.750			
0.7309	46775.94	3.1060	3.1060	-0.2347	8.83	2.85	-0.750			
0.7316	46820.47	3.1030	3.1031	-0.2327	8.84	2.86	-0.750			
0.7323	46864.71	3.1000	3.0999	-0.2303	8.85	2.87	-0.750			
0.7329	46908.17	3.0970	3.0969	-0.2283	8.86	2.88	-0.750			
0.7336	46951.73	3.0940	3.0940	-0.2287	8.86	2.88	-0.750			
0.7343	46996.04	3.0910	3.0910	-0.2270	8.87	2.89	-0.750			
0.7350	47039.45	3.0880	3.0880	-0.2266	8.88	2.90	-0.750			
0.7357	47083.24	3.0850	3.0849	-0.2262	8.89	2.91	-0.750			
0.7364	47126.73	3.0820	3.0820	-0.2231	8.90	2.92	-0.750			
0.7370	47169.38	3.0790	3.0790	-0.2215	8.91	2.93	-0.750			
0.7377	47211.69	3.0760	3.0761	-0.2192	8.92	2.94	-0.750			
0.7383	47253.45	3.0730	3.0731	-0.2166	8.93	2.95	-0.750			
0.7390	47295.17	3.0700	3.0699	-0.2154	8.94	2.96	-0.750			
