Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9707.91	4.1190	4.1189	0.7418	8.38	2.39	0.750			
0.1539	9851.94	4.1160	4.1159	0.7457	8.38	2.39	0.750			
0.1562	9996.22	4.1130	4.1131	0.7493	8.37	2.38	0.750			
0.1584	10140.41	4.1100	4.1100	0.7565	8.37	2.38	0.750			
0.1607	10284.29	4.1070	4.1071	0.7591	8.37	2.38	0.750			
0.1630	10430.14	4.1040	4.1038	0.7667	8.36	2.37	0.750			
0.1653	10578.09	4.1010	4.1011	0.7724	8.36	2.37	0.750			
0.1677	10731.70	4.0980	4.0979	0.7759	8.35	2.36	0.750			
0.1700	10880.83	4.0950	4.0951	0.7760	8.34	2.35	0.750			
0.1724	11030.88	4.0920	4.0920	0.7756	8.33	2.34	0.750			
0.1746	11176.76	4.0890	4.0891	0.7786	8.33	2.34	0.750			
0.1769	11324.00	4.0860	4.0859	0.7817	8.32	2.33	0.750			
0.1793	11473.78	4.0830	4.0829	0.7938	8.32	2.33	0.750			
0.1817	11628.37	4.0800	4.0800	0.8007	8.31	2.32	0.750			
0.1841	11784.27	4.0770	4.0769	0.8081	8.31	2.32	0.750			
0.1866	11941.79	4.0740	4.0741	0.8104	8.30	2.31	0.750			
0.1891	12099.85	4.0710	4.0707	0.8062	8.30	2.31	0.750			
0.1914	12252.59	4.0680	4.0682	0.8014	8.29	2.30	0.750			
0.1939	12407.25	4.0650	4.0650	0.7979	8.29	2.30	0.750			
0.1962	12556.27	4.0620	4.0620	0.8014	8.28	2.29	0.750			
0.1986	12707.42	4.0590	4.0590	0.8046	8.28	2.29	0.750			
0.2010	12863.89	4.0560	4.0560	0.8152	8.27	2.28	0.750			
0.2035	13023.34	4.0530	4.0529	0.8250	8.26	2.27	0.750			
0.2060	13184.41	4.0500	4.0501	0.8285	8.26	2.27	0.750			
0.2085	13344.70	4.0470	4.0471	0.8327	8.25	2.26	0.750			
0.2110	13506.19	4.0440	4.0440	0.8312	8.25	2.26	0.750			
0.2135	13663.69	4.0410	4.0409	0.8299	8.24	2.25	0.750			
0.2160	13820.89	4.0380	4.0381	0.8329	8.23	2.24	0.750			
0.2185	13981.69	4.0350	4.0350	0.8365	8.23	2.24	0.750			
0.2210	14142.68	4.0320	4.0320	0.8445	8.22	2.23	0.750			
0.2235	14304.88	4.0290	4.0290	0.8476	8.21	2.22	0.750			
0.2261	14467.55	4.0260	4.0258	0.8563	8.20	2.21	0.750			
0.2287	14634.63	4.0230	4.0230	0.8653	8.19	2.20	0.750			
0.2313	14801.42	4.0200	4.0200	0.8619	8.19	2.20	0.750			
0.2338	14965.98	4.0170	4.0171	0.8682	8.18	2.19	0.750			
0.2365	15133.75	4.0140	4.0141	0.8648	8.18	2.19	0.750			
0.2391	15300.79	4.0110	4.0108	0.8689	8.17	2.18	0.750			
0.2417	15468.05	4.0080	4.0080	0.8701	8.16	2.17	0.750			
0.2443	15634.43	4.0050	4.0051	0.8699	8.15	2.16	0.750			
0.2469	15800.87	4.0020	4.0020	0.8810	8.14	2.15	0.750			
0.2495	15969.76	3.9990	3.9990	0.8788	8.14	2.15	0.750			
0.2522	16139.21	3.9960	3.9961	0.8828	8.13	2.14	0.750			
0.2549	16311.85	3.9930	3.9929	0.8877	8.12	2.13	0.750			
0.2576	16483.41	3.9900	3.9901	0.8913	8.11	2.12	0.750			
0.2602	16654.06	3.9870	3.9871	0.8946	8.10	2.11	0.750			
0.2629	16825.00	3.9840	3.9839	0.8992	8.09	2.10	0.750			
0.2656	16998.14	3.9810	3.9811	0.9008	8.08	2.09	0.750			
0.2683	17171.18	3.9780	3.9779	0.9130	8.08	2.09	0.750			
0.2710	17345.80	3.9750	3.9751	0.9221	8.07	2.08	0.750			
0.2738	17525.26	3.9720	3.9721	0.9355	8.06	2.07	0.750			
0.2767	17705.67	3.9690	3.9688	0.9477	8.05	2.06	0.750			
0.2795	17890.23	3.9660	3.9659	0.9468	8.04	2.05	0.750			
0.2824	18072.69	3.9630	3.9631	0.9502	8.03	2.04	0.750			
0.2853	18256.48	3.9600	3.9600	0.9510	8.01	2.02	0.750			
0.2881	18436.95	3.9570	3.9570	0.9532	8.00	2.01	0.750			
0.2909	18618.47	3.9540	3.9541	0.9577	7.99	2.00	0.750			
0.2938	18801.70	3.9510	3.9510	0.9742	7.98	1.99	0.750			
0.2968	18992.13	3.9480	3.9479	0.9834	7.97	1.98	0.750			
0.2998	19184.12	3.9450	3.9450	0.9899	7.97	1.98	0.750			
0.3027	19375.66	3.9420	3.9421	0.9954	7.95	1.96	0.750			
0.3058	19569.49	3.9390	3.9389	0.9999	7.94	1.95	0.750			
0.3087	19758.33	3.9360	3.9360	1.0051	7.93	1.94	0.750			
0.3117	19950.16	3.9330	3.9330	1.0064	7.92	1.93	0.750			
0.3148	20145.33	3.9300	3.9301	1.0086	7.91	1.92	0.750			
0.3178	20340.72	3.9270	3.9269	1.0184	7.89	1.90	0.750			
0.3209	20536.47	3.9240	3.9242	1.0290	7.88	1.89	0.750			
0.3240	20733.12	3.9210	3.9210	1.0405	7.87	1.88	0.750			
0.3271	20934.77	3.9180	3.9179	1.0482	7.86	1.87	0.750			
0.3302	21135.51	3.9150	3.9151	1.0610	7.84	1.85	0.750			
0.3334	21340.19	3.9120	3.9120	1.0816	7.83	1.84	0.750			
0.3367	21548.96	3.9090	3.9090	1.0977	7.81	1.82	0.750			
0.3400	21760.92	3.9060	3.9059	1.1059	7.79	1.80	0.750			
0.3434	21975.19	3.9030	3.9031	1.1180	7.77	1.78	0.750			
0.3468	22192.51	3.9000	3.9000	1.1267	7.76	1.77	0.750			
0.3502	22410.16	3.8970	3.8970	1.1432	7.74	1.75	0.750			
0.3536	22630.71	3.8940	3.8940	1.1429	7.72	1.73	0.750			
0.3570	22848.28	3.8910	3.8909	1.1533	7.70	1.71	0.750			
0.3605	23069.80	3.8880	3.8881	1.1761	7.69	1.70	0.750			
0.3640	23297.15	3.8850	3.8848	1.1933	7.67	1.68	0.750			
0.3676	23527.71	3.8820	3.8820	1.2187	7.65	1.66	0.750			
0.3713	23764.38	3.8790	3.8790	1.2370	7.63	1.64	0.750			
0.3751	24006.47	3.8760	3.8759	1.2438	7.62	1.63	0.750			
0.3789	24246.72	3.8730	3.8731	1.2638	7.59	1.60	0.750			
0.3826	24484.48	3.8700	3.8701	1.2809	7.57	1.58	0.750			
0.3864	24731.58	3.8670	3.8671	1.3039	7.55	1.56	0.750			
0.3904	24983.56	3.8640	3.8636	1.3275	7.52	1.53	0.750	0.372	0.863	
0.3944	25241.02	3.8610	3.8612	1.3496	7.50	1.51	0.750			
0.3985	25506.69	3.8580	3.8581	1.3779	7.48	1.49	0.750			
0.4027	25775.38	3.8550	3.8550	1.4035	7.45	1.46	0.750			
0.4070	26045.24	3.8520	3.8520	1.4012	7.42	1.43	0.750			
0.4112	26319.22	3.8490	3.8489	1.4235	7.40	1.41	0.750			
0.4155	26594.86	3.8460	3.8461	1.4452	7.37	1.38	0.750			
0.4199	26874.30	3.8430	3.8430	1.4666	7.35	1.36	0.750			
0.4243	27157.02	3.8400	3.8399	1.4857	7.32	1.33	0.750			
0.4288	27441.51	3.8370	3.8371	1.5190	7.30	1.31	0.750			
0.4334	27734.86	3.8340	3.8339	1.5586	7.27	1.28	0.750			
0.4381	28038.08	3.8310	3.8310	1.5962	7.24	1.25	0.750			
0.4431	28356.89	3.8280	3.8278	1.5945	7.22	1.23	0.750			
0.4480	28669.16	3.8250	3.8250	1.6050	7.19	1.20	0.750			
0.4528	28977.78	3.8220	3.8221	1.6308	7.16	1.17	0.750			
0.4576	29288.31	3.8190	3.8191	1.6625	7.14	1.15	0.750			
0.4625	29602.92	3.8160	3.8158	1.6865	7.12	1.13	0.750			
0.4677	29933.60	3.8130	3.8132	1.7218	7.09	1.10	0.750			
0.4730	30270.97	3.8100	3.8102	1.7743	7.07	1.08	0.750			
0.4785	30625.25	3.8070	3.8071	1.8326	7.05	1.06	0.750			
0.4840	30975.84	3.8040	3.8039	1.8294	7.02	1.03	0.750			
0.4895	31330.16	3.8010	3.8007	1.8483	7.00	1.01	0.750			
0.4950	31683.02	3.7980	3.7980	1.8688	6.97	0.98	0.750			
0.5007	32047.54	3.7950	3.7948	1.8820	6.94	0.95	0.750			
0.5064	32407.70	3.7920	3.7920	1.9026	6.92	0.93	0.750			
0.5120	32766.78	3.7890	3.7891	1.9205	6.89	0.90	0.750			
0.5177	33132.11	3.7860	3.7859	1.9776	6.86	0.87	0.750			
0.5238	33520.39	3.7830	3.7829	1.9852	6.84	0.85	0.750			
0.5298	33907.35	3.7800	3.7801	2.0293	6.81	0.82	0.750			
0.5361	34310.11	3.7770	3.7772	2.0632	6.78	0.79	0.750			
0.5422	34701.22	3.7740	3.7738	2.0868	6.75	0.76	0.750			
0.5484	35097.14	3.7710	3.7711	2.1491	6.72	0.73	0.750			
0.5550	35518.42	3.7680	3.7677	2.1630	6.69	0.70	0.750			
0.5617	35946.96	3.7650	3.7651	2.2034	6.66	0.67	0.750			
0.5682	36366.84	3.7620	3.7620	2.2587	6.63	0.64	0.750			
0.5751	36804.00	3.7590	3.7590	2.3606	6.61	0.62	0.750			
0.5822	37258.86	3.7560	3.7560	2.4822	6.57	0.58	0.750			
0.5900	37761.93	3.7530	3.7532	2.6122	6.53	0.54	0.750			
0.5980	38274.57	3.7500	3.7499	2.7269	6.50	0.51	0.750			
0.6062	38799.81	3.7470	3.7469	2.7958	6.46	0.47	0.750			
0.6149	39356.02	3.7440	3.7440	2.8709	6.43	0.44	0.750			
0.6236	39912.82	3.7410	3.7409	2.9825	6.39	0.40	0.750			
0.6326	40485.23	3.7380	3.7379	3.1183	6.35	0.36	0.750			
0.6423	41108.67	3.7350	3.7351	3.1026	6.32	0.33	0.750			
0.6518	41715.16	3.7320	3.7321	3.0564	6.28	0.29	0.750			
0.6607	42284.63	3.7290	3.7289	2.8125	6.25	0.26	0.750			
0.6690	42812.97	3.7260	3.7260	2.5596	6.23	0.24	0.750			
0.6761	43268.64	3.7230	3.7231	2.2713	6.21	0.22	0.750			
0.6820	43650.40	3.7200	3.7200	1.9269	6.19	0.20	0.750			
0.6875	43999.10	3.7170	3.7169	1.7054	6.17	0.18	0.750			
0.6920	44285.06	3.7140	3.7139	1.5209	6.16	0.17	0.750			
0.6962	44555.90	3.7110	3.7110	1.3923	6.15	0.16	0.750			
0.7001	44805.91	3.7080	3.7080	1.2810	6.13	0.14	0.750			
0.7037	45037.70	3.7050	3.7050	1.1950	6.12	0.13	0.750			
0.7071	45256.85	3.7020	3.7020	1.1393	6.12	0.13	0.750			
0.7104	45463.30	3.6990	3.6990	1.1047	6.11	0.12	0.750			
0.7135	45666.85	3.6960	3.6958	1.0795	6.10	0.11	0.750			
0.7167	45868.27	3.6930	3.6930	1.0610	6.09	0.10	0.750			
0.7199	46075.07	3.6900	3.6902	1.0548	6.08	0.09	0.750			
0.7231	46279.60	3.6870	3.6869	1.0461	6.07	0.08	0.750			
0.7263	46481.22	3.6840	3.6837	1.0207	6.06	0.07	0.750			
0.7293	46673.17	3.6810	3.6811	0.9868	6.06	0.07	0.750			
0.7322	46859.28	3.6780	3.6781	0.9686	6.05	0.06	0.750			
0.7351	47044.19	3.6750	3.6750	0.9457	6.05	0.06	0.750			
0.7378	47221.99	3.6720	3.6718	0.9154	6.04	0.05	0.750			
0.7406	47396.00	3.6690	3.6691	0.9029	6.04	0.05	0.750			
0.7432	47566.25	3.6660	3.6661	0.8894	6.03	0.04	0.750			
0.7458	47734.34	3.6630	3.6630	0.8889	6.02	0.03	0.750			
0.7485	47901.64	3.6600	3.6599	0.8854	6.02	0.03	0.750			
0.7511	48069.51	3.6570	3.6569	0.8913	6.01	0.02	0.750			
0.7538	48242.96	3.6540	3.6540	0.9011	6.01	0.02	0.750			
0.7565	48418.14	3.6510	3.6511	0.9071	6.01	0.02	0.750			
0.7593	48595.38	3.6480	3.6480	0.9074	6.00	0.01	0.750			
0.7621	48771.84	3.6450	3.6451	0.9000	6.00	0.01	0.750			
0.7648	48947.59	3.6420	3.6419	0.8786	6.00	0.01	0.750			
0.7675	49117.95	3.6390	3.6390	0.8467	6.00	0.01	0.750			
0.7700	49282.36	3.6360	3.6360	0.7806	6.00	0.01	0.750			
0.7724	49430.44	3.6330	3.6332	0.7035	5.99	0.00	0.750			
0.7744	49563.95	3.6300	3.6300	0.6133	5.99	0.00	0.750			
0.7761	49671.67	3.6270	3.6270	0.5108	5.99	0.00	0.750			
0.7773	49745.68	3.6240	3.6244	0.4276	5.99	-0.00	0.750			
0.7784	49818.24	3.6210	3.6212	0.3467	5.99	-0.00	0.750			
0.7792	49871.59	3.6180	3.6179	0.2628	5.99	-0.00	0.750			
0.7799	49913.67	3.6150	3.6142	0.2032	5.99	-0.00	0.750			
0.7803	49939.39	3.6120	3.6077	0.1407	5.99	-0.00	0.750			
0.7805	49948.94	3.5940	3.5660	-0.1039	5.99	-0.00	0.749			
0.7806	49955.43	3.6090	3.4857	0.0904	5.99	-0.00	0.745			
0.7807	49965.16	3.5970	3.3654	-0.0650	5.99	-0.00	0.738			
0.7808	49969.05	3.6060	3.3173	0.0515	5.99	-0.00	0.735			
0.7808	49973.92	3.6000	3.2571	-0.0262	5.99	-0.00	0.732			
0.7809	49975.22	3.6030	3.2411	0.0127	5.99	-0.00	0.731			
