Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1872	11980.06	3.8120	3.8119	-0.8075	6.57	0.58	-0.750			
0.1896	12133.00	3.8090	3.8091	-0.8132	6.58	0.59	-0.750			
0.1920	12288.69	3.8060	3.8061	-0.8189	6.59	0.60	-0.750			
0.1945	12447.78	3.8030	3.8028	-0.8280	6.59	0.60	-0.750			
0.1970	12606.39	3.8000	3.8000	-0.8335	6.60	0.61	-0.750			
0.1995	12768.31	3.7970	3.7971	-0.8374	6.61	0.62	-0.750			
0.2021	12933.49	3.7940	3.7939	-0.8362	6.62	0.63	-0.750			
0.2046	13093.72	3.7910	3.7909	-0.8315	6.63	0.64	-0.750			
0.2070	13249.98	3.7880	3.7881	-0.8236	6.63	0.64	-0.750			
0.2095	13407.55	3.7850	3.7849	-0.8218	6.64	0.65	-0.750			
0.2119	13563.11	3.7820	3.7819	-0.8182	6.65	0.66	-0.750			
0.2144	13718.40	3.7790	3.7791	-0.8193	6.66	0.67	-0.750			
0.2169	13878.47	3.7760	3.7759	-0.8292	6.67	0.68	-0.750			
0.2194	14038.99	3.7730	3.7729	-0.8320	6.67	0.68	-0.750			
0.2218	14197.13	3.7700	3.7701	-0.8399	6.68	0.69	-0.750			
0.2244	14359.09	3.7670	3.7670	-0.8440	6.69	0.70	-0.750			
0.2269	14521.67	3.7640	3.7640	-0.8519	6.70	0.71	-0.750			
0.2295	14689.11	3.7610	3.7609	-0.8498	6.71	0.72	-0.750			
0.2321	14852.61	3.7580	3.7581	-0.8487	6.72	0.73	-0.750			
0.2346	15015.51	3.7550	3.7550	-0.8460	6.73	0.74	-0.750			
0.2371	15177.38	3.7520	3.7520	-0.8408	6.74	0.75	-0.750			
0.2396	15334.09	3.7490	3.7489	-0.8395	6.75	0.76	-0.750			
0.2421	15494.78	3.7460	3.7459	-0.8498	6.76	0.77	-0.750			
0.2446	15656.26	3.7430	3.7429	-0.8587	6.76	0.77	-0.750			
0.2473	15824.91	3.7400	3.7399	-0.8722	6.77	0.78	-0.750			
0.2499	15996.06	3.7370	3.7371	-0.8735	6.78	0.79	-0.750			
0.2526	16165.58	3.7340	3.7340	-0.8727	6.78	0.79	-0.750			
0.2552	16335.76	3.7310	3.7311	-0.8775	6.79	0.80	-0.750			
0.2579	16502.66	3.7280	3.7280	-0.8700	6.80	0.81	-0.750			
0.2604	16666.30	3.7250	3.7249	-0.8646	6.80	0.81	-0.750			
0.2630	16832.68	3.7220	3.7219	-0.8637	6.81	0.82	-0.750			
0.2656	16999.06	3.7190	3.7191	-0.8664	6.81	0.82	-0.750			
0.2682	17164.21	3.7160	3.7162	-0.8684	6.82	0.83	-0.750			
0.2708	17329.03	3.7130	3.7130	-0.8785	6.83	0.84	-0.750			
0.2734	17498.02	3.7100	3.7100	-0.8852	6.84	0.85	-0.750			
0.2760	17666.75	3.7070	3.7068	-0.8982	6.85	0.86	-0.750			
0.2788	17843.33	3.7040	3.7040	-0.9093	6.85	0.86	-0.750			
0.2816	18019.53	3.7010	3.7010	-0.9198	6.86	0.87	-0.750			
0.2844	18198.68	3.6980	3.6980	-0.9324	6.87	0.88	-0.750			
0.2872	18379.64	3.6950	3.6949	-0.9292	6.88	0.89	-0.750			
0.2899	18555.00	3.6920	3.6919	-0.9230	6.88	0.89	-0.750			
0.2927	18734.99	3.6890	3.6892	-0.9250	6.89	0.90	-0.750			
0.2954	18908.66	3.6860	3.6860	-0.9304	6.90	0.91	-0.750			
0.2983	19088.09	3.6830	3.6828	-0.9396	6.90	0.91	-0.750			
0.3010	19266.52	3.6800	3.6800	-0.9415	6.91	0.92	-0.750			
0.3039	19449.40	3.6770	3.6769	-0.9499	6.92	0.93	-0.750			
0.3068	19637.11	3.6740	3.6740	-0.9645	6.92	0.93	-0.750			
0.3097	19822.89	3.6710	3.6710	-0.9750	6.93	0.94	-0.750			
0.3127	20011.20	3.6680	3.6679	-0.9766	6.93	0.94	-0.750			
0.3156	20196.52	3.6650	3.6649	-0.9753	6.94	0.95	-0.750			
0.3185	20386.18	3.6620	3.6622	-0.9810	6.94	0.95	-0.750			
0.3215	20574.29	3.6590	3.6589	-0.9934	6.95	0.96	-0.750			
0.3245	20766.14	3.6560	3.6560	-0.9944	6.95	0.96	-0.750			
0.3274	20955.14	3.6530	3.6529	-1.0015	6.95	0.96	-0.750			
0.3305	21149.86	3.6500	3.6502	-1.0105	6.96	0.97	-0.750			
0.3335	21344.30	3.6470	3.6470	-1.0199	6.96	0.97	-0.750			
0.3366	21539.67	3.6440	3.6439	-1.0285	6.97	0.98	-0.750			
0.3397	21738.20	3.6410	3.6410	-1.0405	6.97	0.98	-0.750			
0.3428	21938.43	3.6380	3.6380	-1.0504	6.98	0.99	-0.750			
0.3460	22142.44	3.6350	3.6350	-1.0693	6.98	0.99	-0.750			
0.3492	22348.19	3.6320	3.6321	-1.0760	6.99	1.00	-0.750			
0.3525	22558.60	3.6290	3.6289	-1.0871	6.99	1.00	-0.750			
0.3557	22766.12	3.6260	3.6262	-1.0910	7.00	1.01	-0.750			
0.3590	22977.67	3.6230	3.6229	-1.0899	7.01	1.02	-0.750			
0.3623	23186.09	3.6200	3.6201	-1.0936	7.01	1.02	-0.750			
0.3656	23395.41	3.6170	3.6169	-1.0996	7.02	1.03	-0.750			
0.3688	23604.44	3.6140	3.6141	-1.1155	7.02	1.03	-0.750			
0.3722	23820.09	3.6110	3.6109	-1.1290	7.03	1.04	-0.750			
0.3756	24038.19	3.6080	3.6080	-1.1444	7.03	1.04	-0.750			
0.3791	24260.36	3.6050	3.6049	-1.1551	7.04	1.05	-0.750			
0.3826	24487.38	3.6020	3.6019	-1.1742	7.04	1.05	-0.750			
0.3861	24713.43	3.5990	3.5990	-1.1735	7.04	1.05	-0.750			
0.3897	24940.16	3.5960	3.5959	-1.1702	7.05	1.06	-0.750			
0.3931	25160.91	3.5930	3.5934	-1.1771	7.05	1.06	-0.750	0.385	0.911	
0.3967	25388.97	3.5900	3.5900	-1.1937	7.06	1.07	-0.750			
0.4003	25616.06	3.5870	3.5869	-1.2077	7.06	1.07	-0.750			
0.4039	25849.68	3.5840	3.5839	-1.2215	7.07	1.08	-0.750			
0.4076	26088.50	3.5810	3.5810	-1.2377	7.07	1.08	-0.750			
0.4114	26328.56	3.5780	3.5780	-1.2416	7.07	1.08	-0.750			
0.4151	26568.88	3.5750	3.5750	-1.2532	7.08	1.09	-0.750			
0.4189	26806.43	3.5720	3.5720	-1.2545	7.08	1.09	-0.750			
0.4226	27049.38	3.5690	3.5689	-1.2699	7.08	1.09	-0.750			
0.4264	27290.87	3.5660	3.5660	-1.2838	7.09	1.10	-0.750			
0.4303	27542.03	3.5630	3.5632	-1.2995	7.09	1.10	-0.750			
0.4343	27796.04	3.5600	3.5598	-1.3147	7.10	1.11	-0.750			
0.4383	28049.39	3.5570	3.5570	-1.3185	7.10	1.11	-0.750			
0.4422	28298.75	3.5540	3.5542	-1.3338	7.11	1.12	-0.750			
0.4463	28560.95	3.5510	3.5508	-1.3538	7.12	1.13	-0.750			
0.4503	28819.74	3.5480	3.5478	-1.3567	7.12	1.13	-0.750			
0.4544	29080.05	3.5450	3.5451	-1.3677	7.13	1.14	-0.750			
0.4585	29345.01	3.5420	3.5421	-1.3781	7.13	1.14	-0.750			
0.4627	29613.92	3.5390	3.5389	-1.3862	7.14	1.15	-0.750			
0.4669	29879.24	3.5360	3.5360	-1.3972	7.14	1.15	-0.750			
0.4710	30141.91	3.5330	3.5330	-1.4047	7.14	1.15	-0.750			
0.4753	30420.61	3.5300	3.5298	-1.4096	7.15	1.16	-0.750			
0.4795	30690.44	3.5270	3.5270	-1.4110	7.16	1.17	-0.750			
0.4838	30960.78	3.5240	3.5241	-1.4138	7.17	1.18	-0.750			
0.4880	31234.55	3.5210	3.5209	-1.4208	7.18	1.19	-0.750			
0.4923	31506.84	3.5180	3.5180	-1.4284	7.19	1.20	-0.750			
0.4965	31775.88	3.5150	3.5150	-1.4284	7.20	1.21	-0.750			
0.5009	32054.66	3.5120	3.5119	-1.4319	7.20	1.21	-0.750			
0.5052	32335.63	3.5090	3.5092	-1.4313	7.21	1.22	-0.750			
0.5095	32606.52	3.5060	3.5058	-1.4352	7.22	1.23	-0.750			
0.5138	32883.34	3.5030	3.5033	-1.4324	7.23	1.24	-0.750			
0.5181	33159.23	3.5000	3.4999	-1.4264	7.24	1.25	-0.750			
0.5224	33433.75	3.4970	3.4970	-1.4267	7.25	1.26	-0.750			
0.5267	33706.22	3.4940	3.4941	-1.4138	7.26	1.27	-0.750			
0.5309	33978.78	3.4910	3.4910	-1.4151	7.27	1.28	-0.750			
0.5351	34247.23	3.4880	3.4879	-1.4038	7.28	1.29	-0.750			
0.5392	34510.63	3.4850	3.4851	-1.3891	7.29	1.30	-0.750			
0.5435	34781.89	3.4820	3.4822	-1.3898	7.30	1.31	-0.750			
0.5476	35048.46	3.4790	3.4790	-1.3863	7.31	1.32	-0.750			
0.5518	35313.38	3.4760	3.4760	-1.3747	7.33	1.34	-0.750			
0.5558	35573.27	3.4730	3.4730	-1.3727	7.34	1.35	-0.750			
0.5599	35836.65	3.4700	3.4700	-1.3761	7.35	1.36	-0.750			
0.5641	36099.52	3.4670	3.4670	-1.3769	7.37	1.38	-0.750			
0.5682	36367.42	3.4640	3.4641	-1.3750	7.38	1.39	-0.750			
0.5724	36634.36	3.4610	3.4609	-1.3663	7.39	1.40	-0.750			
0.5765	36897.13	3.4580	3.4580	-1.3485	7.40	1.41	-0.750			
0.5806	37155.22	3.4550	3.4552	-1.3378	7.41	1.42	-0.750			
0.5845	37409.14	3.4520	3.4518	-1.3163	7.43	1.44	-0.750			
0.5884	37659.62	3.4490	3.4490	-1.3039	7.44	1.45	-0.750			
0.5923	37904.54	3.4460	3.4462	-1.2969	7.46	1.47	-0.750			
0.5962	38159.10	3.4430	3.4428	-1.2864	7.47	1.48	-0.750			
0.6001	38405.11	3.4400	3.4401	-1.2566	7.48	1.49	-0.750			
0.6038	38642.49	3.4370	3.4369	-1.2366	7.49	1.50	-0.750			
0.6074	38875.24	3.4340	3.4339	-1.2196	7.51	1.52	-0.750			
0.6111	39108.13	3.4310	3.4309	-1.2106	7.52	1.53	-0.750			
0.6147	39337.69	3.4280	3.4280	-1.1975	7.54	1.55	-0.750			
0.6182	39566.96	3.4250	3.4252	-1.1841	7.55	1.56	-0.750			
0.6218	39798.23	3.4220	3.4220	-1.1736	7.57	1.58	-0.750			
0.6254	40024.85	3.4190	3.4190	-1.1526	7.58	1.59	-0.750			
0.6288	40242.78	3.4160	3.4159	-1.1171	7.59	1.60	-0.750			
0.6321	40453.77	3.4130	3.4130	-1.0970	7.61	1.62	-0.750			
0.6353	40659.61	3.4100	3.4101	-1.0690	7.62	1.63	-0.750			
0.6385	40863.31	3.4070	3.4068	-1.0444	7.63	1.64	-0.750			
0.6415	41058.96	3.4040	3.4040	-1.0252	7.64	1.65	-0.750			
0.6446	41256.42	3.4010	3.4010	-1.0124	7.66	1.67	-0.750			
0.6477	41450.13	3.3980	3.3979	-0.9968	7.68	1.69	-0.750			
0.6506	41641.00	3.3950	3.3950	-0.9771	7.69	1.70	-0.750			
0.6535	41824.41	3.3920	3.3921	-0.9508	7.71	1.72	-0.750			
0.6564	42007.31	3.3890	3.3890	-0.9270	7.72	1.73	-0.750			
0.6591	42183.69	3.3860	3.3861	-0.9047	7.74	1.75	-0.750			
0.6618	42352.92	3.3830	3.3830	-0.8736	7.75	1.76	-0.750			
0.6643	42517.03	3.3800	3.3798	-0.8527	7.76	1.77	-0.750			
0.6669	42679.53	3.3770	3.3770	-0.8277	7.77	1.78	-0.750			
0.6693	42835.04	3.3740	3.3740	-0.8035	7.79	1.80	-0.750			
0.6717	42987.63	3.3710	3.3710	-0.7842	7.80	1.81	-0.750			
0.6740	43137.28	3.3680	3.3679	-0.7611	7.81	1.82	-0.750			
0.6762	43279.40	3.3650	3.3649	-0.7360	7.83	1.84	-0.750			
0.6784	43418.69	3.3620	3.3620	-0.7250	7.84	1.85	-0.750			
0.6805	43553.63	3.3590	3.3591	-0.7090	7.85	1.86	-0.750			
0.6827	43690.46	3.3560	3.3558	-0.6954	7.86	1.87	-0.750			
0.6847	43822.06	3.3530	3.3531	-0.6797	7.88	1.89	-0.750			
0.6867	43951.54	3.3500	3.3501	-0.6654	7.89	1.90	-0.750			
0.6887	44078.65	3.3470	3.3470	-0.6508	7.91	1.92	-0.750			
0.6907	44202.33	3.3440	3.3440	-0.6343	7.92	1.93	-0.750			
0.6925	44321.78	3.3410	3.3409	-0.6136	7.94	1.95	-0.750			
0.6943	44437.55	3.3380	3.3381	-0.6015	7.95	1.96	-0.750			
0.6961	44552.57	3.3350	3.3350	-0.5876	7.96	1.97	-0.750			
0.6979	44662.94	3.3320	3.3321	-0.5746	7.97	1.98	-0.750			
0.6996	44772.19	3.3290	3.3289	-0.5576	7.98	1.99	-0.750			
0.7012	44879.75	3.3260	3.3261	-0.5417	7.99	2.00	-0.750			
0.7028	44981.82	3.3230	3.3230	-0.5261	8.00	2.01	-0.750			
0.7044	45080.94	3.3200	3.3200	-0.5120	8.01	2.02	-0.750			
0.7059	45174.74	3.3170	3.3170	-0.4992	8.02	2.03	-0.750			
0.7073	45268.80	3.3140	3.3139	-0.4922	8.03	2.04	-0.750			
0.7088	45361.74	3.3110	3.3110	-0.4843	8.05	2.06	-0.750			
0.7102	45455.86	3.3080	3.3079	-0.4784	8.06	2.07	-0.750			
0.7117	45549.12	3.3050	3.3051	-0.4713	8.07	2.08	-0.750			
0.7131	45637.76	3.3020	3.3020	-0.4614	8.08	2.09	-0.750			
0.7145	45725.40	3.2990	3.2990	-0.4513	8.09	2.10	-0.750			
0.7158	45810.85	3.2960	3.2958	-0.4416	8.10	2.11	-0.750			
0.7171	45893.75	3.2930	3.2929	-0.4305	8.11	2.12	-0.750			
0.7184	45975.92	3.2900	3.2903	-0.4217	8.12	2.13	-0.750			
0.7196	46056.90	3.2870	3.2869	-0.4143	8.13	2.14	-0.750			
0.7209	46134.93	3.2840	3.2839	-0.4032	8.15	2.16	-0.750			
0.7220	46209.83	3.2810	3.2811	-0.3925	8.16	2.17	-0.750			
0.7232	46285.20	3.2780	3.2780	-0.3850	8.17	2.18	-0.750			
0.7244	46358.56	3.2750	3.2750	-0.3772	8.18	2.19	-0.750			
0.7255	46430.13	3.2720	3.2720	-0.3714	8.19	2.20	-0.750			
0.7266	46500.42	3.2690	3.2691	-0.3645	8.20	2.21	-0.750			
0.7277	46569.95	3.2660	3.2659	-0.3564	8.21	2.22	-0.750			
0.7287	46637.11	3.2630	3.2630	-0.3504	8.22	2.23	-0.750			
0.7297	46703.20	3.2600	3.2601	-0.3452	8.23	2.24	-0.750			
0.7308	46769.58	3.2570	3.2570	-0.3396	8.24	2.25	-0.750			
0.7318	46834.08	3.2540	3.2539	-0.3350	8.25	2.26	-0.750			
0.7328	46897.53	3.2510	3.2511	-0.3314	8.26	2.27	-0.750			
0.7338	46960.88	3.2480	3.2480	-0.3264	8.27	2.28	-0.750			
0.7348	47024.16	3.2450	3.2449	-0.3221	8.28	2.29	-0.750			
0.7357	47085.06	3.2420	3.2420	-0.3157	8.29	2.30	-0.750			
0.7366	47144.21	3.2390	3.2392	-0.3128	8.30	2.31	-0.750			
0.7376	47204.26	3.2360	3.2359	-0.3098	8.31	2.32	-0.750			
0.7385	47263.20	3.2330	3.2329	-0.3033	8.32	2.33	-0.750			
0.7394	47321.20	3.2300	3.2300	-0.2994	8.33	2.34	-0.750			
0.7403	47379.32	3.2270	3.2272	-0.2954	8.34	2.35	-0.750			
0.7412	47435.66	3.2240	3.2240	-0.2881	8.35	2.36	-0.750			
0.7420	47489.58	3.2210	3.2210	-0.2825	8.36	2.37	-0.750			
0.7429	47542.70	3.2180	3.2181	-0.2766	8.37	2.38	-0.750			
0.7437	47595.03	3.2150	3.2149	-0.2733	8.38	2.39	-0.750			
0.7445	47647.70	3.2120	3.2120	-0.2706	8.39	2.40	-0.750			
0.7453	47698.91	3.2090	3.2090	-0.2669	8.40	2.41	-0.750			
0.7461	47749.77	3.2060	3.2061	-0.2640	8.40	2.41	-0.750			
0.7469	47800.71	3.2030	3.2029	-0.2615	8.41	2.42	-0.750			
0.7477	47850.21	3.2000	3.2000	-0.2578	8.42	2.43	-0.750			
0.7484	47899.78	3.1970	3.1970	-0.2556	8.43	2.44	-0.750			
0.7492	47948.71	3.1940	3.1939	-0.2512	8.44	2.45	-0.750			
0.7499	47996.62	3.1910	3.1910	-0.2481	8.45	2.46	-0.750			
0.7507	48043.71	3.1880	3.1881	-0.2443	8.46	2.47	-0.750			
0.7514	48090.27	3.1850	3.1850	-0.2408	8.47	2.48	-0.750			
0.7521	48136.09	3.1820	3.1819	-0.2375	8.47	2.48	-0.750			
0.7528	48181.02	3.1790	3.1791	-0.2345	8.48	2.49	-0.750			
0.7535	48225.65	3.1760	3.1761	-0.2322	8.49	2.50	-0.750			
0.7542	48270.39	3.1730	3.1730	-0.2293	8.50	2.51	-0.750			
0.7549	48314.38	3.1700	3.1699	-0.2274	8.50	2.51	-0.750			
0.7556	48357.58	3.1670	3.1672	-0.2243	8.51	2.52	-0.750			
0.7563	48400.47	3.1640	3.1641	-0.2220	8.52	2.53	-0.750			
0.7569	48442.87	3.1610	3.1608	-0.2192	8.53	2.54	-0.750			
0.7576	48484.75	3.1580	3.1580	-0.2165	8.54	2.55	-0.750			
0.7582	48525.72	3.1550	3.1550	-0.2145	8.55	2.56	-0.750			
0.7589	48566.66	3.1520	3.1520	-0.2123	8.55	2.56	-0.750			
0.7595	48607.33	3.1490	3.1489	-0.2113	8.56	2.57	-0.750			
0.7601	48647.39	3.1460	3.1460	-0.2090	8.57	2.58	-0.750			
0.7607	48687.60	3.1430	3.1430	-0.2065	8.58	2.59	-0.750			
0.7614	48727.12	3.1400	3.1400	-0.2049	8.59	2.60	-0.750			
0.7620	48766.45	3.1370	3.1370	-0.2031	8.60	2.61	-0.750			
0.7626	48805.21	3.1340	3.1339	-0.2007	8.60	2.61	-0.750			
0.7632	48843.41	3.1310	3.1310	-0.1982	8.61	2.62	-0.750			
0.7638	48881.16	3.1280	3.1281	-0.1966	8.62	2.63	-0.750			
0.7643	48918.36	3.1250	3.1251	-0.1947	8.63	2.64	-0.750			
0.7649	48955.65	3.1220	3.1219	-0.1937	8.64	2.65	-0.750			
0.7655	48992.77	3.1190	3.1190	-0.1931	8.64	2.65	-0.750			
0.7661	49029.49	3.1160	3.1161	-0.1918	8.65	2.66	-0.750			
0.7667	49066.33	3.1130	3.1129	-0.1915	8.66	2.67	-0.750			
0.7672	49103.34	3.1100	3.1100	-0.1889	8.67	2.68	-0.750			
0.7678	49139.74	3.1070	3.1069	-0.1873	8.68	2.69	-0.750			
0.7684	49175.57	3.1040	3.1041	-0.1850	8.68	2.69	-0.750			
0.7689	49210.86	3.1010	3.1010	-0.1823	8.69	2.70	-0.750			
0.7695	49245.36	3.0980	3.0979	-0.1812	8.70	2.71	-0.750			
0.7700	49279.84	3.0950	3.0950	-0.1785	8.71	2.72	-0.750			
0.7705	49313.83	3.0920	3.0919	-0.1767	8.72	2.73	-0.750			
0.7711	49347.62	3.0890	3.0891	-0.1754	8.72	2.73	-0.750			
0.7716	49381.47	3.0860	3.0861	-0.1743	8.73	2.74	-0.750			
0.7721	49414.42	3.0830	3.0829	-0.1730	8.74	2.75	-0.750			
0.7726	49447.70	3.0800	3.0800	-0.1716	8.75	2.76	-0.750			
0.7731	49480.52	3.0770	3.0769	-0.1702	8.76	2.77	-0.750			
