Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3893	24912.36	3.5870	3.5869	-1.1641	7.30	1.31	-0.750			
0.3927	25135.68	3.5840	3.5841	-1.1622	7.31	1.32	-0.750			
0.3964	25367.05	3.5810	3.5810	-1.1868	7.32	1.33	-0.750			
0.3999	25595.31	3.5780	3.5780	-1.1963	7.33	1.34	-0.750			
0.4035	25822.36	3.5750	3.5749	-1.2152	7.33	1.34	-0.750			
0.4071	26054.16	3.5720	3.5721	-1.2248	7.34	1.35	-0.750			
0.4108	26294.35	3.5690	3.5689	-1.2452	7.35	1.36	-0.750			
0.4146	26537.50	3.5660	3.5660	-1.2568	7.36	1.37	-0.750			
0.4185	26783.24	3.5630	3.5631	-1.2589	7.37	1.38	-0.750			
0.4223	27028.13	3.5600	3.5601	-1.2593	7.38	1.39	-0.750			
0.4261	27267.69	3.5570	3.5569	-1.2563	7.38	1.39	-0.750			
0.4298	27504.22	3.5540	3.5539	-1.2588	7.39	1.40	-0.750			
0.4335	27747.09	3.5510	3.5510	-1.2619	7.40	1.41	-0.750			
0.4373	27987.43	3.5480	3.5480	-1.2719	7.41	1.42	-0.750			
0.4412	28233.83	3.5450	3.5450	-1.2944	7.41	1.42	-0.750			
0.4451	28484.49	3.5420	3.5421	-1.3097	7.42	1.43	-0.750			
0.4490	28738.10	3.5390	3.5388	-1.3285	7.43	1.44	-0.750			
0.4530	28993.56	3.5360	3.5360	-1.3436	7.44	1.45	-0.750			
0.4571	29254.93	3.5330	3.5330	-1.3542	7.45	1.46	-0.750			
0.4613	29522.86	3.5300	3.5299	-1.3503	7.46	1.47	-0.750			
0.4654	29783.99	3.5270	3.5270	-1.3421	7.47	1.48	-0.750			
0.4694	30039.86	3.5240	3.5241	-1.3393	7.48	1.49	-0.750			
0.4734	30294.95	3.5210	3.5210	-1.3347	7.49	1.50	-0.750			
0.4773	30546.78	3.5180	3.5179	-1.3346	7.50	1.51	-0.750			
0.4812	30798.70	3.5150	3.5152	-1.3394	7.51	1.52	-0.750			
0.4854	31063.75	3.5120	3.5119	-1.3612	7.52	1.53	-0.750			
0.4895	31326.07	3.5090	3.5089	-1.3620	7.53	1.54	-0.750			
0.4936	31588.73	3.5060	3.5063	-1.3677	7.54	1.55	-0.750			
0.4978	31856.86	3.5030	3.5029	-1.3656	7.55	1.56	-0.750			
0.5018	32117.85	3.5000	3.4999	-1.3548	7.56	1.57	-0.750			
0.5058	32373.40	3.4970	3.4973	-1.3500	7.57	1.58	-0.750			
0.5099	32634.70	3.4940	3.4940	-1.3539	7.58	1.59	-0.750			
0.5140	32893.11	3.4910	3.4908	-1.3427	7.60	1.61	-0.750			
0.5180	33151.10	3.4880	3.4882	-1.3366	7.61	1.62	-0.750			
0.5220	33408.88	3.4850	3.4850	-1.3395	7.62	1.63	-0.750			
0.5260	33666.26	3.4820	3.4820	-1.3319	7.63	1.64	-0.750			
0.5299	33916.28	3.4790	3.4791	-1.3302	7.65	1.66	-0.750			
0.5339	34172.32	3.4760	3.4759	-1.3247	7.66	1.67	-0.750			
0.5380	34429.76	3.4730	3.4730	-1.3203	7.67	1.68	-0.750			
0.5419	34683.67	3.4700	3.4700	-1.3127	7.68	1.69	-0.750			
0.5459	34936.29	3.4670	3.4672	-1.2967	7.69	1.70	-0.750			
0.5498	35185.51	3.4640	3.4639	-1.2827	7.70	1.71	-0.750			
0.5535	35426.10	3.4610	3.4611	-1.2817	7.71	1.72	-0.750			
0.5573	35666.14	3.4580	3.4581	-1.2711	7.73	1.74	-0.750			
0.5612	35915.98	3.4550	3.4549	-1.2760	7.74	1.75	-0.750			
0.5650	36161.87	3.4520	3.4519	-1.2654	7.76	1.77	-0.750			
0.5689	36406.64	3.4490	3.4492	-1.2534	7.77	1.78	-0.750			
0.5726	36647.53	3.4460	3.4459	-1.2353	7.78	1.79	-0.750			
0.5763	36880.89	3.4430	3.4431	-1.2166	7.79	1.80	-0.750			
0.5798	37110.31	3.4400	3.4398	-1.1950	7.81	1.82	-0.750			
0.5834	37337.74	3.4370	3.4369	-1.1900	7.82	1.83	-0.750			
0.5870	37566.73	3.4340	3.4340	-1.1770	7.83	1.84	-0.750			
0.5905	37791.51	3.4310	3.4309	-1.1679	7.85	1.86	-0.750			
0.5939	38012.18	3.4280	3.4283	-1.1602	7.86	1.87	-0.750			
0.5975	38237.01	3.4250	3.4249	-1.1567	7.88	1.89	-0.750			
0.6009	38459.11	3.4220	3.4219	-1.1407	7.89	1.90	-0.750			
0.6044	38678.43	3.4190	3.4190	-1.1239	7.90	1.91	-0.750			
0.6078	38898.22	3.4160	3.4160	-1.1085	7.92	1.93	-0.750			
0.6111	39108.77	3.4130	3.4130	-1.0795	7.93	1.94	-0.750			
0.6142	39310.91	3.4100	3.4100	-1.0512	7.95	1.96	-0.750			
0.6173	39507.48	3.4070	3.4071	-1.0279	7.96	1.97	-0.750			
0.6203	39701.95	3.4040	3.4037	-1.0150	7.98	1.99	-0.750			
0.6234	39897.25	3.4010	3.4010	-1.0047	7.99	2.00	-0.750			
0.6264	40088.14	3.3980	3.3979	-0.9877	8.01	2.02	-0.750			
0.6294	40278.83	3.3950	3.3950	-0.9744	8.02	2.03	-0.750			
0.6323	40467.23	3.3920	3.3921	-0.9587	8.04	2.05	-0.750			
0.6351	40647.83	3.3890	3.3889	-0.9354	8.05	2.06	-0.750			
0.6379	40826.22	3.3860	3.3860	-0.9112	8.06	2.07	-0.750			
0.6406	40996.20	3.3830	3.3830	-0.8842	8.08	2.09	-0.750			
0.6432	41165.75	3.3800	3.3802	-0.8688	8.09	2.10	-0.750			
0.6458	41331.23	3.3770	3.3769	-0.8429	8.10	2.11	-0.750			
0.6483	41488.84	3.3740	3.3739	-0.8237	8.12	2.13	-0.750			
0.6507	41643.89	3.3710	3.3711	-0.8042	8.13	2.14	-0.750			
0.6531	41796.31	3.3680	3.3680	-0.7900	8.14	2.15	-0.750			
0.6554	41948.71	3.3650	3.3649	-0.7765	8.16	2.17	-0.750			
0.6577	42095.85	3.3620	3.3621	-0.7577	8.17	2.18	-0.750			
0.6600	42239.54	3.3590	3.3591	-0.7403	8.19	2.20	-0.750			
0.6622	42381.27	3.3560	3.3560	-0.7240	8.20	2.21	-0.750			
0.6643	42517.57	3.3530	3.3528	-0.7037	8.22	2.23	-0.750			
0.6664	42650.48	3.3500	3.3501	-0.6866	8.23	2.24	-0.750			
0.6684	42780.25	3.3470	3.3471	-0.6695	8.25	2.26	-0.750			
0.6704	42908.80	3.3440	3.3440	-0.6544	8.26	2.27	-0.750			
0.6724	43032.92	3.3410	3.3410	-0.6362	8.27	2.28	-0.750			
0.6742	43150.72	3.3380	3.3381	-0.6242	8.29	2.30	-0.750			
0.6761	43270.05	3.3350	3.3350	-0.6102	8.30	2.31	-0.750			
0.6779	43386.36	3.3320	3.3319	-0.5959	8.31	2.32	-0.750			
0.6797	43499.53	3.3290	3.3290	-0.5827	8.32	2.33	-0.750			
0.6814	43610.54	3.3260	3.3263	-0.5699	8.33	2.34	-0.750			
0.6831	43718.25	3.3230	3.3229	-0.5590	8.35	2.36	-0.750			
0.6848	43824.21	3.3200	3.3199	-0.5442	8.36	2.37	-0.750			
0.6863	43925.99	3.3170	3.3170	-0.5339	8.37	2.38	-0.750			
0.6879	44027.25	3.3140	3.3140	-0.5280	8.38	2.39	-0.750			
0.6895	44129.27	3.3110	3.3110	-0.5195	8.39	2.40	-0.750			
0.6911	44228.45	3.3080	3.3079	-0.5078	8.40	2.41	-0.750			
0.6926	44325.36	3.3050	3.3050	-0.4971	8.41	2.42	-0.750			
0.6941	44419.44	3.3020	3.3021	-0.4843	8.42	2.43	-0.750			
0.6955	44511.14	3.2990	3.2989	-0.4760	8.44	2.45	-0.750			
0.6969	44600.55	3.2960	3.2960	-0.4632	8.45	2.46	-0.750			
0.6983	44688.03	3.2930	3.2930	-0.4536	8.46	2.47	-0.750			
0.6996	44774.84	3.2900	3.2901	-0.4470	8.47	2.48	-0.750			
0.7009	44859.62	3.2870	3.2870	-0.4422	8.49	2.50	-0.750			
0.7022	44943.44	3.2840	3.2840	-0.4363	8.50	2.51	-0.750			
0.7035	45027.19	3.2810	3.2809	-0.4276	8.51	2.52	-0.750			
0.7048	45108.79	3.2780	3.2779	-0.4180	8.52	2.53	-0.750			
0.7061	45189.10	3.2750	3.2753	-0.4124	8.53	2.54	-0.750			
0.7073	45267.39	3.2720	3.2720	-0.4022	8.54	2.55	-0.750			
0.7085	45343.37	3.2690	3.2689	-0.3943	8.55	2.56	-0.750			
0.7096	45417.58	3.2660	3.2659	-0.3857	8.56	2.57	-0.750			
0.7108	45490.32	3.2630	3.2631	-0.3788	8.58	2.59	-0.750			
0.7119	45562.95	3.2600	3.2600	-0.3746	8.59	2.60	-0.750			
0.7130	45634.38	3.2570	3.2570	-0.3696	8.60	2.61	-0.750			
0.7141	45704.21	3.2540	3.2540	-0.3636	8.61	2.62	-0.750			
0.7152	45773.56	3.2510	3.2510	-0.3588	8.62	2.63	-0.750			
0.7163	45841.90	3.2480	3.2480	-0.3519	8.63	2.64	-0.750			
0.7173	45909.52	3.2450	3.2450	-0.3462	8.64	2.65	-0.750			
0.7184	45975.55	3.2420	3.2421	-0.3392	8.64	2.65	-0.750			
0.7194	46039.50	3.2390	3.2390	-0.3331	8.65	2.66	-0.750			
0.7204	46102.89	3.2360	3.2359	-0.3268	8.66	2.67	-0.750			
0.7213	46164.34	3.2330	3.2330	-0.3233	8.67	2.68	-0.750			
0.7223	46225.84	3.2300	3.2300	-0.3193	8.68	2.69	-0.750			
0.7232	46287.06	3.2270	3.2270	-0.3164	8.69	2.70	-0.750			
0.7242	46347.39	3.2240	3.2241	-0.3128	8.71	2.72	-0.750			
0.7251	46407.18	3.2210	3.2211	-0.3103	8.72	2.73	-0.750			
0.7260	46466.36	3.2180	3.2178	-0.3069	8.73	2.74	-0.750			
0.7270	46525.21	3.2150	3.2151	-0.3033	8.74	2.75	-0.750			
0.7279	46582.64	3.2120	3.2121	-0.2994	8.75	2.76	-0.750			
0.7288	46640.51	3.2090	3.2090	-0.2968	8.76	2.77	-0.750			
0.7296	46697.13	3.2060	3.2059	-0.2924	8.77	2.78	-0.750			
0.7305	46752.07	3.2030	3.2030	-0.2884	8.77	2.78	-0.750			
0.7314	46807.04	3.2000	3.2001	-0.2845	8.78	2.79	-0.750			
0.7322	46861.99	3.1970	3.1970	-0.2806	8.79	2.80	-0.750			
0.7331	46915.57	3.1940	3.1940	-0.2766	8.81	2.82	-0.750			
0.7339	46967.81	3.1910	3.1911	-0.2727	8.82	2.83	-0.750			
0.7347	47019.92	3.1880	3.1880	-0.2695	8.83	2.84	-0.750			
0.7355	47070.99	3.1850	3.1849	-0.2665	8.83	2.84	-0.750			
0.7363	47121.92	3.1820	3.1821	-0.2627	8.84	2.85	-0.750			
0.7371	47172.07	3.1790	3.1790	-0.2609	8.85	2.86	-0.750			
0.7378	47222.01	3.1760	3.1761	-0.2581	8.86	2.87	-0.750			
0.7386	47271.29	3.1730	3.1730	-0.2549	8.87	2.88	-0.750			
0.7394	47319.85	3.1700	3.1699	-0.2518	8.88	2.89	-0.750			
0.7401	47368.05	3.1670	3.1671	-0.2491	8.89	2.90	-0.750			
0.7409	47415.30	3.1640	3.1641	-0.2465	8.90	2.91	-0.750			
0.7416	47462.85	3.1610	3.1609	-0.2431	8.91	2.92	-0.750			
0.7423	47509.26	3.1580	3.1580	-0.2412	8.92	2.93	-0.750			
0.7430	47554.92	3.1550	3.1550	-0.2378	8.92	2.93	-0.750			
0.7438	47600.38	3.1520	3.1521	-0.2358	8.93	2.94	-0.750			
0.7445	47645.40	3.1490	3.1488	-0.2338	8.94	2.95	-0.750			
0.7452	47689.95	3.1460	3.1460	-0.2316	8.95	2.96	-0.750			
0.7458	47734.11	3.1430	3.1431	-0.2297	8.96	2.97	-0.750			
0.7465	47778.00	3.1400	3.1400	-0.2276	8.97	2.98	-0.750			
0.7472	47822.07	3.1370	3.1370	-0.2267	8.98	2.99	-0.750			
0.7479	47865.28	3.1340	3.1340	-0.2231	8.99	3.00	-0.750			
0.7486	47907.88	3.1310	3.1309	-0.2206	9.00	3.01	-0.750			
0.7492	47950.08	3.1280	3.1280	-0.2188	9.01	3.02	-0.750			
0.7499	47991.72	3.1250	3.1251	-0.2168	9.02	3.03	-0.750			
0.7505	48032.89	3.1220	3.1219	-0.2152	9.02	3.03	-0.750			
0.7512	48074.18	3.1190	3.1190	-0.2137	9.03	3.04	-0.750			
0.7518	48114.97	3.1160	3.1161	-0.2122	9.04	3.05	-0.750			
0.7524	48155.69	3.1130	3.1129	-0.2102	9.05	3.06	-0.750			
0.7531	48196.33	3.1100	3.1100	-0.2090	9.06	3.07	-0.750			
0.7537	48236.15	3.1070	3.1070	-0.2064	9.07	3.08	-0.750			
0.7543	48275.14	3.1040	3.1040	-0.2045	9.08	3.09	-0.750			
0.7549	48314.13	3.1010	3.1010	-0.2027	9.08	3.09	-0.750			
0.7555	48352.49	3.0980	3.0980	-0.2017	9.09	3.10	-0.750			
0.7561	48391.16	3.0950	3.0949	-0.2008	9.10	3.11	-0.750			
0.7567	48429.71	3.0920	3.0921	-0.2002	9.11	3.12	-0.750			
0.7573	48468.14	3.0890	3.0889	-0.1997	9.12	3.13	-0.750			
0.7579	48506.74	3.0860	3.0860	-0.1983	9.13	3.14	-0.750			
0.7585	48544.87	3.0830	3.0830	-0.1971	9.14	3.15	-0.750			
0.7591	48582.32	3.0800	3.0800	-0.1952	9.15	3.16	-0.750			
0.7597	48619.65	3.0770	3.0771	-0.1936	9.16	3.17	-0.750			
0.7603	48656.64	3.0740	3.0739	-0.1919	9.17	3.18	-0.750			
