Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1557	9963.15	4.1190	4.1190	0.7500	8.56	2.36	0.750			
0.1579	10107.24	4.1160	4.1161	0.7583	8.55	2.35	0.750			
0.1602	10254.16	4.1130	4.1130	0.7646	8.54	2.34	0.750			
0.1625	10401.32	4.1100	4.1100	0.7704	8.53	2.33	0.750			
0.1649	10552.01	4.1070	4.1070	0.7701	8.52	2.32	0.750			
0.1672	10699.80	4.1040	4.1041	0.7706	8.52	2.32	0.750			
0.1695	10847.48	4.1010	4.1010	0.7712	8.51	2.31	0.750			
0.1718	10994.45	4.0980	4.0978	0.7721	8.50	2.30	0.750			
0.1741	11140.42	4.0950	4.0950	0.7763	8.50	2.30	0.750			
0.1764	11291.89	4.0920	4.0919	0.7807	8.49	2.29	0.750			
0.1788	11442.53	4.0890	4.0891	0.7865	8.48	2.28	0.750			
0.1812	11595.66	4.0860	4.0860	0.7925	8.48	2.28	0.750			
0.1836	11747.79	4.0830	4.0831	0.7916	8.47	2.27	0.750			
0.1859	11900.02	4.0800	4.0799	0.7937	8.47	2.27	0.750			
0.1883	12053.10	4.0770	4.0770	0.7871	8.46	2.26	0.750			
0.1907	12201.67	4.0740	4.0740	0.7938	8.45	2.25	0.750			
0.1930	12354.87	4.0710	4.0711	0.8031	8.44	2.24	0.750			
0.1954	12506.81	4.0680	4.0681	0.8146	8.44	2.24	0.750			
0.1979	12663.56	4.0650	4.0649	0.8281	8.43	2.23	0.750			
0.2004	12827.36	4.0620	4.0620	0.8297	8.42	2.22	0.750			
0.2030	12989.64	4.0590	4.0590	0.8340	8.41	2.21	0.750			
0.2055	13150.82	4.0560	4.0561	0.8349	8.40	2.20	0.750			
0.2080	13309.27	4.0530	4.0531	0.8274	8.40	2.20	0.750			
0.2104	13467.73	4.0500	4.0499	0.8253	8.39	2.19	0.750			
0.2129	13625.22	4.0470	4.0470	0.8203	8.38	2.18	0.750			
0.2153	13781.80	4.0440	4.0441	0.8248	8.37	2.17	0.750			
0.2178	13942.08	4.0410	4.0410	0.8291	8.36	2.16	0.750			
0.2203	14100.81	4.0380	4.0380	0.8304	8.35	2.15	0.750			
0.2228	14257.66	4.0350	4.0351	0.8392	8.34	2.14	0.750			
0.2253	14420.80	4.0320	4.0320	0.8481	8.33	2.13	0.750			
0.2279	14584.51	4.0290	4.0288	0.8584	8.33	2.13	0.750			
0.2305	14751.35	4.0260	4.0261	0.8670	8.32	2.12	0.750			
0.2331	14919.09	4.0230	4.0230	0.8700	8.31	2.11	0.750			
0.2358	15089.11	4.0200	4.0201	0.8768	8.31	2.11	0.750			
0.2384	15258.55	4.0170	4.0171	0.8719	8.30	2.10	0.750			
0.2410	15423.86	4.0140	4.0140	0.8656	8.29	2.09	0.750			
0.2436	15590.31	4.0110	4.0110	0.8710	8.27	2.07	0.750			
0.2462	15754.72	4.0080	4.0081	0.8748	8.26	2.06	0.750			
0.2488	15922.53	4.0050	4.0049	0.8835	8.26	2.06	0.750			
0.2515	16093.68	4.0020	4.0020	0.8934	8.25	2.05	0.750			
0.2542	16267.00	3.9990	3.9990	0.8983	8.24	2.04	0.750			
0.2569	16442.73	3.9960	3.9960	0.9092	8.23	2.03	0.750			
0.2596	16617.31	3.9930	3.9929	0.9130	8.22	2.02	0.750			
0.2624	16792.95	3.9900	3.9899	0.9089	8.21	2.01	0.750			
0.2651	16967.73	3.9870	3.9870	0.9142	8.20	2.00	0.750			
0.2679	17143.05	3.9840	3.9841	0.9176	8.19	1.99	0.750			
0.2706	17319.61	3.9810	3.9810	0.9228	8.18	1.98	0.750			
0.2734	17497.26	3.9780	3.9781	0.9268	8.17	1.97	0.750			
0.2762	17674.85	3.9750	3.9749	0.9235	8.15	1.95	0.750			
0.2789	17848.89	3.9720	3.9721	0.9394	8.14	1.94	0.750			
0.2818	18032.05	3.9690	3.9690	0.9495	8.13	1.93	0.750			
0.2846	18214.45	3.9660	3.9658	0.9533	8.12	1.92	0.750			
0.2875	18400.79	3.9630	3.9631	0.9584	8.11	1.91	0.750			
0.2904	18584.42	3.9600	3.9602	0.9746	8.09	1.89	0.750			
0.2933	18773.20	3.9570	3.9570	0.9858	8.08	1.88	0.750			
0.2963	18963.97	3.9540	3.9539	0.9833	8.06	1.86	0.750			
0.2993	19153.34	3.9510	3.9511	0.9789	8.05	1.85	0.750			
0.3023	19344.48	3.9480	3.9482	0.9919	8.04	1.84	0.750			
0.3052	19534.03	3.9450	3.9450	0.9939	8.03	1.83	0.750			
0.3081	19721.47	3.9420	3.9421	0.9935	8.02	1.82	0.750			
0.3111	19912.73	3.9390	3.9391	0.9995	8.00	1.80	0.750			
0.3141	20104.56	3.9360	3.9359	1.0211	7.99	1.79	0.750			
0.3172	20303.74	3.9330	3.9330	1.0431	7.98	1.78	0.750			
0.3204	20507.77	3.9300	3.9301	1.0600	7.97	1.77	0.750			
0.3236	20710.85	3.9270	3.9271	1.0681	7.95	1.75	0.750			
0.3269	20920.59	3.9240	3.9240	1.0755	7.94	1.74	0.750			
0.3301	21128.12	3.9210	3.9212	1.0799	7.93	1.73	0.750			
0.3334	21335.60	3.9180	3.9180	1.0837	7.92	1.72	0.750			
0.3366	21540.91	3.9150	3.9149	1.0815	7.90	1.70	0.750			
0.3398	21747.65	3.9120	3.9120	1.0880	7.89	1.69	0.750			
0.3431	21955.33	3.9090	3.9091	1.1044	7.88	1.68	0.750			
0.3464	22171.19	3.9060	3.9059	1.1137	7.86	1.66	0.750			
0.3497	22383.88	3.9030	3.9030	1.1339	7.85	1.65	0.750			
0.3532	22605.05	3.9000	3.9000	1.1494	7.84	1.64	0.750			
0.3567	22827.95	3.8970	3.8971	1.1611	7.82	1.62	0.750			
0.3602	23054.31	3.8940	3.8939	1.1637	7.81	1.61	0.750			
0.3637	23277.79	3.8910	3.8913	1.1784	7.79	1.59	0.750			
0.3672	23500.61	3.8880	3.8880	1.1908	7.77	1.57	0.750			
0.3708	23731.05	3.8850	3.8850	1.2200	7.76	1.56	0.750			
0.3745	23966.47	3.8820	3.8819	1.2336	7.74	1.54	0.750	0.380	0.790	
0.3782	24206.72	3.8790	3.8791	1.2669	7.72	1.52	0.750			
0.3821	24456.77	3.8760	3.8761	1.2762	7.70	1.50	0.750			
0.3861	24709.05	3.8730	3.8730	1.2856	7.68	1.48	0.750			
0.3899	24954.28	3.8700	3.8700	1.2981	7.67	1.47	0.750			
0.3937	25199.51	3.8670	3.8672	1.2953	7.65	1.45	0.750			
0.3976	25447.30	3.8640	3.8638	1.3067	7.64	1.44	0.750			
0.4015	25696.63	3.8610	3.8611	1.3275	7.62	1.42	0.750			
0.4055	25950.73	3.8580	3.8581	1.3447	7.60	1.40	0.750			
0.4096	26214.69	3.8550	3.8549	1.3749	7.58	1.38	0.750			
0.4138	26481.04	3.8520	3.8520	1.4100	7.56	1.36	0.750			
0.4180	26754.88	3.8490	3.8491	1.4192	7.54	1.34	0.750			
0.4224	27032.44	3.8460	3.8459	1.4551	7.52	1.32	0.750			
0.4268	27314.63	3.8430	3.8432	1.4660	7.50	1.30	0.750			
0.4312	27598.31	3.8400	3.8396	1.4745	7.48	1.28	0.750			
0.4357	27884.15	3.8370	3.8372	1.4936	7.45	1.25	0.750			
0.4402	28173.51	3.8340	3.8340	1.4985	7.43	1.23	0.750			
0.4448	28465.10	3.8310	3.8311	1.4961	7.40	1.20	0.750			
0.4492	28749.05	3.8280	3.8282	1.5197	7.38	1.18	0.750			
0.4536	29032.80	3.8250	3.8249	1.5305	7.36	1.16	0.750			
0.4583	29331.83	3.8220	3.8219	1.5421	7.34	1.14	0.750			
0.4630	29630.37	3.8190	3.8189	1.5679	7.31	1.11	0.750			
0.4677	29933.31	3.8160	3.8163	1.5968	7.29	1.09	0.750			
0.4726	30245.18	3.8130	3.8129	1.6153	7.27	1.07	0.750			
0.4774	30554.26	3.8100	3.8100	1.6284	7.25	1.05	0.750			
0.4824	30870.52	3.8070	3.8068	1.6325	7.22	1.02	0.750			
0.4873	31184.59	3.8040	3.8042	1.6616	7.20	1.00	0.750			
0.4923	31506.41	3.8010	3.8010	1.6741	7.17	0.97	0.750			
0.4973	31826.68	3.7980	3.7979	1.7029	7.14	0.94	0.750			
0.5025	32159.59	3.7950	3.7951	1.7240	7.11	0.91	0.750			
0.5077	32495.36	3.7920	3.7919	1.7508	7.09	0.89	0.750			
0.5130	32832.55	3.7890	3.7893	1.7862	7.06	0.86	0.750			
0.5182	33167.86	3.7860	3.7862	1.8483	7.04	0.84	0.750			
0.5240	33536.74	3.7830	3.7828	1.9083	7.01	0.81	0.750			
0.5298	33904.10	3.7800	3.7799	1.9572	6.98	0.78	0.750			
0.5358	34288.44	3.7770	3.7772	2.0224	6.96	0.76	0.750			
0.5420	34685.72	3.7740	3.7738	2.1270	6.93	0.73	0.750			
0.5484	35096.93	3.7710	3.7709	2.1674	6.89	0.69	0.750			
0.5549	35512.30	3.7680	3.7680	2.2449	6.86	0.66	0.750			
0.5618	35956.46	3.7650	3.7650	2.3525	6.83	0.63	0.750			
0.5689	36411.93	3.7620	3.7620	2.4659	6.80	0.60	0.750			
0.5764	36891.05	3.7590	3.7589	2.6277	6.76	0.56	0.750			
0.5847	37418.91	3.7560	3.7561	2.7808	6.73	0.53	0.750			
0.5934	37975.21	3.7530	3.7530	2.8827	6.70	0.50	0.750			
0.6020	38530.05	3.7500	3.7500	2.9491	6.66	0.46	0.750			
0.6110	39105.06	3.7470	3.7470	2.9633	6.62	0.42	0.750			
0.6201	39686.16	3.7440	3.7441	3.0340	6.59	0.39	0.750			
0.6293	40272.42	3.7410	3.7408	2.8420	6.55	0.35	0.750			
0.6377	40809.95	3.7380	3.7383	2.5762	6.52	0.32	0.750			
0.6449	41275.26	3.7350	3.7349	2.2662	6.49	0.29	0.750			
0.6508	41653.15	3.7320	3.7323	1.9269	6.47	0.27	0.750			
0.6562	41999.64	3.7290	3.7290	1.7244	6.44	0.24	0.750			
0.6610	42303.26	3.7260	3.7258	1.5336	6.43	0.23	0.750			
0.6650	42563.04	3.7230	3.7231	1.3824	6.41	0.21	0.750			
0.6690	42814.70	3.7200	3.7201	1.2900	6.40	0.20	0.750			
0.6726	43048.39	3.7170	3.7169	1.2147	6.39	0.19	0.750			
0.6760	43264.62	3.7140	3.7139	1.1688	6.37	0.17	0.750			
0.6794	43480.27	3.7110	3.7111	1.1426	6.36	0.16	0.750			
0.6828	43700.10	3.7080	3.7081	1.1205	6.35	0.15	0.750			
0.6862	43916.78	3.7050	3.7050	1.1053	6.34	0.14	0.750			
0.6895	44127.29	3.7020	3.7022	1.0843	6.32	0.12	0.750			
0.6927	44332.75	3.6990	3.6990	1.0630	6.31	0.11	0.750			
0.6959	44535.23	3.6960	3.6959	1.0398	6.30	0.10	0.750			
0.6989	44729.39	3.6930	3.6930	1.0105	6.30	0.10	0.750			
0.7019	44921.72	3.6900	3.6901	0.9983	6.29	0.09	0.750			
0.7049	45114.16	3.6870	3.6870	0.9836	6.28	0.08	0.750			
0.7078	45301.71	3.6840	3.6839	0.9593	6.27	0.07	0.750			
0.7107	45483.05	3.6810	3.6810	0.9416	6.27	0.07	0.750			
0.7134	45659.61	3.6780	3.6782	0.9276	6.26	0.06	0.750			
0.7162	45836.65	3.6750	3.6749	0.9178	6.25	0.05	0.750			
0.7189	46010.97	3.6720	3.6719	0.9107	6.25	0.05	0.750			
0.7216	46182.91	3.6690	3.6690	0.9037	6.24	0.04	0.750			
0.7243	46355.80	3.6660	3.6662	0.9094	6.24	0.04	0.750			
0.7270	46530.54	3.6630	3.6629	0.9149	6.23	0.03	0.750			
0.7298	46706.75	3.6600	3.6600	0.9142	6.22	0.02	0.750			
0.7326	46885.19	3.6570	3.6570	0.9091	6.22	0.02	0.750			
0.7354	47067.37	3.6540	3.6539	0.8808	6.21	0.01	0.750			
0.7381	47238.32	3.6510	3.6511	0.8321	6.21	0.01	0.750			
0.7407	47402.58	3.6480	3.6479	0.7603	6.21	0.01	0.750			
0.7428	47542.20	3.6450	3.6450	0.6653	6.20	0.00	0.750			
0.7447	47660.66	3.6420	3.6421	0.5655	6.20	0.00	0.750			
0.7462	47757.03	3.6390	3.6391	0.4657	6.20	0.00	0.750			
0.7472	47823.05	3.6360	3.6363	0.3905	6.20	0.00	0.750			
0.7483	47891.27	3.6330	3.6331	0.3258	6.20	-0.00	0.750			
0.7491	47942.14	3.6300	3.6299	0.2516	6.20	-0.00	0.750			
0.7497	47983.35	3.6270	3.6260	0.2024	6.20	-0.00	0.750			
0.7502	48011.46	3.6240	3.6170	0.1508	6.20	-0.00	0.750			
0.7503	48020.16	3.6000	3.5613	-0.1083	6.20	-0.00	0.751			
0.7505	48032.19	3.6210	3.3594	0.1097	6.20	-0.00	0.758			
0.7506	48038.09	3.6030	3.2604	-0.0784	6.20	-0.00	0.762			
0.7507	48041.72	3.6180	3.1993	0.0709	6.20	-0.00	0.765			
0.7508	48050.28	3.6060	3.0557	-0.0486	6.20	-0.00	0.770			
0.7508	48052.46	3.6150	3.0191	0.0410	6.20	-0.00	0.772			
0.7509	48056.74	3.6090	2.9472	-0.0187	6.20	-0.00	0.774			
0.7509	48057.47	3.6120	2.9350	0.0111	6.20	-0.00	0.775			
