Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0275	1762.29	4.0130	4.0130	-0.6010	6.01	0.02	-0.750			
0.0294	1880.85	4.0100	4.0101	-0.6156	6.01	0.02	-0.750			
0.0312	1999.61	4.0070	4.0069	-0.6238	6.02	0.03	-0.750			
0.0331	2120.35	4.0040	4.0040	-0.6362	6.02	0.03	-0.750			
0.0351	2243.26	4.0010	4.0010	-0.6457	6.02	0.03	-0.750			
0.0370	2369.23	3.9980	3.9981	-0.6527	6.03	0.04	-0.750			
0.0390	2497.47	3.9950	3.9949	-0.6611	6.03	0.04	-0.750			
0.0410	2624.22	3.9920	3.9921	-0.6641	6.04	0.05	-0.750			
0.0430	2751.50	3.9890	3.9890	-0.6728	6.04	0.05	-0.750			
0.0450	2880.87	3.9860	3.9860	-0.6796	6.05	0.06	-0.750			
0.0471	3011.30	3.9830	3.9829	-0.6853	6.05	0.06	-0.750			
0.0491	3144.54	3.9800	3.9801	-0.6927	6.06	0.07	-0.750			
0.0512	3279.74	3.9770	3.9770	-0.7007	6.06	0.07	-0.750			
0.0533	3414.36	3.9740	3.9740	-0.7031	6.07	0.08	-0.750			
0.0555	3550.72	3.9710	3.9711	-0.7058	6.08	0.09	-0.750			
0.0576	3686.75	3.9680	3.9679	-0.7028	6.09	0.10	-0.750			
0.0597	3823.58	3.9650	3.9650	-0.7015	6.09	0.10	-0.750			
0.0618	3957.59	3.9620	3.9622	-0.6987	6.10	0.11	-0.750			
0.0639	4089.22	3.9590	3.9589	-0.7049	6.11	0.12	-0.750			
0.0660	4224.24	3.9560	3.9560	-0.7062	6.11	0.12	-0.750			
0.0681	4357.91	3.9530	3.9529	-0.7148	6.12	0.13	-0.750			
0.0703	4497.37	3.9500	3.9501	-0.7252	6.13	0.14	-0.750			
0.0725	4640.76	3.9470	3.9470	-0.7387	6.14	0.15	-0.750			
0.0747	4783.89	3.9440	3.9442	-0.7409	6.15	0.16	-0.750			
0.0770	4926.38	3.9410	3.9411	-0.7446	6.16	0.17	-0.750			
0.0792	5068.03	3.9380	3.9380	-0.7517	6.16	0.17	-0.750			
0.0815	5215.21	3.9350	3.9349	-0.7471	6.17	0.18	-0.750			
0.0837	5358.49	3.9320	3.9320	-0.7440	6.18	0.19	-0.750			
0.0859	5499.47	3.9290	3.9292	-0.7427	6.19	0.20	-0.750			
0.0882	5641.63	3.9260	3.9259	-0.7464	6.19	0.20	-0.750			
0.0904	5785.53	3.9230	3.9229	-0.7462	6.20	0.21	-0.750			
0.0926	5926.37	3.9200	3.9199	-0.7535	6.21	0.22	-0.750			
0.0949	6071.57	3.9170	3.9171	-0.7550	6.22	0.23	-0.750			
0.0972	6221.36	3.9140	3.9139	-0.7564	6.23	0.24	-0.750			
0.0995	6367.66	3.9110	3.9111	-0.7502	6.24	0.25	-0.750			
0.1017	6510.29	3.9080	3.9081	-0.7468	6.25	0.26	-0.750			
0.1039	6650.63	3.9050	3.9049	-0.7443	6.25	0.26	-0.750			
0.1061	6792.61	3.9020	3.9019	-0.7558	6.26	0.27	-0.750			
0.1084	6936.16	3.8990	3.8991	-0.7566	6.27	0.28	-0.750			
0.1107	7085.00	3.8960	3.8959	-0.7702	6.27	0.28	-0.750			
0.1130	7233.69	3.8930	3.8931	-0.7773	6.28	0.29	-0.750			
0.1154	7384.43	3.8900	3.8901	-0.7822	6.29	0.30	-0.750			
0.1177	7535.62	3.8870	3.8869	-0.7761	6.30	0.31	-0.750			
0.1201	7685.63	3.8840	3.8840	-0.7671	6.31	0.32	-0.750			
0.1224	7832.43	3.8810	3.8810	-0.7642	6.32	0.33	-0.750			
0.1247	7978.30	3.8780	3.8780	-0.7654	6.33	0.34	-0.750			
0.1269	8122.52	3.8750	3.8749	-0.7634	6.34	0.35	-0.750			
0.1292	8266.42	3.8720	3.8719	-0.7663	6.35	0.36	-0.750			
0.1315	8415.94	3.8690	3.8690	-0.7697	6.36	0.37	-0.750			
0.1339	8566.82	3.8660	3.8660	-0.7762	6.37	0.38	-0.750			
0.1362	8715.69	3.8630	3.8631	-0.7762	6.38	0.39	-0.750			
0.1385	8864.19	3.8600	3.8599	-0.7755	6.38	0.39	-0.750			
0.1408	9012.95	3.8570	3.8570	-0.7754	6.39	0.40	-0.750			
0.1431	9160.14	3.8540	3.8541	-0.7775	6.40	0.41	-0.750			
0.1455	9310.05	3.8510	3.8510	-0.7845	6.41	0.42	-0.750			
0.1479	9463.11	3.8480	3.8480	-0.7869	6.42	0.43	-0.750			
0.1502	9615.24	3.8450	3.8451	-0.7848	6.43	0.44	-0.750			
0.1526	9764.41	3.8420	3.8421	-0.7851	6.44	0.45	-0.750			
0.1549	9916.02	3.8390	3.8391	-0.7879	6.45	0.46	-0.750			
0.1573	10068.18	3.8360	3.8359	-0.7853	6.47	0.48	-0.750			
0.1596	10217.47	3.8330	3.8330	-0.7823	6.48	0.49	-0.750			
0.1620	10368.40	3.8300	3.8302	-0.7813	6.49	0.50	-0.750			
0.1644	10520.82	3.8270	3.8269	-0.7845	6.50	0.51	-0.750			
0.1667	10669.07	3.8240	3.8240	-0.7891	6.51	0.52	-0.750			
0.1690	10818.09	3.8210	3.8210	-0.7881	6.52	0.53	-0.750			
0.1714	10971.67	3.8180	3.8180	-0.7919	6.53	0.54	-0.750			
0.1739	11127.13	3.8150	3.8149	-0.7943	6.54	0.55	-0.750			
0.1762	11278.49	3.8120	3.8120	-0.7945	6.54	0.55	-0.750			
0.1786	11431.34	3.8090	3.8091	-0.7999	6.55	0.56	-0.750			
0.1810	11584.89	3.8060	3.8059	-0.7947	6.56	0.57	-0.750			
0.1834	11736.06	3.8030	3.8029	-0.7881	6.57	0.58	-0.750			
0.1858	11888.15	3.8000	3.8001	-0.7924	6.58	0.59	-0.750			
0.1881	12040.03	3.7970	3.7971	-0.7967	6.58	0.59	-0.750			
0.1905	12192.16	3.7940	3.7939	-0.8061	6.59	0.60	-0.750			
0.1929	12347.28	3.7910	3.7909	-0.8058	6.60	0.61	-0.750			
0.1953	12501.91	3.7880	3.7880	-0.8112	6.61	0.62	-0.750			
0.1978	12660.82	3.7850	3.7848	-0.8188	6.62	0.63	-0.750			
0.2003	12819.13	3.7820	3.7822	-0.8241	6.63	0.64	-0.750			
0.2028	12978.37	3.7790	3.7789	-0.8149	6.64	0.65	-0.750			
0.2052	13134.84	3.7760	3.7759	-0.8145	6.65	0.66	-0.750			
0.2076	13289.08	3.7730	3.7731	-0.8055	6.66	0.67	-0.750			
0.2101	13446.63	3.7700	3.7699	-0.8128	6.67	0.68	-0.750			
0.2125	13600.31	3.7670	3.7672	-0.8119	6.68	0.69	-0.750			
0.2149	13756.05	3.7640	3.7640	-0.8159	6.69	0.70	-0.750			
0.2174	13911.24	3.7610	3.7610	-0.8201	6.70	0.71	-0.750			
0.2199	14072.17	3.7580	3.7579	-0.8245	6.71	0.72	-0.750			
0.2224	14231.56	3.7550	3.7550	-0.8286	6.72	0.73	-0.750			
0.2248	14390.34	3.7520	3.7521	-0.8279	6.73	0.74	-0.750			
0.2273	14549.00	3.7490	3.7490	-0.8301	6.74	0.75	-0.750			
0.2298	14708.49	3.7460	3.7459	-0.8366	6.75	0.76	-0.750			
0.2323	14869.70	3.7430	3.7430	-0.8339	6.75	0.76	-0.750			
0.2349	15031.23	3.7400	3.7398	-0.8379	6.76	0.77	-0.750			
0.2374	15193.16	3.7370	3.7373	-0.8343	6.77	0.78	-0.750			
0.2399	15351.84	3.7340	3.7339	-0.8317	6.78	0.79	-0.750			
0.2423	15508.54	3.7310	3.7310	-0.8404	6.79	0.80	-0.750			
0.2448	15667.94	3.7280	3.7280	-0.8467	6.80	0.81	-0.750			
0.2474	15833.84	3.7250	3.7248	-0.8643	6.81	0.82	-0.750			
0.2500	16002.30	3.7220	3.7221	-0.8706	6.82	0.83	-0.750			
0.2527	16171.35	3.7190	3.7190	-0.8801	6.83	0.84	-0.750			
0.2554	16342.53	3.7160	3.7160	-0.8823	6.84	0.85	-0.750			
0.2580	16511.91	3.7130	3.7130	-0.8766	6.85	0.86	-0.750			
0.2606	16680.05	3.7100	3.7100	-0.8711	6.85	0.86	-0.750			
0.2632	16846.97	3.7070	3.7070	-0.8677	6.86	0.87	-0.750			
0.2658	17010.12	3.7040	3.7041	-0.8752	6.87	0.88	-0.750			
0.2684	17177.98	3.7010	3.7010	-0.8818	6.88	0.89	-0.750			
0.2710	17346.61	3.6980	3.6979	-0.8839	6.89	0.90	-0.750			
0.2737	17519.41	3.6950	3.6950	-0.8914	6.90	0.91	-0.750			
0.2764	17692.40	3.6920	3.6922	-0.9010	6.91	0.92	-0.750			
0.2792	17865.80	3.6890	3.6890	-0.9097	6.91	0.92	-0.750			
0.2819	18041.00	3.6860	3.6860	-0.9111	6.92	0.93	-0.750			
0.2846	18213.86	3.6830	3.6829	-0.9157	6.93	0.94	-0.750			
0.2874	18390.49	3.6800	3.6801	-0.9246	6.94	0.95	-0.750			
0.2902	18570.91	3.6770	3.6770	-0.9391	6.95	0.96	-0.750			
0.2930	18752.22	3.6740	3.6739	-0.9434	6.96	0.97	-0.750			
0.2959	18935.38	3.6710	3.6711	-0.9434	6.97	0.98	-0.750			
0.2987	19117.71	3.6680	3.6679	-0.9457	6.98	0.99	-0.750			
0.3016	19299.73	3.6650	3.6650	-0.9459	6.98	0.99	-0.750			
0.3044	19478.84	3.6620	3.6620	-0.9494	6.99	1.00	-0.750			
0.3072	19661.04	3.6590	3.6589	-0.9574	7.00	1.01	-0.750			
0.3101	19845.09	3.6560	3.6560	-0.9668	7.00	1.01	-0.750			
0.3130	20033.72	3.6530	3.6530	-0.9762	7.01	1.02	-0.750			
0.3160	20223.63	3.6500	3.6500	-0.9910	7.02	1.03	-0.750			
0.3190	20414.74	3.6470	3.6470	-0.9950	7.03	1.04	-0.750			
0.3220	20605.10	3.6440	3.6440	-0.9943	7.03	1.04	-0.750			
0.3249	20796.33	3.6410	3.6412	-1.0244	7.04	1.05	-0.750			
0.3280	20991.45	3.6380	3.6380	-1.0330	7.05	1.06	-0.750			
0.3312	21193.92	3.6350	3.6349	-1.0381	7.06	1.07	-0.750			
0.3343	21398.32	3.6320	3.6319	-1.0426	7.07	1.08	-0.750			
0.3375	21597.92	3.6290	3.6293	-1.0455	7.08	1.09	-0.750			
0.3406	21799.63	3.6260	3.6260	-1.0450	7.09	1.10	-0.750			
0.3437	21997.26	3.6230	3.6230	-1.0463	7.10	1.11	-0.750			
0.3468	22194.21	3.6200	3.6198	-1.0457	7.10	1.11	-0.750			
0.3499	22393.55	3.6170	3.6174	-1.0744	7.11	1.12	-0.750			
0.3532	22604.92	3.6140	3.6141	-1.0928	7.12	1.13	-0.750			
0.3565	22818.28	3.6110	3.6108	-1.1143	7.13	1.14	-0.750			
0.3599	23035.86	3.6080	3.6080	-1.1164	7.13	1.14	-0.750			
0.3633	23251.70	3.6050	3.6051	-1.1250	7.14	1.15	-0.750			
0.3667	23468.19	3.6020	3.6020	-1.1248	7.15	1.16	-0.750			
0.3701	23684.50	3.5990	3.5990	-1.1268	7.16	1.17	-0.750			
0.3734	23897.01	3.5960	3.5959	-1.1390	7.17	1.18	-0.750			
0.3769	24119.94	3.5930	3.5929	-1.1552	7.18	1.19	-0.750			
0.3804	24344.38	3.5900	3.5898	-1.1590	7.18	1.19	-0.750			
0.3839	24569.77	3.5870	3.5879	-1.1679	7.19	1.20	-0.750	0.386	0.851	
0.3874	24794.04	3.5840	3.5841	-1.1688	7.20	1.21	-0.750			
0.3909	25020.14	3.5810	3.5809	-1.1628	7.21	1.22	-0.750			
0.3944	25238.47	3.5780	3.5780	-1.1607	7.21	1.22	-0.750			
0.3978	25456.98	3.5750	3.5751	-1.1766	7.22	1.23	-0.750			
0.4013	25686.28	3.5720	3.5719	-1.1957	7.23	1.24	-0.750			
0.4050	25919.20	3.5690	3.5689	-1.2081	7.24	1.25	-0.750			
0.4086	26152.28	3.5660	3.5660	-1.2203	7.25	1.26	-0.750			
0.4123	26389.00	3.5630	3.5633	-1.2344	7.26	1.27	-0.750			
0.4161	26629.47	3.5600	3.5600	-1.2542	7.27	1.28	-0.750			
0.4198	26869.20	3.5570	3.5569	-1.2544	7.27	1.28	-0.750			
0.4236	27110.96	3.5540	3.5539	-1.2626	7.28	1.29	-0.750			
0.4274	27355.00	3.5510	3.5510	-1.2730	7.29	1.30	-0.750			
0.4313	27602.54	3.5480	3.5480	-1.2724	7.30	1.31	-0.750			
0.4351	27846.12	3.5450	3.5450	-1.2801	7.31	1.32	-0.750			
0.4389	28091.92	3.5420	3.5420	-1.2792	7.32	1.33	-0.750			
0.4428	28336.63	3.5390	3.5390	-1.2788	7.33	1.34	-0.750			
0.4466	28580.71	3.5360	3.5360	-1.3021	7.33	1.34	-0.750			
0.4505	28833.03	3.5330	3.5331	-1.3158	7.34	1.35	-0.750			
0.4545	29089.26	3.5300	3.5300	-1.3181	7.36	1.37	-0.750			
0.4585	29347.15	3.5270	3.5269	-1.3285	7.37	1.38	-0.750			
0.4625	29600.77	3.5240	3.5243	-1.3277	7.38	1.39	-0.750			
0.4665	29858.96	3.5210	3.5207	-1.3267	7.39	1.40	-0.750			
0.4705	30109.58	3.5180	3.5180	-1.3270	7.39	1.40	-0.750			
0.4743	30357.82	3.5150	3.5153	-1.3231	7.40	1.41	-0.750			
0.4784	30619.69	3.5120	3.5119	-1.3439	7.41	1.42	-0.750			
0.4825	30879.25	3.5090	3.5088	-1.3389	7.42	1.43	-0.750			
0.4865	31135.54	3.5060	3.5060	-1.3320	7.44	1.45	-0.750			
0.4905	31391.55	3.5030	3.5031	-1.3232	7.45	1.46	-0.750			
0.4945	31649.86	3.5000	3.5000	-1.3185	7.46	1.47	-0.750			
0.4984	31897.11	3.4970	3.4969	-1.3234	7.48	1.49	-0.750			
0.5023	32148.94	3.4940	3.4940	-1.3145	7.49	1.50	-0.750			
0.5062	32399.60	3.4910	3.4909	-1.3212	7.50	1.51	-0.750			
0.5102	32653.89	3.4880	3.4879	-1.3241	7.51	1.52	-0.750			
0.5142	32908.76	3.4850	3.4849	-1.3272	7.53	1.54	-0.750			
0.5183	33169.11	3.4820	3.4820	-1.3217	7.54	1.55	-0.750			
0.5222	33419.23	3.4790	3.4790	-1.3129	7.55	1.56	-0.750			
0.5260	33667.11	3.4760	3.4759	-1.2986	7.56	1.57	-0.750			
0.5300	33921.12	3.4730	3.4734	-1.2971	7.57	1.58	-0.750			
0.5338	34166.32	3.4700	3.4699	-1.2848	7.58	1.59	-0.750			
0.5377	34412.79	3.4670	3.4673	-1.2795	7.59	1.60	-0.750			
0.5416	34660.76	3.4640	3.4639	-1.2691	7.61	1.62	-0.750			
0.5454	34904.73	3.4610	3.4610	-1.2635	7.62	1.63	-0.750			
0.5491	35141.40	3.4580	3.4580	-1.2528	7.64	1.65	-0.750			
0.5529	35382.60	3.4550	3.4550	-1.2358	7.65	1.66	-0.750			
0.5565	35617.66	3.4520	3.4520	-1.2291	7.66	1.67	-0.750			
0.5601	35845.29	3.4490	3.4491	-1.2340	7.67	1.68	-0.750			
0.5638	36083.73	3.4460	3.4460	-1.2341	7.69	1.70	-0.750			
0.5676	36324.77	3.4430	3.4428	-1.2328	7.71	1.72	-0.750			
0.5713	36562.24	3.4400	3.4398	-1.2185	7.72	1.73	-0.750			
0.5749	36796.25	3.4370	3.4375	-1.2052	7.74	1.75	-0.750			
0.5786	37030.90	3.4340	3.4339	-1.1899	7.76	1.77	-0.750			
0.5821	37255.13	3.4310	3.4310	-1.1568	7.77	1.78	-0.750			
0.5855	37472.16	3.4280	3.4279	-1.1397	7.78	1.79	-0.750			
0.5889	37687.25	3.4250	3.4250	-1.1337	7.80	1.81	-0.750			
0.5923	37904.18	3.4220	3.4219	-1.1182	7.81	1.82	-0.750			
0.5956	38118.94	3.4190	3.4189	-1.1070	7.82	1.83	-0.750			
0.5989	38328.38	3.4160	3.4161	-1.0916	7.84	1.85	-0.750			
0.6022	38540.50	3.4130	3.4130	-1.0807	7.85	1.86	-0.750			
0.6054	38747.22	3.4100	3.4100	-1.0654	7.87	1.88	-0.750			
0.6086	38947.54	3.4070	3.4070	-1.0453	7.88	1.89	-0.750			
0.6116	39144.85	3.4040	3.4041	-1.0236	7.90	1.91	-0.750			
0.6147	39343.97	3.4010	3.4009	-1.0154	7.91	1.92	-0.750			
0.6178	39536.32	3.3980	3.3979	-0.9936	7.93	1.94	-0.750			
0.6207	39726.56	3.3950	3.3951	-0.9718	7.94	1.95	-0.750			
0.6236	39911.85	3.3920	3.3918	-0.9520	7.95	1.96	-0.750			
0.6265	40093.19	3.3890	3.3889	-0.9258	7.97	1.98	-0.750			
0.6292	40268.78	3.3860	3.3860	-0.9081	7.99	2.00	-0.750			
0.6319	40438.42	3.3830	3.3829	-0.8886	8.01	2.02	-0.750			
0.6345	40605.72	3.3800	3.3800	-0.8629	8.02	2.03	-0.750			
0.6371	40772.71	3.3770	3.3771	-0.8483	8.04	2.05	-0.750			
0.6396	40933.74	3.3740	3.3740	-0.8299	8.05	2.06	-0.750			
0.6421	41091.31	3.3710	3.3711	-0.8152	8.06	2.07	-0.750			
0.6445	41247.00	3.3680	3.3679	-0.7964	8.07	2.08	-0.750			
0.6468	41398.35	3.3650	3.3649	-0.7761	8.09	2.10	-0.750			
0.6491	41543.64	3.3620	3.3621	-0.7594	8.10	2.11	-0.750			
0.6514	41688.57	3.3590	3.3590	-0.7488	8.11	2.12	-0.750			
0.6536	41830.27	3.3560	3.3558	-0.7329	8.13	2.14	-0.750			
0.6558	41968.89	3.3530	3.3529	-0.7173	8.14	2.15	-0.750			
0.6579	42105.98	3.3500	3.3501	-0.7001	8.16	2.17	-0.750			
0.6600	42241.97	3.3470	3.3469	-0.6904	8.17	2.18	-0.750			
0.6621	42372.89	3.3440	3.3441	-0.6709	8.19	2.20	-0.750			
0.6640	42496.97	3.3410	3.3409	-0.6516	8.20	2.21	-0.750			
0.6660	42621.08	3.3380	3.3381	-0.6370	8.22	2.23	-0.750			
0.6678	42741.62	3.3350	3.3350	-0.6218	8.23	2.24	-0.750			
0.6697	42859.81	3.3320	3.3321	-0.6066	8.24	2.25	-0.750			
0.6715	42977.23	3.3290	3.3290	-0.5914	8.26	2.27	-0.750			
0.6732	43086.87	3.3260	3.3260	-0.5780	8.27	2.28	-0.750			
0.6749	43196.30	3.3230	3.3232	-0.5639	8.28	2.29	-0.750			
0.6766	43302.59	3.3200	3.3200	-0.5521	8.29	2.30	-0.750			
0.6783	43408.35	3.3170	3.3169	-0.5432	8.31	2.32	-0.750			
0.6799	43511.62	3.3140	3.3140	-0.5317	8.32	2.33	-0.750			
0.6815	43612.93	3.3110	3.3110	-0.5232	8.33	2.34	-0.750			
0.6830	43711.70	3.3080	3.3081	-0.5159	8.34	2.35	-0.750			
0.6845	43808.36	3.3050	3.3049	-0.5038	8.35	2.36	-0.750			
0.6860	43905.88	3.3020	3.3019	-0.4995	8.36	2.37	-0.750			
0.6875	44001.72	3.2990	3.2990	-0.4871	8.37	2.38	-0.750			
0.6890	44094.30	3.2960	3.2961	-0.4772	8.39	2.40	-0.750			
0.6904	44186.26	3.2930	3.2930	-0.4678	8.40	2.41	-0.750			
0.6918	44274.62	3.2900	3.2899	-0.4535	8.41	2.42	-0.750			
0.6931	44358.20	3.2870	3.2870	-0.4415	8.43	2.44	-0.750			
0.6944	44441.78	3.2840	3.2841	-0.4376	8.44	2.45	-0.750			
0.6957	44525.01	3.2810	3.2809	-0.4330	8.45	2.46	-0.750			
0.6970	44608.35	3.2780	3.2779	-0.4289	8.46	2.47	-0.750			
0.6983	44689.91	3.2750	3.2750	-0.4226	8.47	2.48	-0.750			
0.6996	44771.57	3.2720	3.2720	-0.4163	8.48	2.49	-0.750			
0.7008	44852.21	3.2690	3.2689	-0.4106	8.49	2.50	-0.750			
0.7020	44929.62	3.2660	3.2660	-0.4005	8.50	2.51	-0.750			
0.7032	45004.28	3.2630	3.2630	-0.3919	8.51	2.52	-0.750			
0.7044	45079.04	3.2600	3.2600	-0.3865	8.53	2.54	-0.750			
0.7055	45152.81	3.2570	3.2570	-0.3819	8.54	2.55	-0.750			
0.7066	45225.46	3.2540	3.2540	-0.3764	8.55	2.56	-0.750			
0.7078	45298.15	3.2510	3.2510	-0.3701	8.56	2.57	-0.750			
0.7089	45368.22	3.2480	3.2480	-0.3629	8.57	2.58	-0.750			
0.7100	45437.67	3.2450	3.2450	-0.3552	8.58	2.59	-0.750			
0.7110	45504.33	3.2420	3.2421	-0.3511	8.59	2.60	-0.750			
0.7120	45570.68	3.2390	3.2389	-0.3462	8.60	2.61	-0.750			
0.7131	45636.65	3.2360	3.2360	-0.3418	8.61	2.62	-0.750			
0.7141	45702.14	3.2330	3.2330	-0.3384	8.62	2.63	-0.750			
0.7151	45767.46	3.2300	3.2300	-0.3339	8.63	2.64	-0.750			
0.7161	45831.21	3.2270	3.2270	-0.3269	8.64	2.65	-0.750			
0.7171	45893.44	3.2240	3.2240	-0.3234	8.65	2.66	-0.750			
0.7180	45954.30	3.2210	3.2209	-0.3163	8.66	2.67	-0.750			
0.7190	46014.29	3.2180	3.2180	-0.3126	8.67	2.68	-0.750			
0.7199	46073.86	3.2150	3.2151	-0.3096	8.68	2.69	-0.750			
0.7208	46133.19	3.2120	3.2119	-0.3067	8.69	2.70	-0.750			
0.7218	46192.29	3.2090	3.2090	-0.3040	8.70	2.71	-0.750			
0.7227	46250.44	3.2060	3.2060	-0.3001	8.71	2.72	-0.750			
0.7235	46307.18	3.2030	3.2030	-0.2948	8.72	2.73	-0.750			
0.7244	46364.40	3.2000	3.2000	-0.2917	8.73	2.74	-0.750			
0.7253	46419.39	3.1970	3.1970	-0.2865	8.74	2.75	-0.750			
0.7262	46474.09	3.1940	3.1940	-0.2815	8.75	2.76	-0.750			
0.7270	46527.38	3.1910	3.1909	-0.2770	8.76	2.77	-0.750			
0.7278	46579.66	3.1880	3.1880	-0.2734	8.77	2.78	-0.750			
0.7286	46632.21	3.1850	3.1850	-0.2725	8.78	2.79	-0.750			
0.7294	46684.24	3.1820	3.1820	-0.2686	8.79	2.80	-0.750			
0.7302	46735.31	3.1790	3.1789	-0.2666	8.80	2.81	-0.750			
0.7310	46785.98	3.1760	3.1761	-0.2658	8.81	2.82	-0.750			
0.7318	46837.20	3.1730	3.1731	-0.2651	8.82	2.83	-0.750			
0.7326	46888.44	3.1700	3.1698	-0.2613	8.83	2.84	-0.750			
0.7334	46938.55	3.1670	3.1670	-0.2576	8.84	2.85	-0.750			
0.7342	46987.59	3.1640	3.1642	-0.2550	8.85	2.86	-0.750			
0.7349	47036.24	3.1610	3.1611	-0.2531	8.86	2.87	-0.750			
0.7357	47084.35	3.1580	3.1579	-0.2504	8.86	2.87	-0.750			
0.7364	47131.42	3.1550	3.1549	-0.2470	8.87	2.88	-0.750			
0.7372	47178.51	3.1520	3.1521	-0.2440	8.88	2.89	-0.750			
0.7379	47225.54	3.1490	3.1491	-0.2426	8.89	2.90	-0.750			
0.7386	47272.96	3.1460	3.1461	-0.2407	8.90	2.91	-0.750			
0.7394	47318.52	3.1430	3.1429	-0.2378	8.91	2.92	-0.750			
0.7401	47363.66	3.1400	3.1400	-0.2338	8.92	2.93	-0.750			
0.7407	47407.70	3.1370	3.1371	-0.2320	8.93	2.94	-0.750			
0.7414	47451.97	3.1340	3.1340	-0.2305	8.94	2.95	-0.750			
0.7421	47496.14	3.1310	3.1311	-0.2296	8.95	2.96	-0.750			
0.7428	47540.24	3.1280	3.1279	-0.2273	8.96	2.97	-0.750			
0.7435	47583.77	3.1250	3.1251	-0.2251	8.97	2.98	-0.750			
0.7442	47627.05	3.1220	3.1220	-0.2239	8.98	2.99	-0.750			
0.7448	47669.66	3.1190	3.1191	-0.2213	8.99	3.00	-0.750			
0.7455	47712.17	3.1160	3.1159	-0.2199	9.00	3.01	-0.750			
0.7462	47753.73	3.1130	3.1129	-0.2163	9.01	3.02	-0.750			
0.7468	47794.67	3.1100	3.1101	-0.2156	9.01	3.02	-0.750			
0.7474	47836.02	3.1070	3.1070	-0.2152	9.02	3.03	-0.750			
0.7481	47877.61	3.1040	3.1040	-0.2133	9.03	3.04	-0.750			
0.7487	47918.58	3.1010	3.1009	-0.2110	9.04	3.05	-0.750			
0.7494	47958.80	3.0980	3.0980	-0.2090	9.05	3.06	-0.750			
0.7500	47998.77	3.0950	3.0950	-0.2068	9.05	3.06	-0.750			
0.7506	48038.43	3.0920	3.0920	-0.2048	9.06	3.07	-0.750			
0.7512	48077.50	3.0890	3.0889	-0.2033	9.07	3.08	-0.750			
0.7518	48115.25	3.0860	3.0861	-0.2016	9.08	3.09	-0.750			
0.7524	48154.35	3.0830	3.0829	-0.2019	9.09	3.10	-0.750			
0.7530	48193.11	3.0800	3.0800	-0.2018	9.10	3.11	-0.750			
0.7536	48232.09	3.0770	3.0769	-0.2000	9.11	3.12	-0.750			
0.7542	48270.60	3.0740	3.0741	-0.1986	9.12	3.13	-0.750			
0.7548	48308.92	3.0710	3.0711	-0.1977	9.13	3.14	-0.750			
