Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0469	3002.67	3.9770	3.9771	-0.6700	6.05	0.07	-0.750			
0.0489	3132.08	3.9740	3.9741	-0.6752	6.06	0.08	-0.750			
0.0510	3261.12	3.9710	3.9710	-0.6777	6.06	0.08	-0.750			
0.0530	3392.46	3.9680	3.9679	-0.6846	6.07	0.09	-0.750			
0.0550	3521.95	3.9650	3.9651	-0.6916	6.08	0.10	-0.750			
0.0571	3657.40	3.9620	3.9620	-0.6954	6.08	0.10	-0.750			
0.0593	3793.00	3.9590	3.9590	-0.7039	6.09	0.11	-0.750			
0.0614	3927.50	3.9560	3.9561	-0.7022	6.10	0.12	-0.750			
0.0635	4063.59	3.9530	3.9530	-0.7055	6.10	0.12	-0.750			
0.0656	4198.58	3.9500	3.9500	-0.7155	6.11	0.13	-0.750			
0.0678	4337.26	3.9470	3.9468	-0.7109	6.12	0.14	-0.750			
0.0699	4473.50	3.9440	3.9439	-0.7096	6.12	0.14	-0.750			
0.0720	4610.02	3.9410	3.9414	-0.7185	6.13	0.15	-0.750			
0.0742	4747.03	3.9380	3.9378	-0.7223	6.14	0.16	-0.750			
0.0763	4886.25	3.9350	3.9349	-0.7298	6.14	0.16	-0.750			
0.0786	5027.39	3.9320	3.9319	-0.7216	6.15	0.17	-0.750			
0.0807	5167.52	3.9290	3.9291	-0.7288	6.16	0.18	-0.750			
0.0830	5309.09	3.9260	3.9261	-0.7290	6.17	0.19	-0.750			
0.0851	5446.92	3.9230	3.9228	-0.7260	6.17	0.19	-0.750			
0.0872	5583.42	3.9200	3.9199	-0.7303	6.18	0.20	-0.750			
0.0894	5721.88	3.9170	3.9171	-0.7378	6.19	0.21	-0.750			
0.0917	5867.05	3.9140	3.9138	-0.7463	6.20	0.22	-0.750			
0.0940	6014.11	3.9110	3.9110	-0.7550	6.21	0.23	-0.750			
0.0962	6158.80	3.9080	3.9080	-0.7513	6.22	0.24	-0.750			
0.0985	6304.12	3.9050	3.9049	-0.7456	6.23	0.25	-0.750			
0.1007	6446.18	3.9020	3.9020	-0.7369	6.24	0.26	-0.750			
0.1029	6585.47	3.8990	3.8991	-0.7341	6.25	0.27	-0.750			
0.1051	6724.34	3.8960	3.8958	-0.7345	6.26	0.28	-0.750			
0.1073	6867.65	3.8930	3.8930	-0.7381	6.27	0.29	-0.750			
0.1095	7007.91	3.8900	3.8901	-0.7391	6.28	0.30	-0.750			
0.1117	7150.79	3.8870	3.8870	-0.7478	6.29	0.31	-0.750			
0.1140	7295.83	3.8840	3.8840	-0.7539	6.29	0.31	-0.750			
0.1162	7439.48	3.8810	3.8809	-0.7505	6.30	0.32	-0.750			
0.1185	7583.20	3.8780	3.8781	-0.7576	6.31	0.33	-0.750			
0.1208	7729.49	3.8750	3.8751	-0.7568	6.32	0.34	-0.750			
0.1231	7876.37	3.8720	3.8717	-0.7617	6.32	0.34	-0.750			
0.1253	8021.14	3.8690	3.8691	-0.7627	6.33	0.35	-0.750			
0.1276	8167.49	3.8660	3.8660	-0.7625	6.34	0.36	-0.750			
0.1299	8315.77	3.8630	3.8629	-0.7630	6.35	0.37	-0.750			
0.1323	8464.23	3.8600	3.8599	-0.7585	6.36	0.38	-0.750			
0.1345	8606.70	3.8570	3.8572	-0.7551	6.37	0.39	-0.750			
0.1368	8752.44	3.8540	3.8540	-0.7567	6.38	0.40	-0.750			
0.1390	8895.45	3.8510	3.8510	-0.7582	6.39	0.41	-0.750			
0.1413	9042.35	3.8480	3.8479	-0.7559	6.40	0.42	-0.750			
0.1436	9188.12	3.8450	3.8450	-0.7589	6.41	0.43	-0.750			
0.1458	9333.91	3.8420	3.8420	-0.7624	6.42	0.44	-0.750			
0.1481	9481.21	3.8390	3.8391	-0.7672	6.43	0.45	-0.750			
0.1504	9628.09	3.8360	3.8359	-0.7610	6.44	0.46	-0.750			
0.1527	9773.83	3.8330	3.8330	-0.7656	6.45	0.47	-0.750			
0.1550	9921.37	3.8300	3.8301	-0.7672	6.46	0.48	-0.750			
0.1574	10071.73	3.8270	3.8269	-0.7746	6.47	0.49	-0.750			
0.1597	10219.23	3.8240	3.8242	-0.7683	6.48	0.50	-0.750			
0.1620	10366.55	3.8210	3.8211	-0.7645	6.49	0.51	-0.750			
0.1643	10512.40	3.8180	3.8180	-0.7665	6.50	0.52	-0.750			
0.1666	10660.01	3.8150	3.8150	-0.7678	6.51	0.53	-0.750			
0.1689	10806.50	3.8120	3.8119	-0.7665	6.52	0.54	-0.750			
0.1711	10952.84	3.8090	3.8090	-0.7666	6.53	0.55	-0.750			
0.1734	11100.41	3.8060	3.8061	-0.7695	6.54	0.56	-0.750			
0.1758	11248.46	3.8030	3.8029	-0.7741	6.55	0.57	-0.750			
0.1781	11396.70	3.8000	3.8001	-0.7810	6.55	0.57	-0.750			
0.1804	11546.04	3.7970	3.7970	-0.7872	6.56	0.58	-0.750			
0.1828	11700.76	3.7940	3.7940	-0.7894	6.57	0.59	-0.750			
0.1852	11853.32	3.7910	3.7910	-0.7920	6.58	0.60	-0.750			
0.1876	12005.95	3.7880	3.7881	-0.7892	6.59	0.61	-0.750			
0.1899	12156.75	3.7850	3.7850	-0.7859	6.60	0.62	-0.750			
0.1923	12305.32	3.7820	3.7820	-0.7801	6.61	0.63	-0.750			
0.1946	12453.81	3.7790	3.7790	-0.7786	6.61	0.63	-0.750			
0.1969	12603.19	3.7760	3.7762	-0.7788	6.62	0.64	-0.750			
0.1993	12754.15	3.7730	3.7729	-0.7840	6.63	0.65	-0.750			
0.2016	12904.60	3.7700	3.7701	-0.7856	6.64	0.66	-0.750			
0.2040	13056.79	3.7670	3.7669	-0.7894	6.65	0.67	-0.750			
0.2064	13208.82	3.7640	3.7639	-0.7871	6.67	0.69	-0.750			
0.2088	13360.22	3.7610	3.7612	-0.7886	6.68	0.70	-0.750			
0.2111	13510.68	3.7580	3.7579	-0.7884	6.69	0.71	-0.750			
0.2135	13660.98	3.7550	3.7551	-0.7931	6.70	0.72	-0.750			
0.2158	13811.97	3.7520	3.7519	-0.7935	6.71	0.73	-0.750			
0.2182	13963.64	3.7490	3.7490	-0.8030	6.72	0.74	-0.750			
0.2206	14120.66	3.7460	3.7460	-0.8115	6.73	0.75	-0.750			
0.2231	14278.31	3.7430	3.7430	-0.8174	6.73	0.75	-0.750			
0.2256	14437.68	3.7400	3.7399	-0.8151	6.74	0.76	-0.750			
0.2280	14595.05	3.7370	3.7371	-0.8110	6.75	0.77	-0.750			
0.2304	14748.28	3.7340	3.7341	-0.8096	6.76	0.78	-0.750			
0.2329	14902.98	3.7310	3.7310	-0.8137	6.77	0.79	-0.750			
0.2353	15056.73	3.7280	3.7280	-0.8110	6.78	0.80	-0.750			
0.2377	15211.49	3.7250	3.7249	-0.8287	6.79	0.81	-0.750			
0.2402	15374.49	3.7220	3.7220	-0.8358	6.79	0.81	-0.750			
0.2428	15538.44	3.7190	3.7190	-0.8426	6.80	0.82	-0.750			
0.2453	15701.61	3.7160	3.7160	-0.8459	6.81	0.83	-0.750			
0.2478	15862.13	3.7130	3.7130	-0.8482	6.81	0.83	-0.750			
0.2504	16026.49	3.7100	3.7099	-0.8523	6.82	0.84	-0.750			
0.2530	16189.57	3.7070	3.7070	-0.8494	6.83	0.85	-0.750			
0.2555	16352.04	3.7040	3.7039	-0.8484	6.84	0.86	-0.750			
0.2581	16516.98	3.7010	3.7011	-0.8522	6.85	0.87	-0.750			
0.2606	16679.83	3.6980	3.6980	-0.8523	6.86	0.88	-0.750			
0.2631	16840.57	3.6950	3.6950	-0.8620	6.87	0.89	-0.750			
0.2657	17002.99	3.6920	3.6920	-0.8710	6.88	0.90	-0.750			
0.2683	17174.17	3.6890	3.6889	-0.8850	6.88	0.90	-0.750			
0.2711	17347.33	3.6860	3.6860	-0.8946	6.89	0.91	-0.750			
0.2738	17521.57	3.6830	3.6830	-0.9071	6.90	0.92	-0.750			
0.2765	17696.73	3.6800	3.6799	-0.9132	6.90	0.92	-0.750			
0.2793	17872.79	3.6770	3.6770	-0.9065	6.91	0.93	-0.750			
0.2820	18045.23	3.6740	3.6740	-0.9047	6.92	0.94	-0.750			
0.2847	18217.67	3.6710	3.6714	-0.9162	6.93	0.95	-0.750			
0.2874	18395.34	3.6680	3.6677	-0.9282	6.94	0.96	-0.750			
0.2902	18574.91	3.6650	3.6649	-0.9313	6.95	0.97	-0.750			
0.2930	18754.56	3.6620	3.6620	-0.9311	6.96	0.98	-0.750			
0.2959	18934.66	3.6590	3.6592	-0.9422	6.97	0.99	-0.750			
0.2987	19115.73	3.6560	3.6560	-0.9617	6.97	0.99	-0.750			
0.3015	19298.61	3.6530	3.6529	-0.9663	6.98	1.00	-0.750			
0.3045	19485.94	3.6500	3.6498	-0.9692	6.99	1.01	-0.750			
0.3074	19674.78	3.6470	3.6470	-0.9734	7.00	1.02	-0.750			
0.3104	19866.15	3.6440	3.6442	-0.9866	7.00	1.02	-0.750			
0.3134	20054.72	3.6410	3.6409	-0.9865	7.01	1.03	-0.750			
0.3163	20241.80	3.6380	3.6379	-0.9782	7.01	1.03	-0.750			
0.3192	20428.01	3.6350	3.6349	-0.9727	7.02	1.04	-0.750			
0.3221	20614.91	3.6320	3.6322	-0.9945	7.02	1.04	-0.750			
0.3251	20808.21	3.6290	3.6290	-1.0129	7.03	1.05	-0.750			
0.3282	21003.43	3.6260	3.6258	-1.0185	7.04	1.06	-0.750			
0.3312	21197.85	3.6230	3.6231	-1.0295	7.04	1.06	-0.750			
0.3344	21400.19	3.6200	3.6200	-1.0466	7.05	1.07	-0.750			
0.3375	21602.59	3.6170	3.6170	-1.0560	7.06	1.08	-0.750			
0.3408	21809.69	3.6140	3.6139	-1.0535	7.06	1.08	-0.750			
0.3439	22009.32	3.6110	3.6110	-1.0437	7.07	1.09	-0.750			
0.3470	22207.57	3.6080	3.6081	-1.0537	7.07	1.09	-0.750			
0.3502	22410.78	3.6050	3.6051	-1.0614	7.08	1.10	-0.750			
0.3534	22615.20	3.6020	3.6018	-1.0652	7.09	1.11	-0.750			
0.3565	22818.78	3.5990	3.5989	-1.0733	7.09	1.11	-0.750			
0.3597	23023.65	3.5960	3.5963	-1.0866	7.10	1.12	-0.750			
0.3630	23233.50	3.5930	3.5931	-1.1203	7.11	1.13	-0.750			
0.3665	23453.64	3.5900	3.5898	-1.1271	7.11	1.13	-0.750			
0.3699	23673.21	3.5870	3.5870	-1.1195	7.12	1.14	-0.750			
0.3733	23890.69	3.5840	3.5840	-1.1303	7.12	1.14	-0.750			
0.3767	24108.85	3.5810	3.5813	-1.1264	7.13	1.15	-0.750	0.406	0.801	
0.3800	24321.63	3.5780	3.5778	-1.1368	7.14	1.16	-0.750			
0.3834	24536.50	3.5750	3.5751	-1.1398	7.15	1.17	-0.750			
0.3868	24753.76	3.5720	3.5719	-1.1522	7.15	1.17	-0.750			
0.3904	24987.89	3.5690	3.5690	-1.1757	7.16	1.18	-0.750			
0.3940	25215.34	3.5660	3.5660	-1.1725	7.17	1.19	-0.750			
0.3975	25437.91	3.5630	3.5632	-1.1883	7.17	1.19	-0.750			
0.4011	25671.34	3.5600	3.5599	-1.1919	7.18	1.20	-0.750			
0.4047	25898.51	3.5570	3.5568	-1.1814	7.18	1.20	-0.750			
0.4082	26122.85	3.5540	3.5541	-1.1874	7.19	1.21	-0.750			
0.4118	26357.49	3.5510	3.5510	-1.2103	7.19	1.21	-0.750			
0.4154	26588.71	3.5480	3.5478	-1.2127	7.20	1.22	-0.750			
0.4190	26818.26	3.5450	3.5449	-1.2265	7.21	1.23	-0.750			
0.4227	27053.06	3.5420	3.5421	-1.2289	7.21	1.23	-0.750			
0.4265	27298.38	3.5390	3.5389	-1.2543	7.22	1.24	-0.750			
0.4303	27541.12	3.5360	3.5360	-1.2504	7.23	1.25	-0.750			
0.4340	27777.24	3.5330	3.5330	-1.2529	7.24	1.26	-0.750			
0.4378	28022.36	3.5300	3.5299	-1.2658	7.25	1.27	-0.750			
0.4416	28264.40	3.5270	3.5270	-1.2613	7.25	1.27	-0.750			
0.4454	28504.95	3.5240	3.5239	-1.2620	7.26	1.28	-0.750			
0.4492	28750.09	3.5210	3.5210	-1.2746	7.27	1.29	-0.750			
0.4530	28994.68	3.5180	3.5181	-1.2659	7.27	1.29	-0.750			
0.4568	29236.10	3.5150	3.5148	-1.2748	7.28	1.30	-0.750			
0.4606	29477.40	3.5120	3.5121	-1.2750	7.29	1.31	-0.750			
0.4644	29724.77	3.5090	3.5091	-1.2823	7.30	1.32	-0.750			
0.4683	29972.73	3.5060	3.5058	-1.2854	7.30	1.32	-0.750			
0.4722	30223.84	3.5030	3.5032	-1.2940	7.31	1.33	-0.750			
0.4762	30475.77	3.5000	3.5000	-1.2848	7.32	1.34	-0.750			
0.4801	30724.52	3.4970	3.4969	-1.2819	7.33	1.35	-0.750			
0.4838	30965.54	3.4940	3.4943	-1.2694	7.34	1.36	-0.750			
0.4876	31206.96	3.4910	3.4908	-1.2594	7.35	1.37	-0.750			
0.4914	31447.49	3.4880	3.4879	-1.2506	7.36	1.38	-0.750			
0.4951	31685.26	3.4850	3.4848	-1.2457	7.37	1.39	-0.750			
0.4989	31926.77	3.4820	3.4821	-1.2571	7.38	1.40	-0.750			
0.5026	32167.36	3.4790	3.4788	-1.2531	7.39	1.41	-0.750			
0.5063	32406.16	3.4760	3.4760	-1.2413	7.40	1.42	-0.750			
0.5101	32647.41	3.4730	3.4730	-1.2446	7.41	1.43	-0.750			
0.5139	32886.70	3.4700	3.4700	-1.2309	7.42	1.44	-0.750			
0.5175	33120.81	3.4670	3.4669	-1.2177	7.44	1.46	-0.750			
0.5211	33349.78	3.4640	3.4640	-1.2017	7.45	1.47	-0.750			
0.5247	33579.65	3.4610	3.4609	-1.2011	7.46	1.48	-0.750			
0.5283	33809.45	3.4580	3.4581	-1.1960	7.47	1.49	-0.750			
0.5319	34041.83	3.4550	3.4549	-1.1863	7.47	1.49	-0.750			
0.5354	34267.93	3.4520	3.4521	-1.1769	7.48	1.50	-0.750			
0.5390	34496.05	3.4490	3.4490	-1.1659	7.49	1.51	-0.750			
0.5425	34716.89	3.4460	3.4460	-1.1481	7.51	1.53	-0.750			
0.5458	34934.39	3.4430	3.4430	-1.1273	7.52	1.54	-0.750			
0.5492	35151.61	3.4400	3.4400	-1.1309	7.53	1.55	-0.750			
0.5526	35366.21	3.4370	3.4370	-1.1185	7.54	1.56	-0.750			
0.5560	35580.81	3.4340	3.4339	-1.1128	7.56	1.58	-0.750			
0.5592	35791.17	3.4310	3.4312	-1.1089	7.57	1.59	-0.750			
0.5626	36006.58	3.4280	3.4280	-1.1107	7.58	1.60	-0.750			
0.5660	36220.99	3.4250	3.4249	-1.0977	7.60	1.62	-0.750			
0.5693	36433.10	3.4220	3.4220	-1.0796	7.61	1.63	-0.750			
0.5724	36635.81	3.4190	3.4192	-1.0768	7.62	1.64	-0.750			
0.5757	36842.95	3.4160	3.4160	-1.0661	7.64	1.66	-0.750			
0.5788	37045.32	3.4130	3.4128	-1.0504	7.65	1.67	-0.750			
0.5820	37245.20	3.4100	3.4100	-1.0353	7.66	1.68	-0.750			
0.5851	37445.81	3.4070	3.4072	-1.0196	7.67	1.69	-0.750			
0.5881	37641.20	3.4040	3.4040	-1.0076	7.69	1.71	-0.750			
0.5912	37835.12	3.4010	3.4009	-0.9848	7.70	1.72	-0.750			
0.5940	38017.10	3.3980	3.3980	-0.9546	7.71	1.73	-0.750			
0.5969	38200.26	3.3950	3.3953	-0.9442	7.72	1.74	-0.750			
0.5997	38378.99	3.3920	3.3919	-0.9271	7.73	1.75	-0.750			
0.6024	38554.41	3.3890	3.3889	-0.9158	7.75	1.77	-0.750			
0.6051	38728.47	3.3860	3.3860	-0.9050	7.76	1.78	-0.750			
0.6078	38901.83	3.3830	3.3830	-0.8958	7.77	1.79	-0.750			
0.6105	39074.28	3.3800	3.3801	-0.8835	7.79	1.81	-0.750			
0.6131	39241.57	3.3770	3.3770	-0.8670	7.80	1.82	-0.750			
0.6157	39407.98	3.3740	3.3740	-0.8457	7.82	1.84	-0.750			
0.6182	39567.74	3.3710	3.3711	-0.8280	7.84	1.86	-0.750			
0.6207	39723.70	3.3680	3.3679	-0.8113	7.85	1.87	-0.750			
0.6231	39877.47	3.3650	3.3647	-0.7973	7.87	1.89	-0.750			
0.6255	40028.99	3.3620	3.3620	-0.7836	7.88	1.90	-0.750			
0.6278	40178.27	3.3590	3.3590	-0.7702	7.89	1.91	-0.750			
0.6301	40325.38	3.3560	3.3561	-0.7507	7.90	1.92	-0.750			
0.6323	40469.98	3.3530	3.3529	-0.7418	7.91	1.93	-0.750			
0.6345	40608.45	3.3500	3.3502	-0.7227	7.92	1.94	-0.750			
0.6367	40746.54	3.3470	3.3468	-0.7069	7.93	1.95	-0.750			
0.6388	40880.26	3.3440	3.3440	-0.6919	7.95	1.97	-0.750			
0.6408	41012.75	3.3410	3.3411	-0.6755	7.96	1.98	-0.750			
0.6428	41141.31	3.3380	3.3380	-0.6610	7.97	1.99	-0.750			
0.6448	41266.48	3.3350	3.3350	-0.6443	7.99	2.01	-0.750			
0.6466	41385.33	3.3320	3.3321	-0.6261	8.00	2.02	-0.750			
0.6485	41504.09	3.3290	3.3290	-0.6177	8.01	2.03	-0.750			
0.6503	41620.96	3.3260	3.3258	-0.6091	8.03	2.05	-0.750			
0.6521	41736.18	3.3230	3.3231	-0.6026	8.04	2.06	-0.750			
0.6540	41852.80	3.3200	3.3199	-0.5949	8.06	2.08	-0.750			
0.6557	41967.53	3.3170	3.3170	-0.5862	8.07	2.09	-0.750			
0.6575	42080.67	3.3140	3.3140	-0.5743	8.09	2.11	-0.750			
0.6592	42188.94	3.3110	3.3112	-0.5627	8.10	2.12	-0.750			
0.6609	42295.29	3.3080	3.3079	-0.5529	8.11	2.13	-0.750			
0.6625	42399.42	3.3050	3.3050	-0.5391	8.13	2.15	-0.750			
0.6641	42501.31	3.3020	3.3020	-0.5315	8.14	2.16	-0.750			
0.6657	42602.30	3.2990	3.2989	-0.5236	8.15	2.17	-0.750			
0.6672	42703.64	3.2960	3.2960	-0.5157	8.16	2.18	-0.750			
0.6688	42801.88	3.2930	3.2931	-0.5058	8.18	2.20	-0.750			
0.6703	42897.93	3.2900	3.2900	-0.4958	8.19	2.21	-0.750			
0.6718	42992.36	3.2870	3.2872	-0.4866	8.20	2.22	-0.750			
0.6732	43084.45	3.2840	3.2838	-0.4786	8.21	2.23	-0.750			
0.6746	43174.04	3.2810	3.2811	-0.4712	8.22	2.24	-0.750			
0.6760	43264.06	3.2780	3.2779	-0.4637	8.24	2.26	-0.750			
0.6774	43353.92	3.2750	3.2750	-0.4604	8.25	2.27	-0.750			
0.6788	43440.57	3.2720	3.2721	-0.4533	8.26	2.28	-0.750			
0.6801	43526.88	3.2690	3.2691	-0.4469	8.27	2.29	-0.750			
0.6815	43612.86	3.2660	3.2659	-0.4395	8.29	2.31	-0.750			
0.6828	43696.78	3.2630	3.2629	-0.4266	8.30	2.32	-0.750			
0.6840	43777.99	3.2600	3.2601	-0.4145	8.31	2.33	-0.750			
0.6852	43855.70	3.2570	3.2572	-0.4091	8.32	2.34	-0.750			
0.6864	43932.52	3.2540	3.2540	-0.4017	8.33	2.35	-0.750			
0.6876	44008.52	3.2510	3.2508	-0.3949	8.34	2.36	-0.750			
0.6888	44082.90	3.2480	3.2480	-0.3909	8.35	2.37	-0.750			
0.6900	44158.77	3.2450	3.2451	-0.3884	8.37	2.39	-0.750			
0.6912	44233.89	3.2420	3.2420	-0.3834	8.38	2.40	-0.750			
0.6923	44307.53	3.2390	3.2388	-0.3765	8.39	2.41	-0.750			
0.6934	44377.58	3.2360	3.2361	-0.3678	8.40	2.42	-0.750			
0.6945	44447.68	3.2330	3.2330	-0.3603	8.41	2.43	-0.750			
0.6956	44515.99	3.2300	3.2301	-0.3560	8.42	2.44	-0.750			
0.6966	44583.08	3.2270	3.2270	-0.3496	8.42	2.44	-0.750			
0.6977	44650.16	3.2240	3.2241	-0.3457	8.43	2.45	-0.750			
0.6987	44716.23	3.2210	3.2209	-0.3435	8.44	2.46	-0.750			
0.6997	44781.60	3.2180	3.2181	-0.3412	8.46	2.48	-0.750			
0.7007	44846.59	3.2150	3.2150	-0.3386	8.47	2.49	-0.750			
0.7017	44911.94	3.2120	3.2119	-0.3369	8.48	2.50	-0.750			
0.7028	44976.04	3.2090	3.2090	-0.3324	8.50	2.52	-0.750			
0.7038	45040.01	3.2060	3.2061	-0.3288	8.51	2.53	-0.750			
0.7047	45103.08	3.2030	3.2030	-0.3237	8.52	2.54	-0.750			
0.7057	45164.41	3.2000	3.2000	-0.3175	8.53	2.55	-0.750			
0.7066	45224.53	3.1970	3.1971	-0.3135	8.54	2.56	-0.750			
0.7076	45284.16	3.1940	3.1940	-0.3083	8.55	2.57	-0.750			
0.7085	45343.37	3.1910	3.1909	-0.3030	8.56	2.58	-0.750			
0.7094	45400.63	3.1880	3.1880	-0.2987	8.57	2.59	-0.750			
0.7103	45457.16	3.1850	3.1851	-0.2960	8.58	2.60	-0.750			
0.7112	45513.80	3.1820	3.1820	-0.2925	8.59	2.61	-0.750			
0.7120	45569.52	3.1790	3.1789	-0.2899	8.60	2.62	-0.750			
0.7129	45624.50	3.1760	3.1760	-0.2866	8.61	2.63	-0.750			
0.7138	45680.04	3.1730	3.1730	-0.2848	8.63	2.65	-0.750			
0.7146	45734.82	3.1700	3.1700	-0.2835	8.64	2.66	-0.750			
0.7154	45788.34	3.1670	3.1670	-0.2805	8.65	2.67	-0.750			
0.7163	45841.86	3.1640	3.1640	-0.2776	8.66	2.68	-0.750			
0.7171	45895.15	3.1610	3.1609	-0.2760	8.67	2.69	-0.750			
0.7179	45947.92	3.1580	3.1581	-0.2723	8.68	2.70	-0.750			
0.7188	46000.23	3.1550	3.1550	-0.2700	8.69	2.71	-0.750			
0.7196	46051.66	3.1520	3.1520	-0.2670	8.70	2.72	-0.750			
0.7204	46102.45	3.1490	3.1490	-0.2628	8.70	2.72	-0.750			
0.7211	46152.59	3.1460	3.1460	-0.2599	8.71	2.73	-0.750			
0.7219	46202.29	3.1430	3.1430	-0.2580	8.72	2.74	-0.750			
0.7227	46251.19	3.1400	3.1401	-0.2557	8.73	2.75	-0.750			
0.7234	46300.29	3.1370	3.1369	-0.2544	8.74	2.76	-0.750			
0.7242	46348.69	3.1340	3.1340	-0.2524	8.75	2.77	-0.750			
0.7250	46397.02	3.1310	3.1311	-0.2510	8.76	2.78	-0.750			
0.7257	46445.92	3.1280	3.1279	-0.2496	8.77	2.79	-0.750			
0.7265	46493.74	3.1250	3.1250	-0.2467	8.78	2.80	-0.750			
0.7272	46540.57	3.1220	3.1220	-0.2445	8.79	2.81	-0.750			
0.7279	46587.56	3.1190	3.1191	-0.2408	8.80	2.82	-0.750			
0.7286	46632.67	3.1160	3.1160	-0.2391	8.81	2.83	-0.750			
0.7293	46678.18	3.1130	3.1129	-0.2377	8.82	2.84	-0.750			
0.7301	46723.83	3.1100	3.1101	-0.2354	8.83	2.85	-0.750			
0.7308	46768.91	3.1070	3.1069	-0.2343	8.84	2.86	-0.750			
0.7315	46814.11	3.1040	3.1041	-0.2348	8.85	2.87	-0.750			
0.7322	46859.20	3.1010	3.1010	-0.2323	8.86	2.88	-0.750			
0.7329	46903.35	3.0980	3.0980	-0.2306	8.87	2.89	-0.750			
0.7336	46947.98	3.0950	3.0948	-0.2293	8.88	2.90	-0.750			
0.7342	46990.99	3.0920	3.0922	-0.2265	8.89	2.91	-0.750			
0.7349	47034.59	3.0890	3.0889	-0.2257	8.90	2.92	-0.750			
0.7356	47078.05	3.0860	3.0860	-0.2249	8.91	2.93	-0.750			
0.7363	47121.06	3.0830	3.0830	-0.2231	8.92	2.94	-0.750			
0.7369	47163.27	3.0800	3.0800	-0.2215	8.93	2.95	-0.750			
0.7376	47206.01	3.0770	3.0770	-0.2211	8.94	2.96	-0.750			
0.7383	47248.46	3.0740	3.0740	-0.2186	8.95	2.97	-0.750			
0.7389	47290.25	3.0710	3.0710	-0.2168	8.96	2.98	-0.750			
