Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10247.63	4.1110	4.1111	0.7678	8.25	2.15	0.750			
0.1624	10396.38	4.1080	4.1080	0.7705	8.25	2.15	0.750			
0.1648	10545.61	4.1050	4.1050	0.7750	8.24	2.14	0.750			
0.1671	10695.27	4.1020	4.1021	0.7743	8.23	2.13	0.750			
0.1694	10844.00	4.0990	4.0989	0.7710	8.23	2.13	0.750			
0.1718	10992.29	4.0960	4.0961	0.7705	8.22	2.12	0.750			
0.1740	11138.23	4.0930	4.0929	0.7670	8.21	2.11	0.750			
0.1763	11284.54	4.0900	4.0900	0.7731	8.21	2.11	0.750			
0.1787	11434.49	4.0870	4.0870	0.7742	8.20	2.10	0.750			
0.1810	11581.22	4.0840	4.0840	0.7821	8.19	2.09	0.750			
0.1833	11732.11	4.0810	4.0810	0.7949	8.19	2.09	0.750			
0.1857	11885.94	4.0780	4.0781	0.8021	8.18	2.08	0.750			
0.1881	12040.75	4.0750	4.0750	0.8104	8.18	2.08	0.750			
0.1906	12200.92	4.0720	4.0720	0.8119	8.17	2.07	0.750			
0.1931	12356.38	4.0690	4.0689	0.8163	8.16	2.06	0.750			
0.1955	12513.96	4.0660	4.0660	0.8223	8.15	2.05	0.750			
0.1980	12670.00	4.0630	4.0633	0.8194	8.14	2.04	0.750			
0.2004	12828.17	4.0600	4.0601	0.8168	8.14	2.04	0.750			
0.2029	12985.71	4.0570	4.0570	0.8174	8.13	2.03	0.750			
0.2053	13140.96	4.0540	4.0541	0.8189	8.12	2.02	0.750			
0.2078	13299.16	4.0510	4.0510	0.8175	8.11	2.01	0.750			
0.2102	13454.71	4.0480	4.0479	0.8196	8.11	2.01	0.750			
0.2127	13612.80	4.0450	4.0449	0.8241	8.10	2.00	0.750			
0.2152	13771.14	4.0420	4.0420	0.8307	8.09	1.99	0.750			
0.2177	13931.84	4.0390	4.0389	0.8415	8.09	1.99	0.750			
0.2202	14094.56	4.0360	4.0361	0.8463	8.08	1.98	0.750			
0.2228	14257.13	4.0330	4.0330	0.8498	8.07	1.97	0.750			
0.2253	14422.19	4.0300	4.0301	0.8568	8.07	1.97	0.750			
0.2279	14586.00	4.0270	4.0269	0.8540	8.06	1.96	0.750			
0.2305	14751.09	4.0240	4.0241	0.8608	8.05	1.95	0.750			
0.2331	14915.23	4.0210	4.0210	0.8638	8.04	1.94	0.750			
0.2357	15081.98	4.0180	4.0180	0.8681	8.03	1.93	0.750			
0.2383	15249.86	4.0150	4.0150	0.8729	8.03	1.93	0.750			
0.2409	15417.94	4.0120	4.0120	0.8694	8.02	1.92	0.750			
0.2435	15583.87	4.0090	4.0091	0.8728	8.01	1.91	0.750			
0.2461	15750.91	4.0060	4.0061	0.8810	8.01	1.91	0.750			
0.2487	15918.77	4.0030	4.0029	0.8882	8.00	1.90	0.750			
0.2514	16089.87	4.0000	3.9999	0.8916	7.99	1.89	0.750			
0.2541	16263.12	3.9970	3.9970	0.9018	7.98	1.88	0.750			
0.2569	16439.70	3.9940	3.9940	0.9078	7.98	1.88	0.750			
0.2596	16614.79	3.9910	3.9910	0.9133	7.97	1.87	0.750			
0.2623	16789.01	3.9880	3.9881	0.9054	7.96	1.86	0.750			
0.2651	16963.88	3.9850	3.9850	0.8995	7.95	1.85	0.750			
0.2677	17134.18	3.9820	3.9820	0.9036	7.94	1.84	0.750			
0.2704	17307.65	3.9790	3.9791	0.9121	7.93	1.83	0.750			
0.2731	17481.55	3.9760	3.9759	0.9163	7.92	1.82	0.750			
0.2759	17658.58	3.9730	3.9730	0.9233	7.92	1.82	0.750			
0.2787	17835.48	3.9700	3.9701	0.9256	7.91	1.81	0.750			
0.2815	18016.07	3.9670	3.9670	0.9364	7.90	1.80	0.750			
0.2843	18195.77	3.9640	3.9641	0.9525	7.89	1.79	0.750			
0.2872	18378.56	3.9610	3.9608	0.9549	7.88	1.78	0.750			
0.2901	18563.57	3.9580	3.9580	0.9597	7.87	1.77	0.750			
0.2930	18749.97	3.9550	3.9551	0.9671	7.86	1.76	0.750			
0.2959	18937.70	3.9520	3.9521	0.9737	7.84	1.74	0.750			
0.2988	19123.38	3.9490	3.9490	0.9678	7.83	1.73	0.750			
0.3017	19310.03	3.9460	3.9460	0.9711	7.82	1.72	0.750			
0.3046	19494.26	3.9430	3.9431	0.9729	7.82	1.72	0.750			
0.3076	19684.44	3.9400	3.9400	0.9827	7.81	1.71	0.750			
0.3105	19872.06	3.9370	3.9369	0.9944	7.80	1.70	0.750			
0.3135	20062.79	3.9340	3.9340	1.0012	7.79	1.69	0.750			
0.3165	20254.97	3.9310	3.9310	1.0155	7.79	1.69	0.750			
0.3195	20451.13	3.9280	3.9281	1.0371	7.78	1.68	0.750			
0.3227	20653.44	3.9250	3.9250	1.0512	7.77	1.67	0.750			
0.3259	20859.22	3.9220	3.9219	1.0552	7.75	1.65	0.750			
0.3291	21062.56	3.9190	3.9190	1.0685	7.74	1.64	0.750			
0.3323	21266.68	3.9160	3.9162	1.0757	7.73	1.63	0.750			
0.3356	21475.85	3.9130	3.9129	1.0836	7.72	1.62	0.750			
0.3388	21683.00	3.9100	3.9100	1.0862	7.70	1.60	0.750			
0.3420	21888.47	3.9070	3.9071	1.0964	7.69	1.59	0.750			
0.3453	22101.79	3.9040	3.9041	1.1147	7.68	1.58	0.750			
0.3488	22320.67	3.9010	3.9008	1.1308	7.67	1.57	0.750			
0.3521	22537.05	3.8980	3.8980	1.1345	7.66	1.56	0.750			
0.3556	22756.84	3.8950	3.8951	1.1483	7.65	1.55	0.750			
0.3591	22979.93	3.8920	3.8921	1.1643	7.64	1.54	0.750			
0.3625	23202.30	3.8890	3.8891	1.1681	7.63	1.53	0.750			
0.3660	23426.94	3.8860	3.8859	1.1874	7.61	1.51	0.750			
0.3696	23654.77	3.8830	3.8831	1.2056	7.60	1.50	0.750			
0.3733	23889.94	3.8800	3.8800	1.2157	7.58	1.48	0.750			
0.3770	24126.53	3.8770	3.8770	1.2473	7.57	1.47	0.750			
0.3807	24367.80	3.8740	3.8740	1.2600	7.55	1.45	0.750			
0.3846	24614.81	3.8710	3.8710	1.2646	7.53	1.43	0.750	0.388	0.823	
0.3884	24856.01	3.8680	3.8682	1.2831	7.51	1.41	0.750			
0.3922	25100.58	3.8650	3.8652	1.3058	7.50	1.40	0.750			
0.3962	25354.67	3.8620	3.8620	1.3257	7.48	1.38	0.750			
0.4001	25607.51	3.8590	3.8587	1.3462	7.47	1.37	0.750			
0.4043	25872.67	3.8560	3.8560	1.3694	7.45	1.35	0.750			
0.4085	26145.20	3.8530	3.8532	1.3944	7.44	1.34	0.750			
0.4127	26412.22	3.8500	3.8498	1.4104	7.43	1.33	0.750			
0.4169	26682.46	3.8470	3.8473	1.4104	7.41	1.31	0.750			
0.4211	26951.16	3.8440	3.8441	1.4363	7.39	1.29	0.750			
0.4255	27228.86	3.8410	3.8408	1.4769	7.37	1.27	0.750			
0.4299	27515.85	3.8380	3.8381	1.4992	7.35	1.25	0.750			
0.4345	27811.19	3.8350	3.8353	1.5352	7.33	1.23	0.750			
0.4392	28108.13	3.8320	3.8321	1.5493	7.31	1.21	0.750			
0.4439	28410.35	3.8290	3.8289	1.5724	7.29	1.19	0.750			
0.4486	28710.82	3.8260	3.8258	1.6018	7.26	1.16	0.750			
0.4534	29019.70	3.8230	3.8231	1.6330	7.24	1.14	0.750			
0.4584	29337.89	3.8200	3.8201	1.6465	7.22	1.12	0.750			
0.4634	29658.81	3.8170	3.8169	1.6723	7.20	1.10	0.750			
0.4685	29983.38	3.8140	3.8140	1.7039	7.17	1.07	0.750			
0.4736	30311.64	3.8110	3.8109	1.7194	7.14	1.04	0.750			
0.4787	30639.77	3.8080	3.8078	1.7431	7.12	1.02	0.750			
0.4840	30972.83	3.8050	3.8053	1.7653	7.10	1.00	0.750			
0.4893	31316.45	3.8020	3.8019	1.7930	7.08	0.98	0.750			
0.4948	31665.60	3.7990	3.7991	1.8043	7.06	0.96	0.750			
0.5003	32018.27	3.7960	3.7959	1.8111	7.04	0.94	0.750			
0.5058	32372.38	3.7930	3.7928	1.8259	7.01	0.91	0.750			
0.5112	32714.54	3.7900	3.7901	1.8437	6.98	0.88	0.750			
0.5167	33068.57	3.7870	3.7870	1.8678	6.95	0.85	0.750			
0.5222	33422.48	3.7840	3.7839	1.9145	6.92	0.82	0.750			
0.5281	33796.89	3.7810	3.7812	1.9351	6.89	0.79	0.750			
0.5341	34179.36	3.7780	3.7779	1.9627	6.86	0.76	0.750			
0.5400	34561.65	3.7750	3.7754	2.0089	6.84	0.74	0.750			
0.5459	34939.10	3.7720	3.7720	2.0699	6.81	0.71	0.750			
0.5522	35342.17	3.7690	3.7688	2.1432	6.79	0.69	0.750			
0.5587	35754.29	3.7660	3.7660	2.2185	6.76	0.66	0.750			
0.5657	36201.89	3.7630	3.7630	2.3099	6.72	0.62	0.750			
0.5728	36656.47	3.7600	3.7599	2.3636	6.70	0.60	0.750			
0.5798	37105.59	3.7570	3.7572	2.4296	6.66	0.56	0.750			
0.5872	37581.91	3.7540	3.7539	2.5528	6.63	0.53	0.750			
0.5949	38071.44	3.7510	3.7510	2.6566	6.60	0.50	0.750			
0.6032	38602.18	3.7480	3.7479	2.8280	6.56	0.46	0.750			
0.6118	39156.96	3.7450	3.7450	2.9697	6.53	0.43	0.750			
0.6210	39746.10	3.7420	3.7420	3.0578	6.49	0.39	0.750			
0.6303	40341.58	3.7390	3.7391	3.0728	6.46	0.36	0.750			
0.6396	40931.26	3.7360	3.7361	3.0648	6.43	0.33	0.750			
0.6489	41532.09	3.7330	3.7330	2.9210	6.39	0.29	0.750			
0.6576	42089.36	3.7300	3.7301	2.6687	6.36	0.26	0.750			
0.6650	42562.52	3.7270	3.7270	2.3539	6.34	0.24	0.750			
0.6714	42969.82	3.7240	3.7243	2.0250	6.32	0.22	0.750			
0.6770	43325.54	3.7210	3.7209	1.7761	6.30	0.20	0.750			
0.6818	43636.15	3.7180	3.7181	1.5712	6.29	0.19	0.750			
0.6861	43910.98	3.7150	3.7149	1.4237	6.27	0.17	0.750			
0.6900	44162.58	3.7120	3.7119	1.3174	6.26	0.16	0.750			
0.6936	44390.68	3.7090	3.7090	1.2196	6.25	0.15	0.750			
0.6971	44614.13	3.7060	3.7061	1.1718	6.24	0.14	0.750			
0.7006	44837.43	3.7030	3.7029	1.1392	6.23	0.13	0.750			
0.7039	45051.19	3.7000	3.7000	1.1108	6.22	0.12	0.750			
0.7072	45261.46	3.6970	3.6970	1.0851	6.21	0.11	0.750			
0.7104	45467.64	3.6940	3.6940	1.0606	6.20	0.10	0.750			
0.7136	45670.94	3.6910	3.6911	1.0268	6.20	0.10	0.750			
0.7166	45862.28	3.6880	3.6879	1.0012	6.19	0.09	0.750			
0.7196	46051.88	3.6850	3.6851	0.9836	6.18	0.08	0.750			
0.7224	46236.69	3.6820	3.6821	0.9673	6.17	0.07	0.750			
0.7253	46419.95	3.6790	3.6789	0.9545	6.17	0.07	0.750			
0.7282	46602.34	3.6760	3.6760	0.9381	6.16	0.06	0.750			
0.7310	46781.16	3.6730	3.6730	0.9273	6.15	0.05	0.750			
0.7337	46958.79	3.6700	3.6701	0.9215	6.15	0.05	0.750			
0.7365	47133.91	3.6670	3.6669	0.9066	6.14	0.04	0.750			
0.7392	47307.66	3.6640	3.6639	0.8949	6.14	0.04	0.750			
0.7418	47478.12	3.6610	3.6611	0.8892	6.13	0.03	0.750			
0.7445	47646.35	3.6580	3.6581	0.8902	6.13	0.03	0.750			
0.7471	47816.33	3.6550	3.6551	0.8982	6.12	0.02	0.750			
0.7498	47988.15	3.6520	3.6518	0.8978	6.12	0.02	0.750			
0.7525	48161.92	3.6490	3.6490	0.8985	6.11	0.01	0.750			
0.7553	48340.76	3.6460	3.6460	0.8904	6.11	0.01	0.750			
0.7580	48514.13	3.6430	3.6431	0.8634	6.11	0.01	0.750			
0.7607	48685.02	3.6400	3.6399	0.8050	6.10	0.00	0.750			
0.7631	48837.14	3.6370	3.6369	0.7280	6.10	-0.00	0.750			
0.7652	48973.71	3.6340	3.6341	0.6342	6.09	-0.01	0.750			
0.7670	49087.25	3.6310	3.6311	0.5347	6.09	-0.01	0.750			
0.7682	49165.45	3.6280	3.6285	0.4538	6.09	-0.01	0.750			
0.7694	49244.37	3.6250	3.6251	0.3758	6.09	-0.01	0.750			
0.7703	49302.12	3.6220	3.6219	0.2852	6.09	-0.01	0.750			
0.7711	49348.14	3.6190	3.6179	0.2241	6.09	-0.01	0.750			
0.7715	49377.35	3.6160	3.6118	0.1607	6.08	-0.02	0.750			
0.7716	49383.57	3.5950	3.6046	-0.1262	6.08	-0.02	0.750			
0.7719	49400.73	3.6130	3.4174	0.1131	6.08	-0.02	0.743			
0.7719	49404.09	3.5980	3.3756	-0.0875	6.08	-0.02	0.741			
0.7721	49411.72	3.6100	3.2805	0.0676	6.08	-0.02	0.736			
0.7721	49417.16	3.6010	3.2128	-0.0487	6.08	-0.02	0.733			
0.7722	49420.98	3.6070	3.1653	0.0288	6.08	-0.02	0.731			
0.7722	49422.79	3.6040	3.1427	-0.0099	6.08	-0.02	0.730			
