Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0496	3173.37	4.0020	4.0019	-0.7213	6.08	0.09	-0.750			
0.0517	3311.30	3.9990	3.9989	-0.7220	6.09	0.10	-0.750			
0.0539	3452.65	3.9960	3.9961	-0.7306	6.10	0.11	-0.750			
0.0561	3592.76	3.9930	3.9930	-0.7325	6.11	0.12	-0.750			
0.0584	3735.05	3.9900	3.9899	-0.7338	6.11	0.12	-0.750			
0.0606	3875.90	3.9870	3.9871	-0.7317	6.12	0.13	-0.750			
0.0627	4015.09	3.9840	3.9840	-0.7370	6.13	0.14	-0.750			
0.0649	4154.86	3.9810	3.9811	-0.7410	6.14	0.15	-0.750			
0.0672	4299.30	3.9780	3.9779	-0.7460	6.15	0.16	-0.750			
0.0694	4441.71	3.9750	3.9749	-0.7506	6.16	0.17	-0.750			
0.0716	4585.30	3.9720	3.9721	-0.7624	6.17	0.18	-0.750			
0.0739	4731.68	3.9690	3.9691	-0.7822	6.17	0.18	-0.750			
0.0763	4885.14	3.9660	3.9658	-0.7882	6.18	0.19	-0.750			
0.0787	5037.62	3.9630	3.9629	-0.7894	6.19	0.20	-0.750			
0.0812	5193.93	3.9600	3.9601	-0.7894	6.20	0.21	-0.750			
0.0835	5346.28	3.9570	3.9570	-0.7885	6.20	0.21	-0.750			
0.0859	5495.67	3.9540	3.9540	-0.7847	6.21	0.22	-0.750			
0.0882	5644.38	3.9510	3.9510	-0.7773	6.22	0.23	-0.750			
0.0905	5790.71	3.9480	3.9479	-0.7714	6.23	0.24	-0.750			
0.0928	5942.28	3.9450	3.9451	-0.7751	6.24	0.25	-0.750			
0.0952	6090.19	3.9420	3.9421	-0.7784	6.25	0.26	-0.750			
0.0975	6239.33	3.9390	3.9390	-0.7784	6.26	0.27	-0.750			
0.0998	6386.42	3.9360	3.9360	-0.7814	6.27	0.28	-0.750			
0.1021	6536.84	3.9330	3.9329	-0.7916	6.28	0.29	-0.750			
0.1046	6691.96	3.9300	3.9301	-0.7960	6.30	0.31	-0.750			
0.1070	6846.30	3.9270	3.9271	-0.7959	6.31	0.32	-0.750			
0.1094	7002.04	3.9240	3.9240	-0.8006	6.32	0.33	-0.750			
0.1118	7154.71	3.9210	3.9210	-0.7930	6.32	0.33	-0.750			
0.1141	7304.77	3.9180	3.9179	-0.7869	6.33	0.34	-0.750			
0.1165	7453.42	3.9150	3.9151	-0.7840	6.34	0.35	-0.750			
0.1188	7603.31	3.9120	3.9120	-0.7853	6.35	0.36	-0.750			
0.1212	7754.11	3.9090	3.9089	-0.7947	6.35	0.36	-0.750			
0.1235	7906.54	3.9060	3.9060	-0.8027	6.36	0.37	-0.750			
0.1260	8061.50	3.9030	3.9030	-0.8091	6.37	0.38	-0.750			
0.1284	8220.67	3.9000	3.9000	-0.8152	6.38	0.39	-0.750			
0.1309	8378.36	3.8970	3.8970	-0.8190	6.39	0.40	-0.750			
0.1334	8536.22	3.8940	3.8940	-0.8182	6.40	0.41	-0.750			
0.1358	8693.12	3.8910	3.8911	-0.8195	6.41	0.42	-0.750			
0.1383	8849.41	3.8880	3.8880	-0.8204	6.42	0.43	-0.750			
0.1408	9008.51	3.8850	3.8849	-0.8187	6.43	0.44	-0.750			
0.1432	9166.42	3.8820	3.8820	-0.8196	6.44	0.45	-0.750			
0.1457	9323.73	3.8790	3.8792	-0.8258	6.45	0.46	-0.750			
0.1481	9479.76	3.8760	3.8760	-0.8295	6.46	0.47	-0.750			
0.1506	9640.95	3.8730	3.8729	-0.8389	6.47	0.48	-0.750			
0.1532	9803.74	3.8700	3.8698	-0.8388	6.48	0.49	-0.750			
0.1558	9968.26	3.8670	3.8670	-0.8409	6.49	0.50	-0.750			
0.1583	10132.14	3.8640	3.8642	-0.8447	6.50	0.51	-0.750			
0.1608	10291.98	3.8610	3.8609	-0.8350	6.51	0.52	-0.750			
0.1633	10450.99	3.8580	3.8579	-0.8288	6.52	0.53	-0.750			
0.1657	10603.79	3.8550	3.8550	-0.8221	6.53	0.54	-0.750			
0.1682	10764.78	3.8520	3.8520	-0.8307	6.54	0.55	-0.750			
0.1707	10926.43	3.8490	3.8490	-0.8340	6.55	0.56	-0.750			
0.1732	11085.91	3.8460	3.8460	-0.8311	6.56	0.57	-0.750			
0.1757	11243.95	3.8430	3.8430	-0.8395	6.57	0.58	-0.750			
0.1782	11406.77	3.8400	3.8400	-0.8469	6.58	0.59	-0.750			
0.1808	11569.60	3.8370	3.8369	-0.8512	6.59	0.60	-0.750			
0.1833	11734.02	3.8340	3.8341	-0.8546	6.60	0.61	-0.750			
0.1859	11899.41	3.8310	3.8311	-0.8621	6.62	0.63	-0.750			
0.1885	12066.65	3.8280	3.8280	-0.8574	6.63	0.64	-0.750			
0.1911	12230.74	3.8250	3.8250	-0.8480	6.64	0.65	-0.750			
0.1937	12394.58	3.8220	3.8220	-0.8499	6.65	0.66	-0.750			
0.1962	12555.92	3.8190	3.8189	-0.8511	6.66	0.67	-0.750			
0.1987	12719.01	3.8160	3.8159	-0.8537	6.67	0.68	-0.750			
0.2013	12882.51	3.8130	3.8130	-0.8557	6.68	0.69	-0.750			
0.2038	13045.44	3.8100	3.8100	-0.8657	6.68	0.69	-0.750			
0.2065	13214.99	3.8070	3.8070	-0.8719	6.69	0.70	-0.750			
0.2091	13383.70	3.8040	3.8038	-0.8724	6.70	0.71	-0.750			
0.2117	13550.26	3.8010	3.8011	-0.8837	6.71	0.72	-0.750			
0.2144	13719.91	3.7980	3.7978	-0.8824	6.72	0.73	-0.750			
0.2171	13891.92	3.7950	3.7949	-0.8841	6.73	0.74	-0.750			
0.2198	14064.17	3.7920	3.7923	-0.8816	6.74	0.75	-0.750			
0.2224	14232.10	3.7890	3.7889	-0.8737	6.75	0.76	-0.750			
0.2250	14400.55	3.7860	3.7861	-0.8734	6.76	0.77	-0.750			
0.2276	14565.33	3.7830	3.7829	-0.8668	6.77	0.78	-0.750			
0.2301	14728.93	3.7800	3.7800	-0.8709	6.78	0.79	-0.750			
0.2328	14896.89	3.7770	3.7770	-0.8760	6.79	0.80	-0.750			
0.2354	15064.05	3.7740	3.7740	-0.8896	6.80	0.81	-0.750			
0.2381	15236.90	3.7710	3.7709	-0.8947	6.81	0.82	-0.750			
0.2408	15409.46	3.7680	3.7680	-0.8997	6.82	0.83	-0.750			
0.2435	15583.98	3.7650	3.7650	-0.9019	6.83	0.84	-0.750			
0.2462	15757.97	3.7620	3.7620	-0.9040	6.83	0.84	-0.750			
0.2489	15932.44	3.7590	3.7590	-0.9012	6.84	0.85	-0.750			
0.2517	16107.29	3.7560	3.7559	-0.8936	6.85	0.86	-0.750			
0.2543	16275.47	3.7530	3.7530	-0.8872	6.86	0.87	-0.750			
0.2570	16447.47	3.7500	3.7503	-0.8884	6.87	0.88	-0.750			
0.2596	16614.69	3.7470	3.7468	-0.8929	6.88	0.89	-0.750			
0.2623	16785.65	3.7440	3.7439	-0.8995	6.89	0.90	-0.750			
0.2650	16957.44	3.7410	3.7410	-0.8997	6.89	0.90	-0.750			
0.2677	17131.37	3.7380	3.7380	-0.9092	6.90	0.91	-0.750			
0.2705	17311.49	3.7350	3.7352	-0.9181	6.91	0.92	-0.750			
0.2732	17486.34	3.7320	3.7320	-0.9257	6.92	0.93	-0.750			
0.2760	17664.73	3.7290	3.7289	-0.9309	6.93	0.94	-0.750			
0.2788	17843.79	3.7260	3.7259	-0.9321	6.94	0.95	-0.750			
0.2816	18023.33	3.7230	3.7231	-0.9408	6.95	0.96	-0.750			
0.2845	18205.36	3.7200	3.7199	-0.9473	6.96	0.97	-0.750			
0.2873	18388.56	3.7170	3.7170	-0.9462	6.97	0.98	-0.750			
0.2902	18570.38	3.7140	3.7139	-0.9473	6.97	0.98	-0.750			
0.2930	18750.76	3.7110	3.7111	-0.9401	6.98	0.99	-0.750			
0.2958	18933.05	3.7080	3.7080	-0.9455	6.99	1.00	-0.750			
0.2987	19113.67	3.7050	3.7051	-0.9526	7.00	1.01	-0.750			
0.3015	19295.02	3.7020	3.7019	-0.9560	7.01	1.02	-0.750			
0.3044	19480.14	3.6990	3.6988	-0.9658	7.02	1.03	-0.750			
0.3073	19667.56	3.6960	3.6962	-0.9765	7.03	1.04	-0.750			
0.3103	19856.76	3.6930	3.6930	-0.9847	7.04	1.05	-0.750			
0.3133	20051.06	3.6900	3.6898	-0.9904	7.04	1.05	-0.750			
0.3162	20239.41	3.6870	3.6869	-0.9900	7.05	1.06	-0.750			
0.3192	20427.98	3.6840	3.6840	-0.9952	7.06	1.07	-0.750			
0.3221	20616.90	3.6810	3.6808	-1.0065	7.07	1.08	-0.750			
0.3252	20811.63	3.6780	3.6779	-1.0158	7.08	1.09	-0.750			
0.3283	21008.90	3.6750	3.6750	-1.0187	7.09	1.10	-0.750			
0.3313	21205.17	3.6720	3.6720	-1.0221	7.10	1.11	-0.750			
0.3345	21408.27	3.6690	3.6691	-1.0280	7.10	1.11	-0.750			
0.3375	21601.64	3.6660	3.6659	-1.0413	7.11	1.12	-0.750			
0.3406	21797.02	3.6630	3.6631	-1.0484	7.11	1.12	-0.750			
0.3437	21998.30	3.6600	3.6598	-1.0598	7.12	1.13	-0.750			
0.3470	22207.81	3.6570	3.6569	-1.0850	7.12	1.13	-0.750			
0.3503	22422.03	3.6540	3.6541	-1.0918	7.13	1.14	-0.750			
0.3537	22635.35	3.6510	3.6510	-1.1002	7.14	1.15	-0.750			
0.3570	22846.74	3.6480	3.6481	-1.0956	7.15	1.16	-0.750			
0.3602	23051.32	3.6450	3.6449	-1.1074	7.16	1.17	-0.750			
0.3635	23261.90	3.6420	3.6421	-1.1180	7.16	1.17	-0.750			
0.3668	23478.29	3.6390	3.6388	-1.1312	7.17	1.18	-0.750			
0.3703	23697.45	3.6360	3.6361	-1.1387	7.18	1.19	-0.750			
0.3738	23923.96	3.6330	3.6331	-1.1519	7.18	1.19	-0.750			
0.3772	24142.22	3.6300	3.6300	-1.1586	7.19	1.20	-0.750			
0.3807	24362.65	3.6270	3.6269	-1.1723	7.19	1.20	-0.750			
0.3841	24582.75	3.6240	3.6241	-1.1853	7.19	1.20	-0.750			
0.3877	24815.10	3.6210	3.6209	-1.2128	7.20	1.21	-0.750			
0.3915	25053.23	3.6180	3.6179	-1.2402	7.21	1.22	-0.750			
0.3952	25292.78	3.6150	3.6152	-1.2734	7.22	1.23	-0.750			
0.3992	25547.74	3.6120	3.6120	-1.2803	7.23	1.24	-0.750			
0.4031	25796.70	3.6090	3.6088	-1.2823	7.23	1.24	-0.750			
0.4069	26044.78	3.6060	3.6062	-1.2799	7.24	1.25	-0.750			
0.4107	26286.50	3.6030	3.6031	-1.2799	7.24	1.25	-0.750	0.385	0.992	
0.4145	26530.58	3.6000	3.5999	-1.2881	7.25	1.26	-0.750			
0.4183	26770.43	3.5970	3.5970	-1.3064	7.25	1.26	-0.750			
0.4222	27023.25	3.5940	3.5940	-1.3316	7.25	1.26	-0.750			
0.4264	27287.05	3.5910	3.5910	-1.3529	7.26	1.27	-0.750			
0.4305	27550.72	3.5880	3.5880	-1.3704	7.27	1.28	-0.750			
0.4346	27816.80	3.5850	3.5850	-1.3824	7.27	1.28	-0.750			
0.4388	28082.58	3.5820	3.5820	-1.3935	7.28	1.29	-0.750			
0.4430	28348.88	3.5790	3.5789	-1.4078	7.29	1.30	-0.750			
0.4471	28617.23	3.5760	3.5760	-1.4263	7.29	1.30	-0.750			
0.4515	28899.06	3.5730	3.5730	-1.4430	7.30	1.31	-0.750			
0.4560	29182.03	3.5700	3.5699	-1.4623	7.31	1.32	-0.750			
0.4603	29460.64	3.5670	3.5669	-1.4732	7.31	1.32	-0.750			
0.4647	29743.67	3.5640	3.5640	-1.5061	7.32	1.33	-0.750			
0.4693	30034.12	3.5610	3.5610	-1.5155	7.32	1.33	-0.750			
0.4739	30329.33	3.5580	3.5579	-1.5077	7.33	1.34	-0.750			
0.4785	30621.82	3.5550	3.5549	-1.5229	7.33	1.34	-0.750			
0.4831	30918.35	3.5520	3.5521	-1.5409	7.34	1.35	-0.750			
0.4877	31212.82	3.5490	3.5486	-1.5504	7.34	1.35	-0.750			
0.4923	31507.08	3.5460	3.5459	-1.5599	7.35	1.36	-0.750			
0.4970	31808.39	3.5430	3.5431	-1.5701	7.35	1.36	-0.750			
0.5019	32121.92	3.5400	3.5400	-1.6026	7.36	1.37	-0.750			
0.5067	32431.68	3.5370	3.5368	-1.6111	7.37	1.38	-0.750			
0.5115	32733.24	3.5340	3.5341	-1.6124	7.37	1.38	-0.750			
0.5164	33049.08	3.5310	3.5311	-1.6171	7.38	1.39	-0.750			
0.5212	33358.94	3.5280	3.5281	-1.6136	7.38	1.39	-0.750			
0.5261	33669.46	3.5250	3.5249	-1.6305	7.39	1.40	-0.750			
0.5310	33984.85	3.5220	3.5219	-1.6463	7.41	1.42	-0.750			
0.5359	34298.03	3.5190	3.5189	-1.6634	7.42	1.43	-0.750			
0.5409	34619.87	3.5160	3.5160	-1.6598	7.42	1.43	-0.750			
0.5460	34946.74	3.5130	3.5131	-1.6592	7.43	1.44	-0.750			
0.5511	35269.52	3.5100	3.5098	-1.6590	7.43	1.44	-0.750			
0.5561	35588.50	3.5070	3.5068	-1.6506	7.44	1.45	-0.750			
0.5609	35896.89	3.5040	3.5040	-1.6541	7.45	1.46	-0.750			
0.5658	36213.12	3.5010	3.5010	-1.6482	7.46	1.47	-0.750			
0.5708	36529.93	3.4980	3.4981	-1.6543	7.47	1.48	-0.750			
0.5758	36851.64	3.4950	3.4951	-1.6519	7.48	1.49	-0.750			
0.5809	37179.33	3.4920	3.4921	-1.6500	7.49	1.50	-0.750			
0.5858	37491.15	3.4890	3.4889	-1.6348	7.50	1.51	-0.750			
0.5907	37805.85	3.4860	3.4859	-1.6125	7.50	1.51	-0.750			
0.5954	38105.04	3.4830	3.4832	-1.6044	7.51	1.52	-0.750			
0.6003	38416.86	3.4800	3.4802	-1.6003	7.52	1.53	-0.750			
0.6051	38724.36	3.4770	3.4769	-1.5939	7.53	1.54	-0.750			
0.6099	39032.64	3.4740	3.4739	-1.5891	7.53	1.54	-0.750			
0.6147	39338.28	3.4710	3.4711	-1.5769	7.54	1.55	-0.750			
0.6193	39637.63	3.4680	3.4681	-1.5596	7.55	1.56	-0.750			
0.6240	39939.11	3.4650	3.4650	-1.5349	7.56	1.57	-0.750			
0.6286	40231.39	3.4620	3.4619	-1.5168	7.58	1.59	-0.750			
0.6331	40520.01	3.4590	3.4591	-1.5098	7.59	1.60	-0.750			
0.6376	40807.46	3.4560	3.4558	-1.4832	7.60	1.61	-0.750			
0.6421	41092.56	3.4530	3.4530	-1.4574	7.61	1.62	-0.750			
0.6464	41371.64	3.4500	3.4501	-1.4350	7.62	1.63	-0.750			
0.6507	41645.59	3.4470	3.4472	-1.4147	7.63	1.64	-0.750			
0.6549	41914.09	3.4440	3.4439	-1.3923	7.64	1.65	-0.750			
0.6590	42173.23	3.4410	3.4410	-1.3607	7.65	1.66	-0.750			
0.6631	42435.24	3.4380	3.4381	-1.3370	7.66	1.67	-0.750			
0.6671	42694.17	3.4350	3.4350	-1.3191	7.67	1.68	-0.750			
0.6710	42944.68	3.4320	3.4320	-1.2841	7.68	1.69	-0.750			
0.6748	43189.36	3.4290	3.4289	-1.2450	7.69	1.70	-0.750			
0.6785	43422.20	3.4260	3.4260	-1.2063	7.70	1.71	-0.750			
0.6820	43649.31	3.4230	3.4229	-1.1745	7.71	1.72	-0.750			
0.6855	43870.53	3.4200	3.4200	-1.1455	7.72	1.73	-0.750			
0.6889	44087.71	3.4170	3.4169	-1.1223	7.73	1.74	-0.750			
0.6922	44299.03	3.4140	3.4140	-1.0945	7.74	1.75	-0.750			
0.6954	44507.10	3.4110	3.4110	-1.0699	7.75	1.76	-0.750			
0.6987	44713.79	3.4080	3.4080	-1.0438	7.76	1.77	-0.750			
0.7017	44911.54	3.4050	3.4050	-1.0082	7.78	1.79	-0.750			
0.7047	45100.36	3.4020	3.4019	-0.9780	7.79	1.80	-0.750			
0.7076	45283.50	3.3990	3.3993	-0.9505	7.80	1.81	-0.750			
0.7103	45462.37	3.3960	3.3959	-0.9258	7.81	1.82	-0.750			
0.7131	45639.95	3.3930	3.3929	-0.8967	7.82	1.83	-0.750			
0.7158	45810.52	3.3900	3.3900	-0.8661	7.83	1.84	-0.750			
0.7184	45974.59	3.3870	3.3871	-0.8431	7.84	1.85	-0.750			
0.7208	46132.56	3.3840	3.3841	-0.8129	7.85	1.86	-0.750			
0.7232	46283.08	3.3810	3.3809	-0.7814	7.86	1.87	-0.750			
0.7255	46430.04	3.3780	3.3779	-0.7606	7.87	1.88	-0.750			
0.7277	46573.28	3.3750	3.3751	-0.7395	7.88	1.89	-0.750			
0.7299	46715.59	3.3720	3.3720	-0.7182	7.89	1.90	-0.750			
0.7321	46852.31	3.3690	3.3690	-0.6975	7.90	1.91	-0.750			
0.7341	46982.97	3.3660	3.3660	-0.6726	7.91	1.92	-0.750			
0.7361	47109.57	3.3630	3.3629	-0.6488	7.92	1.93	-0.750			
0.7380	47231.71	3.3600	3.3599	-0.6277	7.93	1.94	-0.750			
0.7398	47350.35	3.3570	3.3570	-0.6013	7.94	1.95	-0.750			
0.7416	47462.90	3.3540	3.3540	-0.5855	7.94	1.95	-0.750			
0.7433	47573.76	3.3510	3.3510	-0.5664	7.95	1.96	-0.750			
0.7450	47679.14	3.3480	3.3481	-0.5464	7.96	1.97	-0.750			
0.7466	47782.08	3.3450	3.3449	-0.5334	7.97	1.98	-0.750			
0.7482	47883.31	3.3420	3.3422	-0.5195	7.98	1.99	-0.750			
0.7497	47981.75	3.3390	3.3390	-0.5061	7.99	2.00	-0.750			
0.7512	48078.56	3.3360	3.3359	-0.4967	8.00	2.01	-0.750			
0.7527	48171.01	3.3330	3.3331	-0.4809	8.01	2.02	-0.750			
0.7541	48263.70	3.3300	3.3299	-0.4674	8.02	2.03	-0.750			
0.7555	48351.89	3.3270	3.3270	-0.4506	8.03	2.04	-0.750			
0.7568	48436.04	3.3240	3.3241	-0.4360	8.04	2.05	-0.750			
0.7581	48518.26	3.3210	3.3209	-0.4250	8.04	2.05	-0.750			
0.7593	48598.14	3.3180	3.3179	-0.4125	8.05	2.06	-0.750			
0.7606	48675.83	3.3150	3.3150	-0.4020	8.06	2.07	-0.750			
0.7618	48752.50	3.3120	3.3120	-0.3919	8.07	2.08	-0.750			
0.7629	48827.87	3.3090	3.3091	-0.3822	8.07	2.08	-0.750			
0.7641	48899.64	3.3060	3.3060	-0.3719	8.08	2.09	-0.750			
0.7651	48969.57	3.3030	3.3030	-0.3606	8.09	2.10	-0.750			
0.7662	49036.26	3.3000	3.3000	-0.3525	8.10	2.11	-0.750			
0.7672	49103.81	3.2970	3.2969	-0.3455	8.10	2.11	-0.750			
0.7683	49169.58	3.2940	3.2941	-0.3392	8.11	2.12	-0.750			
0.7693	49234.83	3.2910	3.2909	-0.3312	8.12	2.13	-0.750			
0.7703	49298.36	3.2880	3.2881	-0.3231	8.12	2.13	-0.750			
0.7712	49358.99	3.2850	3.2849	-0.3145	8.13	2.14	-0.750			
0.7722	49418.15	3.2820	3.2820	-0.3060	8.14	2.15	-0.750			
0.7730	49474.96	3.2790	3.2790	-0.2968	8.14	2.15	-0.750			
0.7739	49531.82	3.2760	3.2759	-0.2924	8.15	2.16	-0.750			
0.7748	49587.10	3.2730	3.2731	-0.2864	8.16	2.17	-0.750			
0.7757	49642.01	3.2700	3.2700	-0.2822	8.17	2.18	-0.750			
0.7765	49696.07	3.2670	3.2670	-0.2768	8.17	2.18	-0.750			
0.7773	49748.57	3.2640	3.2640	-0.2701	8.18	2.19	-0.750			
0.7781	49799.63	3.2610	3.2610	-0.2647	8.19	2.20	-0.750			
0.7789	49849.89	3.2580	3.2580	-0.2589	8.19	2.20	-0.750			
0.7797	49898.83	3.2550	3.2550	-0.2547	8.20	2.21	-0.750			
0.7804	49947.37	3.2520	3.2519	-0.2487	8.20	2.21	-0.750			
0.7812	49994.40	3.2490	3.2491	-0.2439	8.21	2.22	-0.750			
0.7819	50040.77	3.2460	3.2460	-0.2399	8.22	2.23	-0.750			
0.7826	50086.39	3.2430	3.2431	-0.2353	8.22	2.23	-0.750			
0.7833	50131.26	3.2400	3.2398	-0.2307	8.23	2.24	-0.750			
0.7840	50174.63	3.2370	3.2370	-0.2260	8.24	2.25	-0.750			
0.7847	50217.76	3.2340	3.2340	-0.2212	8.25	2.26	-0.750			
0.7853	50259.84	3.2310	3.2310	-0.2171	8.25	2.26	-0.750			
0.7860	50301.63	3.2280	3.2280	-0.2137	8.26	2.27	-0.750			
0.7866	50341.88	3.2250	3.2251	-0.2089	8.27	2.28	-0.750			
0.7872	50381.44	3.2220	3.2220	-0.2047	8.27	2.28	-0.750			
0.7878	50420.39	3.2190	3.2189	-0.2009	8.28	2.29	-0.750			
0.7884	50458.45	3.2160	3.2160	-0.1981	8.29	2.30	-0.750			
0.7890	50496.05	3.2130	3.2130	-0.1944	8.29	2.30	-0.750			
0.7896	50533.26	3.2100	3.2099	-0.1918	8.30	2.31	-0.750			
0.7902	50569.77	3.2070	3.2070	-0.1885	8.31	2.32	-0.750			
0.7907	50605.44	3.2040	3.2041	-0.1856	8.31	2.32	-0.750			
0.7913	50640.62	3.2010	3.2009	-0.1836	8.32	2.33	-0.750			
0.7918	50675.51	3.1980	3.1981	-0.1812	8.33	2.34	-0.750			
0.7923	50710.26	3.1950	3.1949	-0.1786	8.33	2.34	-0.750			
0.7929	50744.57	3.1920	3.1919	-0.1744	8.34	2.35	-0.750			
0.7934	50777.89	3.1890	3.1890	-0.1723	8.34	2.35	-0.750			
0.7939	50810.50	3.1860	3.1862	-0.1694	8.34	2.35	-0.750			
0.7944	50842.71	3.1830	3.1831	-0.1662	8.35	2.36	-0.750			
0.7949	50873.88	3.1800	3.1798	-0.1642	8.35	2.36	-0.750			
0.7954	50904.75	3.1770	3.1770	-0.1616	8.36	2.37	-0.750			
0.7959	50935.90	3.1740	3.1740	-0.1605	8.36	2.37	-0.750			
0.7964	50966.75	3.1710	3.1710	-0.1596	8.37	2.38	-0.750			
0.7968	50997.94	3.1680	3.1680	-0.1575	8.37	2.38	-0.750			
0.7973	51027.76	3.1650	3.1651	-0.1543	8.38	2.39	-0.750			
0.7978	51057.11	3.1620	3.1619	-0.1523	8.38	2.39	-0.750			
0.7982	51086.10	3.1590	3.1592	-0.1496	8.39	2.40	-0.750			
0.7987	51114.16	3.1560	3.1559	-0.1475	8.39	2.40	-0.750			
0.7991	51142.00	3.1530	3.1530	-0.1460	8.40	2.41	-0.750			
0.7995	51170.10	3.1500	3.1500	-0.1443	8.40	2.41	-0.750			
0.8000	51197.68	3.1470	3.1469	-0.1430	8.41	2.42	-0.750			
0.8004	51225.37	3.1440	3.1440	-0.1414	8.42	2.43	-0.750			
0.8008	51252.52	3.1410	3.1412	-0.1395	8.42	2.43	-0.750			
0.8012	51278.88	3.1380	3.1379	-0.1380	8.43	2.44	-0.750			
0.8016	51305.37	3.1350	3.1350	-0.1357	8.43	2.44	-0.750			
0.8020	51331.15	3.1320	3.1320	-0.1334	8.43	2.44	-0.750			
0.8024	51356.30	3.1290	3.1288	-0.1319	8.44	2.45	-0.750			
0.8028	51381.74	3.1260	3.1261	-0.1306	8.44	2.45	-0.750			
0.8032	51406.63	3.1230	3.1229	-0.1286	8.45	2.46	-0.750			
0.8036	51431.08	3.1200	3.1199	-0.1271	8.45	2.46	-0.750			
0.8040	51455.23	3.1170	3.1172	-0.1258	8.46	2.47	-0.750			
0.8044	51478.94	3.1140	3.1139	-0.1243	8.46	2.47	-0.750			
0.8047	51502.92	3.1110	3.1110	-0.1239	8.47	2.48	-0.750			
0.8051	51526.52	3.1080	3.1079	-0.1230	8.47	2.48	-0.750			
0.8055	51549.74	3.1050	3.1051	-0.1218	8.48	2.49	-0.750			
0.8058	51573.42	3.1020	3.1019	-0.1210	8.49	2.50	-0.750			
0.8062	51596.53	3.0990	3.0990	-0.1197	8.49	2.50	-0.750			
0.8066	51619.48	3.0960	3.0961	-0.1184	8.50	2.51	-0.750			
0.8069	51642.19	3.0930	3.0930	-0.1171	8.50	2.51	-0.750			
0.8073	51664.49	3.0900	3.0901	-0.1155	8.51	2.52	-0.750			
0.8076	51686.52	3.0870	3.0869	-0.1139	8.51	2.52	-0.750			
0.8079	51708.06	3.0840	3.0840	-0.1131	8.52	2.53	-0.750			
0.8083	51729.41	3.0810	3.0811	-0.1119	8.52	2.53	-0.750			
