Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19836.27	3.9360	3.9360	0.9910	7.51	1.52	0.750			
0.3129	20028.30	3.9330	3.9330	1.0039	7.50	1.51	0.750			
0.3160	20224.90	3.9300	3.9301	1.0166	7.49	1.50	0.750			
0.3191	20422.74	3.9270	3.9270	1.0117	7.48	1.49	0.750			
0.3221	20614.75	3.9240	3.9241	1.0283	7.47	1.48	0.750			
0.3252	20809.71	3.9210	3.9211	1.0410	7.46	1.47	0.750			
0.3283	21011.52	3.9180	3.9179	1.0553	7.45	1.46	0.750			
0.3315	21216.85	3.9150	3.9149	1.0629	7.44	1.45	0.750			
0.3347	21422.21	3.9120	3.9121	1.0754	7.43	1.44	0.750			
0.3380	21633.66	3.9090	3.9091	1.0861	7.42	1.43	0.750			
0.3413	21844.44	3.9060	3.9060	1.0900	7.41	1.42	0.750			
0.3445	22050.87	3.9030	3.9030	1.0798	7.40	1.41	0.750			
0.3477	22255.34	3.9000	3.9001	1.0931	7.39	1.40	0.750			
0.3510	22466.71	3.8970	3.8971	1.1176	7.38	1.39	0.750			
0.3544	22684.09	3.8940	3.8939	1.1348	7.37	1.38	0.750			
0.3579	22902.69	3.8910	3.8910	1.1403	7.36	1.37	0.750			
0.3613	23123.51	3.8880	3.8883	1.1623	7.35	1.36	0.750			
0.3648	23347.99	3.8850	3.8850	1.1773	7.34	1.35	0.750			
0.3684	23576.85	3.8820	3.8819	1.1889	7.33	1.34	0.750			
0.3719	23801.96	3.8790	3.8791	1.1998	7.32	1.33	0.750			
0.3755	24033.94	3.8760	3.8759	1.2241	7.31	1.32	0.750			
0.3794	24279.91	3.8730	3.8729	1.2329	7.29	1.30	0.750			
0.3830	24514.10	3.8700	3.8701	1.2471	7.28	1.29	0.750			
0.3868	24755.16	3.8670	3.8670	1.2620	7.27	1.28	0.750			
0.3906	24998.82	3.8640	3.8641	1.2877	7.27	1.28	0.750			
0.3944	25243.40	3.8610	3.8611	1.3179	7.26	1.27	0.750			
0.3984	25497.63	3.8580	3.8578	1.3470	7.24	1.25	0.750	0.388	0.906	
0.4026	25765.76	3.8550	3.8551	1.3547	7.23	1.24	0.750			
0.4067	26028.10	3.8520	3.8520	1.3901	7.21	1.22	0.750			
0.4109	26296.86	3.8490	3.8492	1.3988	7.20	1.21	0.750			
0.4152	26569.65	3.8460	3.8460	1.4098	7.18	1.19	0.750			
0.4194	26840.07	3.8430	3.8431	1.4388	7.17	1.18	0.750			
0.4237	27117.04	3.8400	3.8400	1.4670	7.15	1.16	0.750			
0.4281	27399.55	3.8370	3.8371	1.5188	7.14	1.15	0.750			
0.4328	27698.28	3.8340	3.8341	1.5526	7.12	1.13	0.750			
0.4375	28003.13	3.8310	3.8312	1.5642	7.11	1.12	0.750			
0.4423	28306.93	3.8280	3.8281	1.6008	7.09	1.10	0.750			
0.4471	28612.05	3.8250	3.8247	1.6241	7.07	1.08	0.750			
0.4520	28926.05	3.8220	3.8218	1.6546	7.05	1.06	0.750			
0.4569	29243.81	3.8190	3.8188	1.6902	7.03	1.04	0.750			
0.4621	29571.34	3.8160	3.8159	1.7222	7.01	1.02	0.750			
0.4673	29908.57	3.8130	3.8128	1.7410	7.00	1.01	0.750			
0.4727	30253.12	3.8100	3.8099	1.7584	6.98	0.99	0.750			
0.4779	30584.48	3.8070	3.8071	1.7775	6.95	0.96	0.750			
0.4831	30921.18	3.8040	3.8039	1.8202	6.93	0.94	0.750			
0.4887	31274.35	3.8010	3.8009	1.8593	6.91	0.92	0.750			
0.4942	31631.33	3.7980	3.7981	1.9250	6.90	0.91	0.750			
0.5002	32009.95	3.7950	3.7949	1.9677	6.88	0.89	0.750			
0.5062	32395.70	3.7920	3.7918	2.0045	6.86	0.87	0.750			
0.5123	32787.05	3.7890	3.7892	2.0396	6.83	0.84	0.750			
0.5185	33181.29	3.7860	3.7860	2.0697	6.80	0.81	0.750			
0.5248	33586.75	3.7830	3.7829	2.0776	6.78	0.79	0.750			
0.5309	33980.75	3.7800	3.7800	2.0911	6.76	0.77	0.750			
0.5373	34387.99	3.7770	3.7771	2.1060	6.73	0.74	0.750			
0.5436	34791.51	3.7740	3.7738	2.1267	6.71	0.72	0.750			
0.5500	35198.98	3.7710	3.7710	2.1700	6.68	0.69	0.750			
0.5566	35620.44	3.7680	3.7680	2.1999	6.66	0.67	0.750			
0.5632	36047.45	3.7650	3.7651	2.2487	6.63	0.64	0.750			
0.5700	36482.62	3.7620	3.7620	2.3311	6.60	0.61	0.750			
0.5770	36931.07	3.7590	3.7590	2.4122	6.58	0.59	0.750			
0.5844	37399.81	3.7560	3.7559	2.5036	6.55	0.56	0.750			
0.5922	37900.94	3.7530	3.7529	2.6275	6.51	0.52	0.750			
0.6002	38413.53	3.7500	3.7499	2.6775	6.49	0.50	0.750			
0.6084	38935.82	3.7470	3.7470	2.7621	6.46	0.47	0.750			
0.6166	39464.78	3.7440	3.7439	2.9275	6.43	0.44	0.750			
0.6256	40039.51	3.7410	3.7409	3.0515	6.40	0.41	0.750			
0.6353	40661.96	3.7380	3.7381	3.1861	6.36	0.37	0.750			
0.6450	41278.51	3.7350	3.7350	3.1368	6.33	0.34	0.750			
0.6541	41860.65	3.7320	3.7321	3.0295	6.30	0.31	0.750			
0.6632	42443.18	3.7290	3.7289	3.0209	6.27	0.28	0.750			
0.6721	43017.44	3.7260	3.7260	2.7981	6.24	0.25	0.750			
0.6806	43559.36	3.7230	3.7232	2.5988	6.22	0.23	0.750			
0.6878	44022.15	3.7200	3.7199	2.2911	6.20	0.21	0.750			
0.6942	44425.82	3.7170	3.7171	2.0208	6.19	0.20	0.750			
0.6998	44785.01	3.7140	3.7138	1.8031	6.17	0.18	0.750			
0.7048	45109.40	3.7110	3.7108	1.6065	6.16	0.17	0.750			
0.7092	45390.33	3.7080	3.7080	1.4575	6.15	0.16	0.750			
0.7132	45643.26	3.7050	3.7052	1.3370	6.14	0.15	0.750			
0.7169	45880.58	3.7020	3.7018	1.2433	6.12	0.13	0.750			
0.7205	46111.15	3.6990	3.6991	1.1903	6.11	0.12	0.750			
0.7239	46327.54	3.6960	3.6959	1.1467	6.11	0.12	0.750			
0.7272	46543.62	3.6930	3.6931	1.1176	6.10	0.11	0.750			
0.7306	46758.71	3.6900	3.6900	1.0921	6.09	0.10	0.750			
0.7338	46964.41	3.6870	3.6870	1.0598	6.08	0.09	0.750			
0.7370	47166.30	3.6840	3.6840	1.0366	6.07	0.08	0.750			
0.7400	47359.70	3.6810	3.6810	1.0171	6.07	0.08	0.750			
0.7430	47550.77	3.6780	3.6780	0.9994	6.06	0.07	0.750			
0.7460	47740.84	3.6750	3.6749	0.9846	6.06	0.07	0.750			
0.7489	47929.35	3.6720	3.6720	0.9775	6.05	0.06	0.750			
0.7518	48117.87	3.6690	3.6690	0.9653	6.05	0.06	0.750			
0.7547	48303.61	3.6660	3.6660	0.9493	6.04	0.05	0.750			
0.7576	48485.07	3.6630	3.6630	0.9321	6.03	0.04	0.750			
0.7603	48661.08	3.6600	3.6600	0.9150	6.03	0.04	0.750			
0.7630	48833.09	3.6570	3.6570	0.9033	6.02	0.03	0.750			
0.7657	49003.77	3.6540	3.6540	0.9082	6.02	0.03	0.750			
0.7684	49175.22	3.6510	3.6510	0.9106	6.01	0.02	0.750			
0.7711	49352.11	3.6480	3.6480	0.9162	6.00	0.01	0.750			
0.7739	49528.18	3.6450	3.6450	0.9334	6.00	0.01	0.750			
0.7767	49708.73	3.6420	3.6421	0.9451	6.00	0.01	0.750			
0.7796	49893.88	3.6390	3.6389	0.9480	5.99	0.00	0.750			
0.7825	50079.82	3.6360	3.6359	0.9337	5.99	0.00	0.750			
0.7854	50267.58	3.6330	3.6331	0.8829	5.99	0.00	0.750			
0.7881	50440.75	3.6300	3.6302	0.8171	5.99	0.00	0.750			
0.7906	50600.89	3.6270	3.6272	0.7283	5.99	0.00	0.750			
0.7927	50730.50	3.6240	3.6237	0.6143	5.99	0.00	0.750			
0.7943	50833.89	3.6210	3.6211	0.5011	5.99	0.00	0.750			
0.7954	50906.97	3.6180	3.6184	0.4169	5.99	0.00	0.750			
0.7965	50977.09	3.6150	3.6150	0.3297	5.99	0.00	0.750			
0.7974	51031.80	3.6120	3.6117	0.2589	5.99	0.00	0.750			
0.7980	51070.36	3.6090	3.6081	0.1899	5.99	0.00	0.750			
0.7983	51093.88	3.6060	3.6033	0.1272	5.99	0.00	0.750			
0.7985	51100.87	3.5910	3.5961	-0.1108	5.99	0.00	0.750			
0.7987	51114.94	3.6030	3.4670	0.0798	5.99	0.00	0.754			
0.7987	51117.60	3.5940	3.4401	-0.0635	5.99	0.00	0.755			
0.7988	51123.78	3.6000	3.3774	0.0313	5.99	0.00	0.757			
0.7988	51125.24	3.5970	3.3626	-0.0161	5.99	0.00	0.758			
