Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15616.99	4.0110	4.0110	0.8774	7.98	1.98	0.750			
0.2467	15788.61	4.0080	4.0081	0.8966	7.97	1.97	0.750			
0.2494	15962.29	4.0050	4.0050	0.8894	7.97	1.97	0.750			
0.2521	16135.57	4.0020	4.0020	0.8932	7.96	1.96	0.750			
0.2548	16308.26	3.9990	3.9991	0.8898	7.96	1.96	0.750			
0.2575	16479.21	3.9960	3.9962	0.8872	7.96	1.96	0.750			
0.2601	16648.06	3.9930	3.9930	0.8908	7.95	1.95	0.750			
0.2628	16816.27	3.9900	3.9900	0.8875	7.95	1.95	0.750			
0.2654	16985.48	3.9870	3.9871	0.8984	7.95	1.95	0.750			
0.2682	17161.64	3.9840	3.9839	0.9128	7.94	1.94	0.750			
0.2709	17336.14	3.9810	3.9810	0.9186	7.93	1.93	0.750			
0.2737	17516.15	3.9780	3.9781	0.9281	7.92	1.92	0.750			
0.2765	17695.54	3.9750	3.9750	0.9363	7.91	1.91	0.750			
0.2793	17877.18	3.9720	3.9719	0.9254	7.91	1.91	0.750			
0.2821	18052.56	3.9690	3.9691	0.9354	7.90	1.90	0.750			
0.2849	18230.93	3.9660	3.9661	0.9433	7.90	1.90	0.750			
0.2877	18415.26	3.9630	3.9630	0.9536	7.89	1.89	0.750			
0.2906	18600.42	3.9600	3.9601	0.9496	7.89	1.89	0.750			
0.2935	18783.74	3.9570	3.9572	0.9561	7.88	1.88	0.750			
0.2963	18965.25	3.9540	3.9541	0.9630	7.88	1.88	0.750			
0.2993	19153.47	3.9510	3.9510	0.9719	7.87	1.87	0.750			
0.3021	19336.66	3.9480	3.9480	0.9652	7.87	1.87	0.750			
0.3051	19523.42	3.9450	3.9450	0.9701	7.86	1.86	0.750			
0.3080	19713.69	3.9420	3.9422	0.9770	7.85	1.85	0.750			
0.3109	19899.23	3.9390	3.9389	0.9868	7.84	1.84	0.750			
0.3139	20087.25	3.9360	3.9359	0.9919	7.83	1.83	0.750			
0.3168	20276.52	3.9330	3.9329	0.9924	7.83	1.83	0.750			
0.3198	20469.34	3.9300	3.9300	1.0077	7.82	1.82	0.750			
0.3229	20666.69	3.9270	3.9271	1.0187	7.82	1.82	0.750			
0.3260	20862.84	3.9240	3.9238	1.0247	7.81	1.81	0.750			
0.3291	21062.59	3.9210	3.9210	1.0290	7.80	1.80	0.750			
0.3321	21256.59	3.9180	3.9180	1.0363	7.80	1.80	0.750			
0.3352	21455.78	3.9150	3.9151	1.0471	7.79	1.79	0.750			
0.3384	21659.66	3.9120	3.9119	1.0587	7.78	1.78	0.750			
0.3416	21861.77	3.9090	3.9090	1.0687	7.77	1.77	0.750			
0.3448	22067.28	3.9060	3.9060	1.0895	7.77	1.77	0.750			
0.3481	22278.27	3.9030	3.9030	1.1087	7.76	1.76	0.750			
0.3515	22497.12	3.9000	3.8998	1.1124	7.75	1.75	0.750			
0.3548	22707.92	3.8970	3.8971	1.1276	7.74	1.74	0.750			
0.3582	22927.23	3.8940	3.8941	1.1492	7.73	1.73	0.750			
0.3617	23150.81	3.8910	3.8910	1.1625	7.72	1.72	0.750			
0.3652	23373.74	3.8880	3.8881	1.1645	7.71	1.71	0.750			
0.3687	23596.85	3.8850	3.8851	1.1820	7.70	1.70	0.750			
0.3723	23825.41	3.8820	3.8821	1.1990	7.69	1.69	0.750			
0.3759	24059.62	3.8790	3.8787	1.2105	7.68	1.68	0.750			
0.3795	24288.76	3.8760	3.8761	1.2220	7.67	1.67	0.750			
0.3832	24526.00	3.8730	3.8731	1.2436	7.66	1.66	0.750			
0.3870	24770.30	3.8700	3.8700	1.2689	7.65	1.65	0.750			
0.3909	25016.22	3.8670	3.8670	1.2889	7.64	1.64	0.750			
0.3947	25263.41	3.8640	3.8640	1.3001	7.63	1.63	0.750			
0.3987	25516.36	3.8610	3.8611	1.3232	7.61	1.61	0.750			
0.4027	25771.91	3.8580	3.8581	1.3482	7.60	1.60	0.750			
0.4067	26029.13	3.8550	3.8550	1.3712	7.58	1.58	0.750			
0.4108	26293.88	3.8520	3.8518	1.3987	7.57	1.57	0.750	0.416	0.980	
0.4151	26564.27	3.8490	3.8491	1.4340	7.56	1.56	0.750			
0.4194	26844.22	3.8460	3.8460	1.4684	7.54	1.54	0.750			
0.4240	27132.90	3.8430	3.8430	1.4826	7.53	1.53	0.750			
0.4284	27419.48	3.8400	3.8401	1.5074	7.51	1.51	0.750			
0.4330	27710.35	3.8370	3.8369	1.5308	7.49	1.49	0.750			
0.4376	28007.21	3.8340	3.8341	1.5501	7.47	1.47	0.750			
0.4422	28302.60	3.8310	3.8312	1.5861	7.45	1.45	0.750			
0.4471	28612.60	3.8280	3.8281	1.6119	7.43	1.43	0.750			
0.4520	28925.84	3.8250	3.8250	1.6558	7.42	1.42	0.750			
0.4569	29244.06	3.8220	3.8220	1.7056	7.40	1.40	0.750			
0.4621	29573.76	3.8190	3.8191	1.7455	7.38	1.38	0.750			
0.4674	29912.81	3.8160	3.8163	1.8094	7.36	1.36	0.750			
0.4730	30272.77	3.8130	3.8129	1.8478	7.33	1.33	0.750			
0.4785	30626.01	3.8100	3.8102	1.8991	7.31	1.31	0.750			
0.4844	30999.65	3.8070	3.8071	1.9525	7.28	1.28	0.750			
0.4903	31379.02	3.8040	3.8038	1.9811	7.25	1.25	0.750			
0.4962	31756.83	3.8010	3.8012	2.0437	7.23	1.23	0.750			
0.5025	32161.68	3.7980	3.7979	2.0645	7.21	1.21	0.750			
0.5089	32566.91	3.7950	3.7950	2.1122	7.17	1.17	0.750			
0.5151	32965.30	3.7920	3.7923	2.1420	7.14	1.14	0.750			
0.5216	33381.58	3.7890	3.7889	2.2023	7.11	1.11	0.750			
0.5282	33807.92	3.7860	3.7859	2.2324	7.08	1.08	0.750			
0.5351	34245.88	3.7830	3.7830	2.3178	7.06	1.06	0.750			
0.5421	34691.59	3.7800	3.7801	2.3661	7.02	1.02	0.750			
0.5493	35153.75	3.7770	3.7770	2.4362	6.98	0.98	0.750			
0.5567	35630.25	3.7740	3.7740	2.4957	6.94	0.94	0.750			
0.5645	36125.41	3.7710	3.7709	2.5224	6.91	0.91	0.750			
0.5720	36604.95	3.7680	3.7682	2.5000	6.87	0.87	0.750			
0.5793	37077.46	3.7650	3.7650	2.5224	6.84	0.84	0.750			
0.5868	37555.37	3.7620	3.7619	2.5993	6.82	0.82	0.750			
0.5948	38067.96	3.7590	3.7590	2.6683	6.78	0.78	0.750			
0.6030	38592.60	3.7560	3.7561	2.7731	6.73	0.73	0.750			
0.6114	39127.85	3.7530	3.7529	2.8018	6.69	0.69	0.750			
0.6198	39669.04	3.7500	3.7501	2.8629	6.65	0.65	0.750			
0.6286	40229.05	3.7470	3.7469	2.9847	6.61	0.61	0.750			
0.6376	40806.38	3.7440	3.7439	3.0575	6.57	0.57	0.750			
0.6471	41416.96	3.7410	3.7411	3.1855	6.53	0.53	0.750			
0.6567	42028.88	3.7380	3.7382	3.3095	6.49	0.49	0.750			
0.6669	42682.36	3.7350	3.7349	3.4414	6.45	0.45	0.750			
0.6775	43359.35	3.7320	3.7322	3.4845	6.40	0.40	0.750			
0.6878	44018.32	3.7290	3.7290	3.3290	6.35	0.35	0.750			
0.6975	44639.81	3.7260	3.7261	3.1609	6.32	0.32	0.750			
0.7070	45246.08	3.7230	3.7230	2.9050	6.28	0.28	0.750			
0.7151	45767.25	3.7200	3.7200	2.5822	6.25	0.25	0.750			
0.7222	46220.70	3.7170	3.7169	2.2728	6.22	0.22	0.750			
0.7284	46620.04	3.7140	3.7142	2.0147	6.20	0.20	0.750			
0.7342	46986.99	3.7110	3.7110	1.8237	6.19	0.19	0.750			
0.7393	47314.23	3.7080	3.7078	1.6549	6.18	0.18	0.750			
0.7439	47612.29	3.7050	3.7052	1.4987	6.16	0.16	0.750			
0.7481	47877.61	3.7020	3.7022	1.3716	6.14	0.14	0.750			
0.7520	48130.01	3.6990	3.6988	1.2737	6.13	0.13	0.750			
0.7557	48362.45	3.6960	3.6961	1.1865	6.12	0.12	0.750			
0.7589	48571.23	3.6930	3.6930	1.1153	6.11	0.11	0.750			
0.7622	48778.68	3.6900	3.6901	1.0785	6.10	0.10	0.750			
0.7653	48981.61	3.6870	3.6869	1.0470	6.09	0.09	0.750			
0.7684	49175.05	3.6840	3.6839	1.0309	6.08	0.08	0.750			
0.7714	49369.60	3.6810	3.6811	1.0270	6.07	0.07	0.750			
0.7745	49568.08	3.6780	3.6781	1.0150	6.06	0.06	0.750			
0.7776	49764.73	3.6750	3.6750	1.0012	6.06	0.06	0.750			
0.7806	49956.89	3.6720	3.6721	0.9756	6.05	0.05	0.750			
0.7835	50141.12	3.6690	3.6691	0.9545	6.05	0.05	0.750			
0.7863	50321.44	3.6660	3.6660	0.9361	6.04	0.04	0.750			
0.7890	50496.96	3.6630	3.6628	0.9137	6.04	0.04	0.750			
0.7917	50669.60	3.6600	3.6600	0.8894	6.03	0.03	0.750			
0.7944	50840.65	3.6570	3.6571	0.8787	6.03	0.03	0.750			
0.7970	51009.90	3.6540	3.6540	0.8650	6.02	0.02	0.750			
0.7996	51173.21	3.6510	3.6510	0.8450	6.01	0.01	0.750			
0.8021	51332.13	3.6480	3.6481	0.8242	6.01	0.01	0.750			
0.8045	51489.46	3.6450	3.6450	0.8096	6.01	0.01	0.750			
0.8069	51644.45	3.6420	3.6420	0.7886	6.01	0.01	0.750			
0.8093	51796.56	3.6390	3.6389	0.7679	6.00	0.00	0.750			
0.8116	51942.58	3.6360	3.6361	0.7355	6.00	0.00	0.750			
0.8138	52084.08	3.6330	3.6328	0.6875	6.00	0.00	0.750			
0.8159	52214.80	3.6300	3.6301	0.6385	6.00	-0.00	0.750			
0.8177	52334.32	3.6270	3.6270	0.5749	6.00	-0.00	0.750			
0.8194	52439.98	3.6240	3.6239	0.5068	6.00	-0.00	0.750			
0.8208	52528.90	3.6210	3.6209	0.4329	5.99	-0.01	0.750			
0.8219	52600.99	3.6180	3.6182	0.3681	5.99	-0.01	0.750			
0.8229	52665.18	3.6150	3.6150	0.3041	5.99	-0.01	0.750			
0.8237	52717.75	3.6120	3.6119	0.2463	5.99	-0.01	0.750			
0.8243	52756.09	3.6090	3.6089	0.1833	5.99	-0.01	0.750			
0.8248	52785.67	3.6060	3.6056	0.1312	5.99	-0.01	0.750			
0.8251	52804.78	3.6030	3.6011	0.0803	5.99	-0.01	0.750			
0.8251	52808.82	3.5940	3.5980	-0.0551	5.99	-0.01	0.750			
0.8252	52812.85	3.6000	3.5822	0.0340	5.99	-0.01	0.750			
0.8252	52815.11	3.5970	3.5667	-0.0105	5.99	-0.01	0.749			
