Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1088	6965.10	3.9070	3.9070	-0.7639	6.24	0.25	-0.750			
0.1111	7113.28	3.9040	3.9039	-0.7696	6.25	0.26	-0.750			
0.1134	7259.77	3.9010	3.9010	-0.7730	6.26	0.27	-0.750			
0.1158	7409.96	3.8980	3.8980	-0.7826	6.27	0.28	-0.750			
0.1181	7561.09	3.8950	3.8950	-0.7859	6.28	0.29	-0.750			
0.1205	7713.32	3.8920	3.8919	-0.7831	6.29	0.30	-0.750			
0.1229	7864.15	3.8890	3.8890	-0.7841	6.29	0.30	-0.750			
0.1252	8013.64	3.8860	3.8862	-0.7816	6.30	0.31	-0.750			
0.1276	8164.61	3.8830	3.8830	-0.7811	6.31	0.32	-0.750			
0.1299	8313.63	3.8800	3.8799	-0.7794	6.32	0.33	-0.750			
0.1322	8463.09	3.8770	3.8771	-0.7798	6.32	0.33	-0.750			
0.1345	8610.02	3.8740	3.8741	-0.7911	6.33	0.34	-0.750			
0.1369	8763.87	3.8710	3.8709	-0.7974	6.34	0.35	-0.750			
0.1394	8919.48	3.8680	3.8680	-0.7878	6.35	0.36	-0.750			
0.1417	9070.80	3.8650	3.8650	-0.7884	6.36	0.37	-0.750			
0.1441	9224.36	3.8620	3.8623	-0.7893	6.37	0.38	-0.750			
0.1465	9374.51	3.8590	3.8587	-0.7858	6.38	0.39	-0.750			
0.1488	9521.17	3.8560	3.8560	-0.7898	6.39	0.40	-0.750			
0.1511	9671.38	3.8530	3.8532	-0.7955	6.39	0.40	-0.750			
0.1536	9828.28	3.8500	3.8499	-0.8018	6.40	0.41	-0.750			
0.1560	9984.54	3.8470	3.8470	-0.8036	6.41	0.42	-0.750			
0.1584	10137.00	3.8440	3.8441	-0.7998	6.42	0.43	-0.750			
0.1608	10290.57	3.8410	3.8409	-0.8057	6.43	0.44	-0.750			
0.1632	10444.55	3.8380	3.8380	-0.8043	6.44	0.45	-0.750			
0.1656	10599.08	3.8350	3.8348	-0.8036	6.45	0.46	-0.750			
0.1680	10754.85	3.8320	3.8321	-0.8090	6.46	0.47	-0.750			
0.1705	10912.32	3.8290	3.8290	-0.8057	6.47	0.48	-0.750			
0.1729	11066.28	3.8260	3.8260	-0.8091	6.47	0.48	-0.750			
0.1753	11220.41	3.8230	3.8230	-0.8138	6.48	0.49	-0.750			
0.1777	11374.33	3.8200	3.8200	-0.8127	6.49	0.50	-0.750			
0.1802	11533.62	3.8170	3.8169	-0.8146	6.50	0.51	-0.750			
0.1827	11691.57	3.8140	3.8141	-0.8087	6.51	0.52	-0.750			
0.1851	11847.30	3.8110	3.8110	-0.8073	6.52	0.53	-0.750			
0.1875	11999.75	3.8080	3.8081	-0.8130	6.53	0.54	-0.750			
0.1899	12151.50	3.8050	3.8049	-0.8089	6.53	0.54	-0.750			
0.1923	12309.00	3.8020	3.8019	-0.8131	6.54	0.55	-0.750			
0.1948	12466.19	3.7990	3.7990	-0.8211	6.55	0.56	-0.750			
0.1973	12625.57	3.7960	3.7961	-0.8231	6.56	0.57	-0.750			
0.1998	12785.68	3.7930	3.7930	-0.8322	6.57	0.58	-0.750			
0.2023	12944.28	3.7900	3.7899	-0.8275	6.58	0.59	-0.750			
0.2047	13102.84	3.7870	3.7870	-0.8250	6.59	0.60	-0.750			
0.2072	13262.97	3.7840	3.7840	-0.8267	6.59	0.60	-0.750			
0.2097	13421.58	3.7810	3.7811	-0.8297	6.60	0.61	-0.750			
0.2122	13582.05	3.7780	3.7780	-0.8241	6.60	0.61	-0.750			
0.2147	13740.12	3.7750	3.7749	-0.8183	6.61	0.62	-0.750			
0.2171	13895.32	3.7720	3.7719	-0.8113	6.62	0.63	-0.750			
0.2195	14050.76	3.7690	3.7692	-0.8130	6.62	0.63	-0.750			
0.2219	14203.44	3.7660	3.7659	-0.8253	6.63	0.64	-0.750			
0.2244	14360.78	3.7630	3.7629	-0.8347	6.64	0.65	-0.750			
0.2269	14521.53	3.7600	3.7600	-0.8445	6.65	0.66	-0.750			
0.2295	14689.72	3.7570	3.7570	-0.8606	6.66	0.67	-0.750			
0.2322	14860.25	3.7540	3.7540	-0.8712	6.67	0.68	-0.750			
0.2348	15029.38	3.7510	3.7510	-0.8703	6.68	0.69	-0.750			
0.2374	15196.16	3.7480	3.7480	-0.8629	6.68	0.69	-0.750			
0.2400	15359.10	3.7450	3.7449	-0.8519	6.69	0.70	-0.750			
0.2425	15522.44	3.7420	3.7421	-0.8497	6.70	0.71	-0.750			
0.2451	15683.75	3.7390	3.7391	-0.8457	6.71	0.72	-0.750			
0.2476	15845.52	3.7360	3.7360	-0.8425	6.72	0.73	-0.750			
0.2501	16006.14	3.7330	3.7328	-0.8472	6.73	0.74	-0.750			
0.2526	16167.51	3.7300	3.7302	-0.8566	6.74	0.75	-0.750			
0.2552	16333.27	3.7270	3.7271	-0.8606	6.75	0.76	-0.750			
0.2578	16500.08	3.7240	3.7238	-0.8705	6.75	0.76	-0.750			
0.2605	16669.65	3.7210	3.7211	-0.8740	6.76	0.77	-0.750			
0.2631	16838.14	3.7180	3.7178	-0.8739	6.77	0.78	-0.750			
0.2657	17006.06	3.7150	3.7151	-0.8740	6.77	0.78	-0.750			
0.2683	17174.28	3.7120	3.7120	-0.8746	6.78	0.79	-0.750			
0.2709	17338.60	3.7090	3.7090	-0.8778	6.79	0.80	-0.750			
0.2736	17508.47	3.7060	3.7059	-0.8884	6.79	0.80	-0.750			
0.2762	17676.99	3.7030	3.7030	-0.8930	6.80	0.81	-0.750			
0.2789	17850.13	3.7000	3.7000	-0.9067	6.80	0.81	-0.750			
0.2817	18028.53	3.6970	3.6971	-0.9157	6.81	0.82	-0.750			
0.2845	18205.71	3.6940	3.6940	-0.9205	6.82	0.83	-0.750			
0.2872	18383.93	3.6910	3.6910	-0.9219	6.83	0.84	-0.750			
0.2900	18560.02	3.6880	3.6881	-0.9256	6.84	0.85	-0.750			
0.2928	18737.93	3.6850	3.6850	-0.9266	6.85	0.86	-0.750			
0.2955	18914.16	3.6820	3.6819	-0.9367	6.85	0.86	-0.750			
0.2983	19093.67	3.6790	3.6790	-0.9415	6.86	0.87	-0.750			
0.3012	19275.29	3.6760	3.6760	-0.9539	6.87	0.88	-0.750			
0.3041	19459.81	3.6730	3.6729	-0.9633	6.87	0.88	-0.750			
0.3070	19650.31	3.6700	3.6701	-0.9626	6.88	0.89	-0.750			
0.3099	19833.02	3.6670	3.6670	-0.9674	6.89	0.90	-0.750			
0.3128	20019.58	3.6640	3.6641	-0.9733	6.89	0.90	-0.750			
0.3157	20202.93	3.6610	3.6609	-0.9748	6.90	0.91	-0.750			
0.3186	20392.38	3.6580	3.6581	-0.9936	6.90	0.91	-0.750			
0.3217	20585.71	3.6550	3.6550	-0.9971	6.91	0.92	-0.750			
0.3247	20779.34	3.6520	3.6520	-1.0077	6.91	0.92	-0.750			
0.3277	20975.29	3.6490	3.6490	-1.0147	6.92	0.93	-0.750			
0.3307	21167.64	3.6460	3.6459	-1.0184	6.93	0.94	-0.750			
0.3338	21363.78	3.6430	3.6429	-1.0304	6.93	0.94	-0.750			
0.3369	21562.72	3.6400	3.6400	-1.0371	6.94	0.95	-0.750			
0.3401	21764.08	3.6370	3.6370	-1.0417	6.94	0.95	-0.750			
0.3432	21966.33	3.6340	3.6342	-1.0497	6.95	0.96	-0.750			
0.3464	22166.88	3.6310	3.6310	-1.0646	6.96	0.97	-0.750			
0.3496	22373.44	3.6280	3.6280	-1.0691	6.96	0.97	-0.750			
0.3528	22577.70	3.6250	3.6249	-1.0715	6.97	0.98	-0.750			
0.3560	22783.57	3.6220	3.6222	-1.0859	6.98	0.99	-0.750			
0.3593	22996.78	3.6190	3.6190	-1.1029	6.98	0.99	-0.750			
0.3627	23210.38	3.6160	3.6159	-1.1059	6.99	1.00	-0.750			
0.3660	23423.23	3.6130	3.6130	-1.1063	6.99	1.00	-0.750			
0.3693	23635.41	3.6100	3.6102	-1.1201	6.99	1.00	-0.750			
0.3727	23853.48	3.6070	3.6070	-1.1245	7.00	1.01	-0.750			
0.3761	24069.30	3.6040	3.6039	-1.1211	7.00	1.01	-0.750			
0.3794	24281.26	3.6010	3.6011	-1.1309	7.01	1.02	-0.750			
0.3828	24499.96	3.5980	3.5980	-1.1539	7.01	1.02	-0.750			
0.3863	24721.75	3.5950	3.5949	-1.1698	7.02	1.03	-0.750			
0.3898	24948.41	3.5920	3.5922	-1.1798	7.02	1.03	-0.750	0.407	0.897	
0.3934	25176.91	3.5890	3.5890	-1.1960	7.03	1.04	-0.750			
0.3970	25410.01	3.5860	3.5860	-1.2094	7.04	1.05	-0.750			
0.4007	25642.83	3.5830	3.5830	-1.2188	7.04	1.05	-0.750			
0.4044	25878.77	3.5800	3.5799	-1.2271	7.05	1.06	-0.750			
0.4080	26113.96	3.5770	3.5770	-1.2237	7.05	1.06	-0.750			
0.4117	26349.45	3.5740	3.5740	-1.2333	7.05	1.06	-0.750			
0.4154	26587.92	3.5710	3.5711	-1.2376	7.06	1.07	-0.750			
0.4191	26825.32	3.5680	3.5679	-1.2511	7.06	1.07	-0.750			
0.4229	27066.22	3.5650	3.5649	-1.2673	7.07	1.08	-0.750			
0.4267	27310.66	3.5620	3.5619	-1.2753	7.07	1.08	-0.750			
0.4306	27559.11	3.5590	3.5592	-1.2886	7.08	1.09	-0.750			
0.4346	27812.93	3.5560	3.5560	-1.2994	7.08	1.09	-0.750			
0.4385	28061.08	3.5530	3.5528	-1.2968	7.09	1.10	-0.750			
0.4423	28307.92	3.5500	3.5500	-1.3116	7.09	1.10	-0.750			
0.4462	28559.05	3.5470	3.5469	-1.3129	7.09	1.10	-0.750			
0.4502	28812.98	3.5440	3.5439	-1.3214	7.10	1.11	-0.750			
0.4542	29070.99	3.5410	3.5410	-1.3408	7.10	1.11	-0.750			
0.4583	29329.96	3.5380	3.5379	-1.3387	7.10	1.11	-0.750			
0.4623	29589.91	3.5350	3.5349	-1.3476	7.11	1.12	-0.750			
0.4663	29844.74	3.5320	3.5320	-1.3564	7.12	1.13	-0.750			
0.4704	30102.54	3.5290	3.5289	-1.3485	7.13	1.14	-0.750			
0.4745	30369.17	3.5260	3.5259	-1.3699	7.14	1.15	-0.750			
0.4786	30630.02	3.5230	3.5230	-1.3810	7.15	1.16	-0.750			
0.4828	30898.18	3.5200	3.5200	-1.3889	7.15	1.16	-0.750			
0.4870	31170.58	3.5170	3.5169	-1.3909	7.15	1.16	-0.750			
0.4912	31434.68	3.5140	3.5141	-1.3907	7.16	1.17	-0.750			
0.4954	31703.29	3.5110	3.5110	-1.3841	7.16	1.17	-0.750			
0.4996	31972.08	3.5080	3.5080	-1.3827	7.17	1.18	-0.750			
0.5036	32233.10	3.5050	3.5049	-1.3706	7.18	1.19	-0.750			
0.5077	32493.14	3.5020	3.5021	-1.3676	7.19	1.20	-0.750			
0.5118	32757.61	3.4990	3.4989	-1.3646	7.20	1.21	-0.750			
0.5159	33016.35	3.4960	3.4959	-1.3762	7.21	1.22	-0.750			
0.5200	33280.04	3.4930	3.4931	-1.3676	7.21	1.22	-0.750			
0.5242	33547.13	3.4900	3.4900	-1.3744	7.22	1.23	-0.750			
0.5283	33811.91	3.4870	3.4868	-1.3765	7.23	1.24	-0.750			
0.5324	34074.40	3.4840	3.4842	-1.3705	7.24	1.25	-0.750			
0.5365	34338.89	3.4810	3.4809	-1.3698	7.25	1.26	-0.750			
0.5407	34602.28	3.4780	3.4779	-1.3674	7.26	1.27	-0.750			
0.5447	34861.48	3.4750	3.4751	-1.3458	7.27	1.28	-0.750			
0.5488	35125.31	3.4720	3.4719	-1.3543	7.28	1.29	-0.750			
0.5529	35386.44	3.4690	3.4690	-1.3372	7.29	1.30	-0.750			
0.5569	35640.08	3.4660	3.4661	-1.3283	7.30	1.31	-0.750			
0.5608	35892.63	3.4630	3.4630	-1.3175	7.31	1.32	-0.750			
0.5648	36145.40	3.4600	3.4600	-1.3069	7.33	1.34	-0.750			
0.5687	36394.17	3.4570	3.4572	-1.2971	7.34	1.35	-0.750			
0.5726	36646.90	3.4540	3.4539	-1.2948	7.35	1.36	-0.750			
0.5764	36890.82	3.4510	3.4511	-1.2766	7.35	1.36	-0.750			
0.5802	37134.54	3.4480	3.4479	-1.2738	7.36	1.37	-0.750			
0.5840	37378.18	3.4450	3.4449	-1.2609	7.37	1.38	-0.750			
0.5878	37618.21	3.4420	3.4420	-1.2518	7.39	1.40	-0.750			
0.5915	37858.55	3.4390	3.4390	-1.2413	7.40	1.41	-0.750			
0.5952	38095.27	3.4360	3.4360	-1.2318	7.41	1.42	-0.750			
0.5990	38335.25	3.4330	3.4330	-1.2177	7.43	1.44	-0.750			
0.6026	38567.51	3.4300	3.4301	-1.1977	7.44	1.45	-0.750			
0.6062	38794.42	3.4270	3.4272	-1.1787	7.45	1.46	-0.750			
0.6097	39021.83	3.4240	3.4240	-1.1589	7.46	1.47	-0.750			
0.6131	39239.59	3.4210	3.4209	-1.1311	7.48	1.49	-0.750			
0.6165	39453.71	3.4180	3.4180	-1.1165	7.49	1.50	-0.750			
0.6198	39665.85	3.4150	3.4151	-1.1027	7.50	1.51	-0.750			
0.6231	39878.59	3.4120	3.4118	-1.0803	7.52	1.53	-0.750			
0.6263	40084.17	3.4090	3.4090	-1.0598	7.53	1.54	-0.750			
0.6294	40284.80	3.4060	3.4060	-1.0343	7.54	1.55	-0.750			
0.6326	40483.27	3.4030	3.4030	-1.0185	7.56	1.57	-0.750			
0.6356	40675.76	3.4000	3.3999	-0.9952	7.57	1.58	-0.750			
0.6385	40864.61	3.3970	3.3969	-0.9668	7.58	1.59	-0.750			
0.6414	41049.04	3.3940	3.3940	-0.9447	7.59	1.60	-0.750			
0.6442	41228.79	3.3910	3.3911	-0.9262	7.60	1.61	-0.750			
0.6469	41402.51	3.3880	3.3879	-0.9044	7.62	1.63	-0.750			
0.6496	41575.12	3.3850	3.3849	-0.8866	7.63	1.64	-0.750			
0.6522	41742.27	3.3820	3.3818	-0.8630	7.64	1.65	-0.750			
0.6548	41908.36	3.3790	3.3791	-0.8454	7.65	1.66	-0.750			
0.6573	42068.79	3.3760	3.3762	-0.8270	7.67	1.68	-0.750			
0.6597	42223.89	3.3730	3.3729	-0.8108	7.68	1.69	-0.750			
0.6621	42377.19	3.3700	3.3698	-0.7928	7.69	1.70	-0.750			
0.6645	42525.02	3.3670	3.3670	-0.7724	7.71	1.72	-0.750			
0.6668	42673.53	3.3640	3.3640	-0.7584	7.72	1.73	-0.750			
0.6691	42821.32	3.3610	3.3611	-0.7442	7.73	1.74	-0.750			
0.6713	42962.52	3.3580	3.3579	-0.7206	7.75	1.76	-0.750			
0.6734	43096.79	3.3550	3.3551	-0.6957	7.76	1.77	-0.750			
0.6754	43228.11	3.3520	3.3520	-0.6745	7.77	1.78	-0.750			
0.6774	43354.42	3.3490	3.3490	-0.6582	7.79	1.80	-0.750			
0.6794	43478.68	3.3460	3.3459	-0.6421	7.80	1.81	-0.750			
0.6812	43599.89	3.3430	3.3432	-0.6289	7.81	1.82	-0.750			
0.6831	43718.32	3.3400	3.3400	-0.6189	7.82	1.83	-0.750			
0.6850	43836.90	3.3370	3.3370	-0.6103	7.83	1.84	-0.750			
0.6868	43953.82	3.3340	3.3340	-0.5992	7.85	1.86	-0.750			
0.6886	44068.90	3.3310	3.3309	-0.5850	7.86	1.87	-0.750			
0.6903	44179.73	3.3280	3.3281	-0.5681	7.87	1.88	-0.750			
0.6920	44287.80	3.3250	3.3250	-0.5527	7.88	1.89	-0.750			
0.6936	44391.70	3.3220	3.3221	-0.5346	7.89	1.90	-0.750			
0.6952	44490.98	3.3190	3.3189	-0.5171	7.90	1.91	-0.750			
0.6967	44588.79	3.3160	3.3160	-0.5060	7.91	1.92	-0.750			
0.6982	44684.50	3.3130	3.3130	-0.4964	7.92	1.93	-0.750			
0.6997	44778.74	3.3100	3.3100	-0.4895	7.93	1.94	-0.750			
0.7011	44871.18	3.3070	3.3070	-0.4846	7.94	1.95	-0.750			
0.7026	44964.31	3.3040	3.3039	-0.4782	7.95	1.96	-0.750			
0.7040	45056.05	3.3010	3.3010	-0.4710	7.96	1.97	-0.750			
0.7054	45146.39	3.2980	3.2980	-0.4611	7.97	1.98	-0.750			
0.7068	45235.00	3.2950	3.2950	-0.4516	7.99	2.00	-0.750			
0.7081	45320.28	3.2920	3.2920	-0.4419	8.00	2.01	-0.750			
0.7094	45402.53	3.2890	3.2890	-0.4330	8.01	2.02	-0.750			
0.7107	45484.28	3.2860	3.2860	-0.4231	8.02	2.03	-0.750			
0.7120	45566.18	3.2830	3.2829	-0.4162	8.03	2.04	-0.750			
0.7132	45646.31	3.2800	3.2800	-0.4075	8.04	2.05	-0.750			
0.7144	45723.57	3.2770	3.2771	-0.3978	8.05	2.06	-0.750			
0.7156	45799.09	3.2740	3.2740	-0.3877	8.07	2.08	-0.750			
0.7167	45871.75	3.2710	3.2710	-0.3780	8.08	2.09	-0.750			
0.7178	45942.00	3.2680	3.2679	-0.3681	8.09	2.10	-0.750			
0.7189	46011.99	3.2650	3.2652	-0.3658	8.09	2.10	-0.750			
0.7200	46081.67	3.2620	3.2620	-0.3634	8.10	2.11	-0.750			
0.7211	46151.08	3.2590	3.2589	-0.3590	8.11	2.12	-0.750			
0.7222	46220.27	3.2560	3.2559	-0.3537	8.13	2.14	-0.750			
0.7233	46288.54	3.2530	3.2531	-0.3470	8.14	2.15	-0.750			
0.7243	46354.77	3.2500	3.2501	-0.3396	8.15	2.16	-0.750			
0.7253	46418.96	3.2470	3.2470	-0.3331	8.16	2.17	-0.750			
0.7263	46481.44	3.2440	3.2438	-0.3274	8.17	2.18	-0.750			
0.7272	46542.76	3.2410	3.2410	-0.3219	8.18	2.19	-0.750			
0.7282	46604.28	3.2380	3.2379	-0.3201	8.19	2.20	-0.750			
0.7292	46666.18	3.2350	3.2351	-0.3184	8.20	2.21	-0.750			
0.7301	46727.67	3.2320	3.2318	-0.3122	8.20	2.21	-0.750			
0.7311	46787.23	3.2290	3.2290	-0.3065	8.21	2.22	-0.750			
0.7320	46845.55	3.2260	3.2261	-0.3003	8.22	2.23	-0.750			
0.7328	46901.91	3.2230	3.2230	-0.2934	8.23	2.24	-0.750			
0.7337	46957.87	3.2200	3.2199	-0.2916	8.24	2.25	-0.750			
0.7346	47012.83	3.2170	3.2170	-0.2855	8.25	2.26	-0.750			
0.7354	47067.03	3.2140	3.2139	-0.2821	8.26	2.27	-0.750			
0.7363	47121.18	3.2110	3.2111	-0.2796	8.27	2.28	-0.750			
0.7371	47174.30	3.2080	3.2081	-0.2758	8.28	2.29	-0.750			
0.7379	47226.96	3.2050	3.2049	-0.2730	8.29	2.30	-0.750			
0.7387	47278.95	3.2020	3.2020	-0.2696	8.30	2.31	-0.750			
0.7395	47330.40	3.1990	3.1990	-0.2660	8.31	2.32	-0.750			
0.7403	47382.07	3.1960	3.1960	-0.2647	8.31	2.32	-0.750			
0.7411	47432.26	3.1930	3.1929	-0.2609	8.32	2.33	-0.750			
0.7419	47481.89	3.1900	3.1901	-0.2583	8.33	2.34	-0.750			
0.7427	47531.38	3.1870	3.1870	-0.2550	8.34	2.35	-0.750			
0.7434	47580.02	3.1840	3.1839	-0.2518	8.35	2.36	-0.750			
0.7442	47628.13	3.1810	3.1810	-0.2479	8.36	2.37	-0.750			
0.7449	47675.48	3.1780	3.1780	-0.2442	8.37	2.38	-0.750			
0.7457	47722.03	3.1750	3.1751	-0.2411	8.37	2.38	-0.750			
0.7464	47767.70	3.1720	3.1719	-0.2370	8.38	2.39	-0.750			
0.7471	47812.83	3.1690	3.1690	-0.2323	8.39	2.40	-0.750			
0.7478	47856.68	3.1660	3.1660	-0.2308	8.40	2.41	-0.750			
0.7484	47900.52	3.1630	3.1631	-0.2293	8.41	2.42	-0.750			
0.7491	47944.40	3.1600	3.1600	-0.2284	8.42	2.43	-0.750			
0.7498	47988.26	3.1570	3.1570	-0.2263	8.43	2.44	-0.750			
0.7505	48031.93	3.1540	3.1541	-0.2243	8.44	2.45	-0.750			
0.7512	48075.12	3.1510	3.1509	-0.2223	8.44	2.45	-0.750			
0.7518	48118.05	3.1480	3.1481	-0.2202	8.45	2.46	-0.750			
0.7525	48159.44	3.1450	3.1450	-0.2157	8.46	2.47	-0.750			
0.7531	48200.37	3.1420	3.1420	-0.2132	8.47	2.48	-0.750			
0.7538	48240.93	3.1390	3.1389	-0.2105	8.48	2.49	-0.750			
0.7544	48280.57	3.1360	3.1360	-0.2087	8.49	2.50	-0.750			
0.7550	48320.78	3.1330	3.1329	-0.2072	8.49	2.50	-0.750			
0.7556	48360.62	3.1300	3.1300	-0.2053	8.50	2.51	-0.750			
0.7562	48399.84	3.1270	3.1270	-0.2032	8.51	2.52	-0.750			
0.7569	48438.55	3.1240	3.1241	-0.2022	8.52	2.53	-0.750			
0.7575	48477.18	3.1210	3.1209	-0.2010	8.53	2.54	-0.750			
0.7581	48515.63	3.1180	3.1180	-0.1996	8.54	2.55	-0.750			
0.7586	48553.59	3.1150	3.1150	-0.1983	8.54	2.55	-0.750			
0.7592	48591.34	3.1120	3.1121	-0.1971	8.55	2.56	-0.750			
0.7598	48629.87	3.1090	3.1089	-0.1957	8.56	2.57	-0.750			
0.7604	48667.66	3.1060	3.1059	-0.1940	8.57	2.58	-0.750			
0.7610	48704.39	3.1030	3.1031	-0.1919	8.58	2.59	-0.750			
0.7616	48740.62	3.1000	3.1001	-0.1903	8.59	2.60	-0.750			
0.7621	48776.92	3.0970	3.0969	-0.1887	8.59	2.60	-0.750			
0.7627	48813.21	3.0940	3.0938	-0.1869	8.60	2.61	-0.750			
0.7633	48848.87	3.0910	3.0911	-0.1853	8.61	2.62	-0.750			
0.7638	48884.15	3.0880	3.0881	-0.1842	8.62	2.63	-0.750			
0.7644	48919.81	3.0850	3.0850	-0.1838	8.63	2.64	-0.750			
0.7649	48954.93	3.0820	3.0821	-0.1818	8.63	2.64	-0.750			
0.7655	48989.44	3.0790	3.0788	-0.1798	8.64	2.65	-0.750			
0.7660	49023.51	3.0760	3.0760	-0.1792	8.65	2.66	-0.750			
