Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1114	7127.56	3.8990	3.8991	-0.7584	6.32	0.33	-0.750			
0.1136	7273.20	3.8960	3.8959	-0.7614	6.33	0.34	-0.750			
0.1159	7418.48	3.8930	3.8932	-0.7630	6.34	0.35	-0.750			
0.1182	7563.61	3.8900	3.8900	-0.7718	6.35	0.36	-0.750			
0.1205	7712.04	3.8870	3.8869	-0.7868	6.36	0.37	-0.750			
0.1229	7864.34	3.8840	3.8840	-0.7896	6.37	0.38	-0.750			
0.1253	8018.71	3.8810	3.8810	-0.7988	6.38	0.39	-0.750			
0.1278	8177.20	3.8780	3.8781	-0.7975	6.39	0.40	-0.750			
0.1302	8330.51	3.8750	3.8750	-0.7918	6.40	0.41	-0.750			
0.1325	8481.78	3.8720	3.8720	-0.7846	6.42	0.43	-0.750			
0.1349	8630.99	3.8690	3.8689	-0.7733	6.43	0.44	-0.750			
0.1371	8775.15	3.8660	3.8660	-0.7734	6.44	0.45	-0.750			
0.1394	8924.64	3.8630	3.8631	-0.7752	6.45	0.46	-0.750			
0.1418	9072.57	3.8600	3.8599	-0.7731	6.46	0.47	-0.750			
0.1441	9220.60	3.8570	3.8571	-0.7837	6.47	0.48	-0.750			
0.1464	9370.68	3.8540	3.8541	-0.7852	6.48	0.49	-0.750			
0.1488	9523.15	3.8510	3.8506	-0.7887	6.49	0.50	-0.750			
0.1512	9677.46	3.8480	3.8481	-0.7899	6.50	0.51	-0.750			
0.1536	9828.29	3.8450	3.8451	-0.7849	6.52	0.53	-0.750			
0.1560	9980.97	3.8420	3.8420	-0.7901	6.53	0.54	-0.750			
0.1583	10132.19	3.8390	3.8390	-0.7866	6.54	0.55	-0.750			
0.1606	10277.77	3.8360	3.8360	-0.7849	6.55	0.56	-0.750			
0.1630	10429.25	3.8330	3.8330	-0.7994	6.56	0.57	-0.750			
0.1654	10583.85	3.8300	3.8300	-0.8055	6.57	0.58	-0.750			
0.1678	10740.14	3.8270	3.8270	-0.8076	6.58	0.59	-0.750			
0.1703	10898.08	3.8240	3.8240	-0.8107	6.60	0.61	-0.750			
0.1727	11054.22	3.8210	3.8210	-0.8070	6.61	0.62	-0.750			
0.1752	11210.00	3.8180	3.8180	-0.8034	6.62	0.63	-0.750			
0.1775	11361.88	3.8150	3.8150	-0.8028	6.63	0.64	-0.750			
0.1799	11513.78	3.8120	3.8120	-0.7991	6.64	0.65	-0.750			
0.1823	11668.90	3.8090	3.8089	-0.8026	6.65	0.66	-0.750			
0.1848	11824.69	3.8060	3.8060	-0.7992	6.66	0.67	-0.750			
0.1871	11977.12	3.8030	3.8031	-0.7977	6.67	0.68	-0.750			
0.1895	12129.63	3.8000	3.8001	-0.7971	6.68	0.69	-0.750			
0.1919	12282.09	3.7970	3.7969	-0.7974	6.69	0.70	-0.750			
0.1943	12432.86	3.7940	3.7939	-0.8033	6.70	0.71	-0.750			
0.1967	12587.36	3.7910	3.7911	-0.8111	6.71	0.72	-0.750			
0.1991	12744.66	3.7880	3.7881	-0.8190	6.72	0.73	-0.750			
0.2017	12905.88	3.7850	3.7850	-0.8281	6.73	0.74	-0.750			
0.2041	13065.53	3.7820	3.7820	-0.8254	6.74	0.75	-0.750			
0.2066	13224.60	3.7790	3.7790	-0.8247	6.75	0.76	-0.750			
0.2091	13382.15	3.7760	3.7761	-0.8241	6.76	0.77	-0.750			
0.2116	13539.73	3.7730	3.7730	-0.8169	6.77	0.78	-0.750			
0.2140	13696.36	3.7700	3.7700	-0.8190	6.78	0.79	-0.750			
0.2164	13852.31	3.7670	3.7669	-0.8231	6.79	0.80	-0.750			
0.2189	14009.73	3.7640	3.7640	-0.8317	6.80	0.81	-0.750			
0.2214	14170.61	3.7610	3.7609	-0.8390	6.81	0.82	-0.750			
0.2240	14333.03	3.7580	3.7580	-0.8443	6.82	0.83	-0.750			
0.2265	14498.88	3.7550	3.7550	-0.8465	6.84	0.85	-0.750			
0.2291	14663.32	3.7520	3.7519	-0.8445	6.85	0.86	-0.750			
0.2316	14822.84	3.7490	3.7491	-0.8400	6.86	0.87	-0.750			
0.2341	14982.94	3.7460	3.7461	-0.8367	6.87	0.88	-0.750			
0.2366	15140.36	3.7430	3.7429	-0.8372	6.88	0.89	-0.750			
0.2391	15303.13	3.7400	3.7400	-0.8397	6.89	0.90	-0.750			
0.2416	15464.69	3.7370	3.7370	-0.8399	6.90	0.91	-0.750			
0.2442	15627.98	3.7340	3.7340	-0.8539	6.91	0.92	-0.750			
0.2468	15793.20	3.7310	3.7311	-0.8509	6.92	0.93	-0.750			
0.2493	15956.01	3.7280	3.7279	-0.8473	6.93	0.94	-0.750			
0.2519	16118.59	3.7250	3.7251	-0.8554	6.94	0.95	-0.750			
0.2544	16282.08	3.7220	3.7220	-0.8606	6.95	0.96	-0.750			
0.2570	16448.45	3.7190	3.7190	-0.8738	6.96	0.97	-0.750			
0.2596	16617.19	3.7160	3.7159	-0.8765	6.96	0.97	-0.750			
0.2623	16785.18	3.7130	3.7130	-0.8776	6.97	0.98	-0.750			
0.2650	16958.39	3.7100	3.7102	-0.8868	6.98	0.99	-0.750			
0.2676	17127.79	3.7070	3.7070	-0.8841	6.99	1.00	-0.750			
0.2702	17293.91	3.7040	3.7040	-0.8847	7.00	1.01	-0.750			
0.2729	17464.37	3.7010	3.7008	-0.8910	7.01	1.02	-0.750			
0.2756	17636.63	3.6980	3.6981	-0.8948	7.02	1.03	-0.750			
0.2783	17808.23	3.6950	3.6950	-0.9020	7.03	1.04	-0.750			
0.2810	17982.43	3.6920	3.6922	-0.9215	7.04	1.05	-0.750			
0.2838	18162.77	3.6890	3.6889	-0.9244	7.06	1.07	-0.750			
0.2866	18340.09	3.6860	3.6858	-0.9306	7.07	1.08	-0.750			
0.2894	18519.55	3.6830	3.6833	-0.9322	7.08	1.09	-0.750			
0.2922	18698.81	3.6800	3.6799	-0.9422	7.09	1.10	-0.750			
0.2950	18880.23	3.6770	3.6769	-0.9446	7.10	1.11	-0.750			
0.2978	19058.99	3.6740	3.6740	-0.9384	7.11	1.12	-0.750			
0.3006	19241.48	3.6710	3.6710	-0.9552	7.11	1.12	-0.750			
0.3035	19426.37	3.6680	3.6680	-0.9624	7.12	1.13	-0.750			
0.3064	19609.60	3.6650	3.6650	-0.9689	7.13	1.14	-0.750			
0.3094	19798.72	3.6620	3.6621	-0.9723	7.14	1.15	-0.750			
0.3122	19982.92	3.6590	3.6590	-0.9772	7.15	1.16	-0.750			
0.3152	20173.83	3.6560	3.6561	-0.9854	7.16	1.17	-0.750			
0.3182	20364.23	3.6530	3.6529	-0.9929	7.17	1.18	-0.750			
0.3212	20553.80	3.6500	3.6500	-0.9923	7.18	1.19	-0.750			
0.3242	20746.03	3.6470	3.6471	-0.9967	7.18	1.19	-0.750			
0.3271	20936.64	3.6440	3.6442	-1.0059	7.19	1.20	-0.750			
0.3302	21130.80	3.6410	3.6409	-1.0167	7.20	1.21	-0.750			
0.3332	21321.94	3.6380	3.6381	-1.0237	7.20	1.21	-0.750			
0.3363	21520.54	3.6350	3.6350	-1.0421	7.21	1.22	-0.750			
0.3395	21725.06	3.6320	3.6320	-1.0581	7.22	1.23	-0.750			
0.3427	21930.00	3.6290	3.6290	-1.0722	7.23	1.24	-0.750			
0.3459	22138.89	3.6260	3.6260	-1.0771	7.24	1.25	-0.750			
0.3491	22345.55	3.6230	3.6230	-1.0788	7.25	1.26	-0.750			
0.3524	22552.95	3.6200	3.6202	-1.0834	7.26	1.27	-0.750			
0.3556	22761.35	3.6170	3.6169	-1.0847	7.27	1.28	-0.750			
0.3589	22969.79	3.6140	3.6140	-1.0871	7.27	1.28	-0.750			
0.3622	23178.31	3.6110	3.6112	-1.0925	7.28	1.29	-0.750			
0.3654	23386.12	3.6080	3.6079	-1.1075	7.28	1.29	-0.750			
0.3688	23601.54	3.6050	3.6049	-1.1163	7.29	1.30	-0.750			
0.3721	23814.03	3.6020	3.6020	-1.1219	7.30	1.31	-0.750			
0.3755	24031.09	3.5990	3.5989	-1.1424	7.31	1.32	-0.750			
0.3790	24256.20	3.5960	3.5959	-1.1595	7.31	1.32	-0.750			
0.3825	24481.31	3.5930	3.5929	-1.1638	7.32	1.33	-0.750			
0.3860	24704.66	3.5900	3.5906	-1.1691	7.32	1.33	-0.750	0.416	0.871	
0.3895	24928.96	3.5870	3.5870	-1.1631	7.33	1.34	-0.750			
0.3931	25155.64	3.5840	3.5839	-1.1707	7.34	1.35	-0.750			
0.3965	25376.03	3.5810	3.5810	-1.1707	7.35	1.36	-0.750			
0.4000	25598.65	3.5780	3.5781	-1.1935	7.35	1.36	-0.750			
0.4036	25829.28	3.5750	3.5750	-1.2014	7.36	1.37	-0.750			
0.4072	26062.99	3.5720	3.5719	-1.2110	7.37	1.38	-0.750			
0.4109	26295.08	3.5690	3.5691	-1.2267	7.37	1.38	-0.750			
0.4146	26534.19	3.5660	3.5662	-1.2397	7.38	1.39	-0.750			
0.4184	26775.86	3.5630	3.5628	-1.2463	7.39	1.40	-0.750			
0.4221	27011.27	3.5600	3.5600	-1.2543	7.39	1.40	-0.750			
0.4258	27250.10	3.5570	3.5571	-1.2782	7.40	1.41	-0.750			
0.4297	27503.09	3.5540	3.5540	-1.2994	7.40	1.41	-0.750			
0.4337	27756.04	3.5510	3.5509	-1.2971	7.41	1.42	-0.750			
0.4375	28003.08	3.5480	3.5480	-1.3024	7.42	1.43	-0.750			
0.4415	28256.27	3.5450	3.5451	-1.3105	7.42	1.43	-0.750			
0.4455	28509.18	3.5420	3.5419	-1.3128	7.43	1.44	-0.750			
0.4493	28758.32	3.5390	3.5389	-1.3040	7.44	1.45	-0.750			
0.4532	29007.41	3.5360	3.5361	-1.3142	7.44	1.45	-0.750			
0.4572	29263.48	3.5330	3.5331	-1.3255	7.45	1.46	-0.750			
0.4613	29520.68	3.5300	3.5299	-1.3341	7.46	1.47	-0.750			
0.4652	29773.41	3.5270	3.5272	-1.3378	7.47	1.48	-0.750			
0.4692	30030.10	3.5240	3.5238	-1.3493	7.48	1.49	-0.750			
0.4733	30289.63	3.5210	3.5211	-1.3631	7.48	1.49	-0.750			
0.4774	30554.86	3.5180	3.5180	-1.3753	7.49	1.50	-0.750			
0.4817	30826.45	3.5150	3.5149	-1.3738	7.50	1.51	-0.750			
0.4858	31092.49	3.5120	3.5119	-1.3561	7.51	1.52	-0.750			
0.4899	31352.29	3.5090	3.5093	-1.3446	7.52	1.53	-0.750			
0.4938	31606.08	3.5060	3.5060	-1.3258	7.53	1.54	-0.750			
0.4977	31853.85	3.5030	3.5029	-1.3273	7.54	1.55	-0.750			
0.5017	32106.22	3.5000	3.5001	-1.3341	7.55	1.56	-0.750			
0.5057	32363.95	3.4970	3.4969	-1.3453	7.56	1.57	-0.750			
0.5098	32626.87	3.4940	3.4940	-1.3402	7.56	1.57	-0.750			
0.5139	32887.41	3.4910	3.4911	-1.3448	7.57	1.58	-0.750			
0.5179	33144.59	3.4880	3.4879	-1.3278	7.58	1.59	-0.750			
0.5219	33399.29	3.4850	3.4850	-1.3158	7.59	1.60	-0.750			
0.5257	33646.22	3.4820	3.4820	-1.3161	7.60	1.61	-0.750			
0.5296	33896.26	3.4790	3.4790	-1.3101	7.61	1.62	-0.750			
0.5336	34150.73	3.4760	3.4759	-1.3117	7.62	1.63	-0.750			
0.5375	34403.13	3.4730	3.4730	-1.3036	7.62	1.63	-0.750			
0.5415	34653.67	3.4700	3.4700	-1.2895	7.63	1.64	-0.750			
0.5454	34903.01	3.4670	3.4671	-1.2817	7.64	1.65	-0.750			
0.5492	35147.09	3.4640	3.4639	-1.2658	7.65	1.66	-0.750			
0.5529	35385.03	3.4610	3.4611	-1.2549	7.66	1.67	-0.750			
0.5567	35629.36	3.4580	3.4579	-1.2461	7.67	1.68	-0.750			
0.5604	35865.26	3.4550	3.4550	-1.2426	7.69	1.70	-0.750			
0.5641	36101.54	3.4520	3.4521	-1.2494	7.70	1.71	-0.750			
0.5678	36342.06	3.4490	3.4489	-1.2455	7.71	1.72	-0.750			
0.5716	36580.59	3.4460	3.4459	-1.2424	7.72	1.73	-0.750			
0.5753	36820.63	3.4430	3.4431	-1.2320	7.73	1.74	-0.750			
0.5790	37058.07	3.4400	3.4400	-1.2220	7.75	1.76	-0.750			
0.5828	37298.18	3.4370	3.4369	-1.2081	7.76	1.77	-0.750			
0.5863	37524.55	3.4340	3.4340	-1.1806	7.77	1.78	-0.750			
0.5898	37744.09	3.4310	3.4313	-1.1663	7.78	1.79	-0.750			
0.5933	37969.87	3.4280	3.4278	-1.1557	7.79	1.80	-0.750			
0.5967	38188.22	3.4250	3.4249	-1.1401	7.81	1.82	-0.750			
0.6001	38406.60	3.4220	3.4221	-1.1316	7.82	1.83	-0.750			
0.6035	38625.22	3.4190	3.4190	-1.1324	7.84	1.85	-0.750			
0.6069	38842.92	3.4160	3.4158	-1.1083	7.85	1.86	-0.750			
0.6102	39052.66	3.4130	3.4130	-1.0796	7.86	1.87	-0.750			
0.6134	39257.44	3.4100	3.4100	-1.0594	7.87	1.88	-0.750			
0.6166	39459.80	3.4070	3.4068	-1.0421	7.89	1.90	-0.750			
0.6196	39657.11	3.4040	3.4039	-1.0197	7.90	1.91	-0.750			
0.6227	39850.26	3.4010	3.4010	-0.9986	7.91	1.92	-0.750			
0.6256	40040.71	3.3980	3.3980	-0.9778	7.92	1.93	-0.750			
0.6286	40229.27	3.3950	3.3951	-0.9614	7.94	1.95	-0.750			
0.6314	40411.95	3.3920	3.3919	-0.9371	7.95	1.96	-0.750			
0.6342	40588.13	3.3890	3.3889	-0.9117	7.96	1.97	-0.750			
0.6368	40758.16	3.3860	3.3861	-0.8927	7.98	1.99	-0.750			
0.6395	40928.64	3.3830	3.3831	-0.8811	7.99	2.00	-0.750			
0.6421	41096.00	3.3800	3.3799	-0.8687	8.00	2.01	-0.750			
0.6447	41262.34	3.3770	3.3770	-0.8555	8.01	2.02	-0.750			
0.6473	41427.34	3.3740	3.3740	-0.8371	8.03	2.04	-0.750			
0.6498	41587.25	3.3710	3.3710	-0.8168	8.04	2.05	-0.750			
0.6522	41743.70	3.3680	3.3681	-0.7936	8.05	2.06	-0.750			
0.6546	41892.44	3.3650	3.3650	-0.7723	8.06	2.07	-0.750			
0.6568	42037.50	3.3620	3.3619	-0.7500	8.08	2.09	-0.750			
0.6591	42180.55	3.3590	3.3589	-0.7316	8.09	2.10	-0.750			
0.6613	42320.10	3.3560	3.3560	-0.7147	8.11	2.12	-0.750			
0.6634	42455.81	3.3530	3.3530	-0.6938	8.12	2.13	-0.750			
0.6654	42586.50	3.3500	3.3502	-0.6760	8.13	2.14	-0.750			
0.6674	42713.22	3.3470	3.3468	-0.6618	8.15	2.16	-0.750			
0.6693	42837.40	3.3440	3.3439	-0.6471	8.16	2.17	-0.750			
0.6712	42958.46	3.3410	3.3410	-0.6324	8.18	2.19	-0.750			
0.6732	43082.31	3.3380	3.3381	-0.6265	8.19	2.20	-0.750			
0.6750	43202.81	3.3350	3.3349	-0.6140	8.20	2.21	-0.750			
0.6769	43320.08	3.3320	3.3320	-0.5979	8.22	2.23	-0.750			
0.6786	43431.57	3.3290	3.3290	-0.5773	8.23	2.24	-0.750			
0.6803	43539.83	3.3260	3.3261	-0.5647	8.24	2.25	-0.750			
0.6820	43645.42	3.3230	3.3230	-0.5557	8.25	2.26	-0.750			
0.6836	43750.55	3.3200	3.3199	-0.5492	8.27	2.28	-0.750			
0.6853	43856.78	3.3170	3.3170	-0.5389	8.28	2.29	-0.750			
0.6869	43959.12	3.3140	3.3140	-0.5302	8.29	2.30	-0.750			
0.6885	44062.26	3.3110	3.3112	-0.5236	8.30	2.31	-0.750			
0.6900	44162.17	3.3080	3.3080	-0.5145	8.31	2.32	-0.750			
0.6915	44258.81	3.3050	3.3049	-0.4995	8.32	2.33	-0.750			
0.6930	44354.11	3.3020	3.3020	-0.4866	8.34	2.35	-0.750			
0.6945	44446.48	3.2990	3.2992	-0.4758	8.35	2.36	-0.750			
0.6959	44537.26	3.2960	3.2959	-0.4679	8.36	2.37	-0.750			
0.6973	44624.18	3.2930	3.2930	-0.4556	8.37	2.38	-0.750			
0.6986	44709.73	3.2900	3.2899	-0.4455	8.38	2.39	-0.750			
0.6999	44793.74	3.2870	3.2871	-0.4366	8.39	2.40	-0.750			
0.7012	44878.24	3.2840	3.2839	-0.4305	8.40	2.41	-0.750			
0.7025	44960.02	3.2810	3.2811	-0.4237	8.41	2.42	-0.750			
0.7038	45040.53	3.2780	3.2779	-0.4158	8.42	2.43	-0.750			
0.7050	45119.08	3.2750	3.2750	-0.4090	8.43	2.44	-0.750			
0.7062	45196.93	3.2720	3.2721	-0.4032	8.44	2.45	-0.750			
0.7074	45274.31	3.2690	3.2690	-0.3994	8.46	2.47	-0.750			
0.7086	45350.29	3.2660	3.2659	-0.3955	8.47	2.48	-0.750			
0.7098	45425.51	3.2630	3.2630	-0.3910	8.48	2.49	-0.750			
0.7109	45500.08	3.2600	3.2600	-0.3860	8.49	2.50	-0.750			
0.7121	45575.29	3.2570	3.2569	-0.3768	8.50	2.51	-0.750			
0.7132	45646.95	3.2540	3.2540	-0.3679	8.51	2.52	-0.750			
0.7143	45716.62	3.2510	3.2511	-0.3591	8.52	2.53	-0.750			
0.7154	45784.05	3.2480	3.2478	-0.3512	8.53	2.54	-0.750			
0.7164	45849.55	3.2450	3.2450	-0.3438	8.54	2.55	-0.750			
0.7174	45914.99	3.2420	3.2420	-0.3392	8.55	2.56	-0.750			
0.7184	45979.77	3.2390	3.2390	-0.3356	8.56	2.57	-0.750			
0.7194	46044.60	3.2360	3.2360	-0.3317	8.57	2.58	-0.750			
0.7204	46107.46	3.2330	3.2330	-0.3254	8.58	2.59	-0.750			
0.7214	46169.77	3.2300	3.2300	-0.3195	8.59	2.60	-0.750			
0.7223	46230.20	3.2270	3.2270	-0.3141	8.60	2.61	-0.750			
0.7233	46290.21	3.2240	3.2240	-0.3088	8.61	2.62	-0.750			
0.7242	46348.80	3.2210	3.2210	-0.3053	8.62	2.63	-0.750			
0.7251	46406.84	3.2180	3.2181	-0.3010	8.63	2.64	-0.750			
0.7260	46464.07	3.2150	3.2149	-0.2986	8.64	2.65	-0.750			
0.7269	46520.97	3.2120	3.2119	-0.2964	8.65	2.66	-0.750			
0.7278	46577.73	3.2090	3.2090	-0.2931	8.66	2.67	-0.750			
0.7287	46633.63	3.2060	3.2060	-0.2896	8.66	2.67	-0.750			
0.7295	46689.65	3.2030	3.2031	-0.2869	8.67	2.68	-0.750			
0.7304	46744.14	3.2000	3.2000	-0.2826	8.68	2.69	-0.750			
0.7312	46798.30	3.1970	3.1970	-0.2798	8.69	2.70	-0.750			
0.7320	46851.14	3.1940	3.1940	-0.2766	8.70	2.71	-0.750			
0.7329	46903.85	3.1910	3.1909	-0.2727	8.71	2.72	-0.750			
0.7337	46956.30	3.1880	3.1880	-0.2707	8.72	2.73	-0.750			
0.7345	47007.63	3.1850	3.1849	-0.2679	8.73	2.74	-0.750			
0.7353	47059.20	3.1820	3.1821	-0.2649	8.74	2.75	-0.750			
0.7361	47109.69	3.1790	3.1789	-0.2627	8.75	2.76	-0.750			
0.7369	47159.84	3.1760	3.1760	-0.2598	8.75	2.76	-0.750			
0.7376	47209.38	3.1730	3.1730	-0.2558	8.76	2.77	-0.750			
0.7384	47257.90	3.1700	3.1701	-0.2538	8.77	2.78	-0.750			
0.7392	47306.81	3.1670	3.1670	-0.2516	8.78	2.79	-0.750			
0.7399	47354.53	3.1640	3.1640	-0.2483	8.79	2.80	-0.750			
0.7407	47402.22	3.1610	3.1610	-0.2454	8.80	2.81	-0.750			
0.7414	47448.69	3.1580	3.1581	-0.2426	8.81	2.82	-0.750			
0.7421	47495.47	3.1550	3.1550	-0.2402	8.82	2.83	-0.750			
0.7428	47541.65	3.1520	3.1520	-0.2368	8.83	2.84	-0.750			
0.7435	47586.58	3.1490	3.1490	-0.2320	8.84	2.85	-0.750			
0.7442	47630.11	3.1460	3.1461	-0.2291	8.85	2.86	-0.750			
0.7449	47673.92	3.1430	3.1430	-0.2269	8.86	2.87	-0.750			
0.7456	47717.12	3.1400	3.1399	-0.2243	8.86	2.87	-0.750			
0.7462	47759.27	3.1370	3.1369	-0.2231	8.87	2.88	-0.750			
0.7469	47802.30	3.1340	3.1341	-0.2227	8.88	2.89	-0.750			
0.7476	47845.09	3.1310	3.1309	-0.2223	8.89	2.90	-0.750			
0.7483	47888.40	3.1280	3.1281	-0.2211	8.90	2.91	-0.750			
0.7489	47931.01	3.1250	3.1249	-0.2194	8.91	2.92	-0.750			
0.7496	47972.77	3.1220	3.1220	-0.2156	8.92	2.93	-0.750			
0.7502	48014.43	3.1190	3.1191	-0.2137	8.92	2.93	-0.750			
0.7508	48054.07	3.1160	3.1160	-0.2116	8.93	2.94	-0.750			
0.7515	48094.65	3.1130	3.1130	-0.2106	8.94	2.95	-0.750			
0.7521	48134.86	3.1100	3.1098	-0.2092	8.95	2.96	-0.750			
0.7527	48174.59	3.1070	3.1070	-0.2080	8.96	2.97	-0.750			
0.7534	48215.17	3.1040	3.1041	-0.2071	8.97	2.98	-0.750			
0.7540	48254.76	3.1010	3.1010	-0.2048	8.98	2.99	-0.750			
0.7546	48294.32	3.0980	3.0980	-0.2029	8.99	3.00	-0.750			
0.7552	48332.99	3.0950	3.0950	-0.2000	8.99	3.00	-0.750			
0.7558	48370.59	3.0920	3.0920	-0.1976	9.00	3.01	-0.750			
0.7564	48408.32	3.0890	3.0890	-0.1963	9.01	3.02	-0.750			
0.7570	48445.63	3.0860	3.0860	-0.1946	9.02	3.03	-0.750			
0.7575	48482.79	3.0830	3.0830	-0.1950	9.03	3.04	-0.750			
0.7581	48520.29	3.0800	3.0800	-0.1943	9.04	3.05	-0.750			
0.7587	48557.82	3.0770	3.0770	-0.1931	9.05	3.06	-0.750			
0.7593	48594.79	3.0740	3.0740	-0.1920	9.06	3.07	-0.750			
