Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2418	15477.76	4.0130	4.0129	0.8717	7.78	1.79	0.750			
0.2445	15645.14	4.0100	4.0100	0.8768	7.77	1.78	0.750			
0.2471	15812.90	4.0070	4.0071	0.8785	7.76	1.77	0.750			
0.2497	15982.95	4.0040	4.0039	0.8750	7.76	1.77	0.750			
0.2523	16150.10	4.0010	4.0011	0.8783	7.75	1.76	0.750			
0.2550	16318.83	3.9980	3.9980	0.8768	7.74	1.75	0.750			
0.2576	16487.31	3.9950	3.9951	0.8856	7.73	1.74	0.750			
0.2603	16657.31	3.9920	3.9919	0.8940	7.72	1.73	0.750			
0.2629	16826.88	3.9890	3.9891	0.9020	7.71	1.72	0.750			
0.2657	17003.87	3.9860	3.9861	0.9089	7.71	1.72	0.750			
0.2685	17180.95	3.9830	3.9830	0.9216	7.70	1.71	0.750			
0.2712	17358.09	3.9800	3.9800	0.9201	7.69	1.70	0.750			
0.2740	17536.66	3.9770	3.9770	0.9226	7.68	1.69	0.750			
0.2767	17711.29	3.9740	3.9739	0.9264	7.67	1.68	0.750			
0.2795	17888.86	3.9710	3.9711	0.9261	7.66	1.67	0.750			
0.2822	18062.45	3.9680	3.9680	0.9419	7.66	1.67	0.750			
0.2851	18247.95	3.9650	3.9649	0.9594	7.65	1.66	0.750			
0.2880	18433.35	3.9620	3.9620	0.9680	7.64	1.65	0.750			
0.2910	18624.93	3.9590	3.9590	0.9683	7.63	1.64	0.750			
0.2940	18813.03	3.9560	3.9562	0.9769	7.62	1.63	0.750			
0.2969	18999.35	3.9530	3.9530	0.9755	7.61	1.62	0.750			
0.2998	19184.31	3.9500	3.9501	0.9810	7.60	1.61	0.750			
0.3027	19370.21	3.9470	3.9470	0.9734	7.59	1.60	0.750			
0.3056	19558.97	3.9440	3.9441	0.9896	7.58	1.59	0.750			
0.3086	19752.34	3.9410	3.9410	0.9976	7.57	1.58	0.750			
0.3116	19945.00	3.9380	3.9382	1.0051	7.57	1.58	0.750			
0.3146	20136.99	3.9350	3.9349	1.0097	7.56	1.57	0.750			
0.3177	20333.02	3.9320	3.9320	1.0198	7.55	1.56	0.750			
0.3208	20528.10	3.9290	3.9290	1.0210	7.54	1.55	0.750			
0.3239	20726.64	3.9260	3.9261	1.0334	7.53	1.54	0.750			
0.3270	20925.99	3.9230	3.9232	1.0419	7.52	1.53	0.750			
0.3301	21126.25	3.9200	3.9200	1.0586	7.51	1.52	0.750			
0.3332	21326.71	3.9170	3.9170	1.0723	7.49	1.50	0.750			
0.3365	21535.72	3.9140	3.9141	1.0883	7.48	1.49	0.750			
0.3399	21751.35	3.9110	3.9108	1.0985	7.47	1.48	0.750			
0.3432	21962.50	3.9080	3.9081	1.1130	7.46	1.47	0.750			
0.3465	22176.95	3.9050	3.9051	1.1253	7.45	1.46	0.750			
0.3499	22393.27	3.9020	3.9021	1.1355	7.44	1.45	0.750			
0.3533	22611.65	3.8990	3.8990	1.1424	7.42	1.43	0.750			
0.3567	22829.67	3.8960	3.8961	1.1526	7.41	1.42	0.750			
0.3602	23053.87	3.8930	3.8931	1.1761	7.40	1.41	0.750			
0.3638	23285.78	3.8900	3.8898	1.1885	7.38	1.39	0.750			
0.3674	23511.46	3.8870	3.8870	1.1935	7.37	1.38	0.750			
0.3710	23742.93	3.8840	3.8840	1.2090	7.35	1.36	0.750			
0.3746	23977.57	3.8810	3.8811	1.2255	7.34	1.35	0.750			
0.3783	24212.19	3.8780	3.8782	1.2360	7.32	1.33	0.750	0.376	0.811	
0.3820	24449.22	3.8750	3.8749	1.2663	7.31	1.32	0.750			
0.3858	24691.79	3.8720	3.8721	1.2934	7.29	1.30	0.750			
0.3898	24948.21	3.8690	3.8688	1.3097	7.28	1.29	0.750			
0.3938	25200.00	3.8660	3.8660	1.3189	7.26	1.27	0.750			
0.3978	25457.78	3.8630	3.8632	1.3356	7.24	1.25	0.750			
0.4018	25715.02	3.8600	3.8598	1.3421	7.22	1.23	0.750			
0.4058	25970.94	3.8570	3.8571	1.3612	7.21	1.22	0.750			
0.4099	26232.99	3.8540	3.8540	1.3737	7.19	1.20	0.750			
0.4140	26497.61	3.8510	3.8509	1.3891	7.18	1.19	0.750			
0.4182	26767.21	3.8480	3.8481	1.4071	7.16	1.17	0.750			
0.4225	27038.41	3.8450	3.8451	1.4405	7.14	1.15	0.750			
0.4268	27317.87	3.8420	3.8418	1.4726	7.12	1.13	0.750			
0.4313	27602.91	3.8390	3.8389	1.5045	7.10	1.11	0.750			
0.4359	27898.46	3.8360	3.8362	1.5131	7.08	1.09	0.750			
0.4406	28200.45	3.8330	3.8331	1.5318	7.05	1.06	0.750			
0.4452	28491.69	3.8300	3.8301	1.5362	7.03	1.04	0.750			
0.4497	28783.74	3.8270	3.8271	1.5505	7.01	1.02	0.750			
0.4544	29079.11	3.8240	3.8240	1.5616	6.99	1.00	0.750			
0.4591	29382.24	3.8210	3.8208	1.5845	6.97	0.98	0.750			
0.4639	29687.65	3.8180	3.8180	1.6135	6.95	0.96	0.750			
0.4688	30003.49	3.8150	3.8151	1.6519	6.93	0.94	0.750			
0.4739	30329.12	3.8120	3.8122	1.6717	6.91	0.92	0.750			
0.4790	30653.39	3.8090	3.8091	1.6767	6.89	0.90	0.750			
0.4841	30979.41	3.8060	3.8059	1.6842	6.86	0.87	0.750			
0.4891	31303.41	3.8030	3.8030	1.6984	6.84	0.85	0.750			
0.4942	31626.26	3.8000	3.8000	1.7183	6.82	0.83	0.750			
0.4993	31952.03	3.7970	3.7968	1.7315	6.80	0.81	0.750			
0.5045	32290.96	3.7940	3.7941	1.7507	6.78	0.79	0.750			
0.5099	32630.96	3.7910	3.7911	1.7924	6.75	0.76	0.750			
0.5153	32977.77	3.7880	3.7881	1.8097	6.72	0.73	0.750			
0.5208	33330.92	3.7850	3.7851	1.8390	6.70	0.71	0.750			
0.5263	33684.15	3.7820	3.7820	1.8671	6.67	0.68	0.750			
0.5319	34044.38	3.7790	3.7791	1.9137	6.65	0.66	0.750			
0.5377	34413.40	3.7760	3.7759	1.9653	6.63	0.64	0.750			
0.5438	34801.06	3.7730	3.7729	2.0205	6.61	0.62	0.750			
0.5497	35183.58	3.7700	3.7702	2.0787	6.58	0.59	0.750			
0.5561	35590.90	3.7670	3.7671	2.1901	6.55	0.56	0.750			
0.5628	36020.78	3.7640	3.7638	2.3026	6.53	0.54	0.750			
0.5699	36472.34	3.7610	3.7611	2.4315	6.50	0.51	0.750			
0.5774	36950.86	3.7580	3.7580	2.5259	6.47	0.48	0.750			
0.5851	37446.22	3.7550	3.7550	2.6129	6.44	0.45	0.750			
0.5931	37956.89	3.7520	3.7519	2.7818	6.40	0.41	0.750			
0.6016	38502.37	3.7490	3.7486	3.0105	6.36	0.37	0.750			
0.6111	39110.16	3.7460	3.7462	3.0822	6.32	0.33	0.750			
0.6207	39722.23	3.7430	3.7431	3.1561	6.29	0.30	0.750			
0.6298	40306.98	3.7400	3.7398	2.9862	6.26	0.27	0.750			
0.6389	40888.73	3.7370	3.7370	2.8240	6.23	0.24	0.750			
0.6471	41416.01	3.7340	3.7340	2.5448	6.20	0.21	0.750			
0.6540	41855.77	3.7310	3.7310	2.1519	6.17	0.18	0.750			
0.6598	42227.01	3.7280	3.7281	1.8781	6.16	0.17	0.750			
0.6650	42557.01	3.7250	3.7247	1.6712	6.15	0.16	0.750			
0.6693	42838.19	3.7220	3.7221	1.4803	6.13	0.14	0.750			
0.6734	43099.43	3.7190	3.7191	1.3650	6.12	0.13	0.750			
0.6772	43341.23	3.7160	3.7158	1.2682	6.11	0.12	0.750			
0.6808	43574.03	3.7130	3.7132	1.2068	6.10	0.11	0.750			
0.6844	43798.50	3.7100	3.7100	1.1584	6.09	0.10	0.750			
0.6878	44018.73	3.7070	3.7069	1.1248	6.07	0.08	0.750			
0.6911	44232.16	3.7040	3.7041	1.0828	6.07	0.08	0.750			
0.6943	44432.87	3.7010	3.7010	1.0583	6.06	0.07	0.750			
0.6974	44633.14	3.6980	3.6980	1.0372	6.05	0.06	0.750			
0.7004	44828.01	3.6950	3.6949	1.0118	6.04	0.05	0.750			
0.7035	45021.16	3.6920	3.6920	0.9841	6.04	0.05	0.750			
0.7064	45209.74	3.6890	3.6892	0.9689	6.03	0.04	0.750			
0.7093	45393.14	3.6860	3.6860	0.9485	6.03	0.04	0.750			
0.7121	45574.56	3.6830	3.6829	0.9257	6.02	0.03	0.750			
0.7148	45745.63	3.6800	3.6800	0.8988	6.02	0.03	0.750			
0.7175	45917.77	3.6770	3.6771	0.8844	6.01	0.02	0.750			
0.7201	46084.99	3.6740	3.6740	0.8806	6.01	0.02	0.750			
0.7227	46252.97	3.6710	3.6710	0.8765	6.00	0.01	0.750			
0.7253	46418.35	3.6680	3.6680	0.8650	5.99	0.00	0.750			
0.7279	46585.67	3.6650	3.6651	0.8646	5.99	-0.00	0.750			
0.7306	46755.23	3.6620	3.6620	0.8599	5.99	-0.00	0.750			
0.7331	46919.97	3.6590	3.6590	0.8452	5.98	-0.01	0.750			
0.7357	47082.63	3.6560	3.6561	0.8281	5.98	-0.01	0.750			
0.7381	47239.15	3.6530	3.6529	0.8025	5.98	-0.01	0.750			
0.7405	47393.33	3.6500	3.6500	0.7740	5.98	-0.01	0.750			
0.7429	47544.03	3.6470	3.6469	0.7224	5.98	-0.01	0.750			
0.7450	47679.26	3.6440	3.6442	0.6609	5.98	-0.01	0.750			
0.7470	47808.38	3.6410	3.6410	0.5876	5.99	-0.00	0.750			
0.7486	47912.64	3.6380	3.6379	0.4982	5.99	-0.00	0.750			
0.7498	47984.61	3.6350	3.6355	0.4219	5.99	-0.00	0.750			
0.7509	48058.46	3.6320	3.6325	0.3522	5.99	-0.00	0.750			
0.7518	48115.44	3.6290	3.6290	0.2767	5.99	0.00	0.750			
0.7525	48160.95	3.6260	3.6253	0.2223	5.99	0.00	0.750			
0.7529	48186.27	3.6230	3.6218	0.1544	5.99	0.00	0.750			
0.7532	48206.29	3.5990	3.6051	-0.1157	5.99	0.00	0.750			
0.7533	48210.39	3.6200	3.5670	0.1163	5.99	0.00	0.748			
0.7535	48225.38	3.6020	3.3631	-0.0831	5.99	0.00	0.707			
0.7535	48226.81	3.6170	3.3437	0.0801	5.99	0.00	0.704			
0.7537	48238.20	3.6050	3.1887	-0.0504	5.99	0.00	0.673			
0.7537	48239.05	3.6140	3.1770	0.0475	5.99	0.00	0.671			
0.7538	48244.75	3.6080	3.0995	-0.0178	5.99	0.00	0.656			
0.7538	48245.03	3.6110	3.0956	0.0148	5.99	0.00	0.655			
