Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0693	4434.90	3.9730	3.9729	-0.7433	6.13	0.14	-0.750			
0.0715	4578.83	3.9700	3.9701	-0.7465	6.14	0.15	-0.750			
0.0738	4722.62	3.9670	3.9670	-0.7535	6.15	0.16	-0.750			
0.0761	4868.60	3.9640	3.9642	-0.7578	6.15	0.16	-0.750			
0.0783	5012.95	3.9610	3.9608	-0.7569	6.16	0.17	-0.750			
0.0806	5160.46	3.9580	3.9580	-0.7579	6.17	0.18	-0.750			
0.0829	5304.89	3.9550	3.9552	-0.7568	6.18	0.19	-0.750			
0.0852	5453.22	3.9520	3.9520	-0.7604	6.19	0.20	-0.750			
0.0875	5598.33	3.9490	3.9490	-0.7614	6.20	0.21	-0.750			
0.0897	5742.37	3.9460	3.9460	-0.7577	6.20	0.21	-0.750			
0.0920	5888.83	3.9430	3.9429	-0.7539	6.21	0.22	-0.750			
0.0943	6033.44	3.9400	3.9401	-0.7514	6.22	0.23	-0.750			
0.0965	6177.29	3.9370	3.9370	-0.7545	6.22	0.23	-0.750			
0.0987	6319.93	3.9340	3.9339	-0.7554	6.23	0.24	-0.750			
0.1010	6463.95	3.9310	3.9310	-0.7637	6.24	0.25	-0.750			
0.1033	6610.27	3.9280	3.9279	-0.7718	6.25	0.26	-0.750			
0.1057	6762.11	3.9250	3.9250	-0.7827	6.25	0.26	-0.750			
0.1080	6914.55	3.9220	3.9221	-0.7908	6.26	0.27	-0.750			
0.1104	7067.37	3.9190	3.9190	-0.7939	6.27	0.28	-0.750			
0.1128	7220.69	3.9160	3.9160	-0.7950	6.28	0.29	-0.750			
0.1152	7372.17	3.9130	3.9129	-0.7937	6.29	0.30	-0.750			
0.1176	7526.33	3.9100	3.9100	-0.7950	6.30	0.31	-0.750			
0.1200	7678.03	3.9070	3.9072	-0.7921	6.31	0.32	-0.750			
0.1224	7831.87	3.9040	3.9039	-0.7882	6.32	0.33	-0.750			
0.1247	7980.80	3.9010	3.9010	-0.7873	6.33	0.34	-0.750			
0.1270	8129.41	3.8980	3.8980	-0.7884	6.33	0.34	-0.750			
0.1294	8281.15	3.8950	3.8951	-0.7933	6.34	0.35	-0.750			
0.1318	8432.54	3.8920	3.8919	-0.7962	6.35	0.36	-0.750			
0.1342	8587.27	3.8890	3.8891	-0.8027	6.36	0.37	-0.750			
0.1366	8741.00	3.8860	3.8860	-0.8120	6.37	0.38	-0.750			
0.1391	8900.41	3.8830	3.8830	-0.8153	6.38	0.39	-0.750			
0.1415	9056.39	3.8800	3.8800	-0.8096	6.39	0.40	-0.750			
0.1439	9211.54	3.8770	3.8770	-0.8068	6.40	0.41	-0.750			
0.1463	9365.63	3.8740	3.8739	-0.8130	6.40	0.41	-0.750			
0.1487	9519.60	3.8710	3.8710	-0.8140	6.41	0.42	-0.750			
0.1512	9676.99	3.8680	3.8678	-0.8144	6.42	0.43	-0.750			
0.1536	9832.62	3.8650	3.8651	-0.8157	6.43	0.44	-0.750			
0.1561	9992.91	3.8620	3.8619	-0.8187	6.44	0.45	-0.750			
0.1586	10151.26	3.8590	3.8589	-0.8192	6.44	0.45	-0.750			
0.1610	10306.69	3.8560	3.8560	-0.8242	6.45	0.46	-0.750			
0.1635	10462.26	3.8530	3.8530	-0.8198	6.46	0.47	-0.750			
0.1660	10621.32	3.8500	3.8499	-0.8231	6.47	0.48	-0.750			
0.1685	10780.80	3.8470	3.8470	-0.8284	6.48	0.49	-0.750			
0.1709	10939.70	3.8440	3.8441	-0.8300	6.48	0.49	-0.750			
0.1734	11098.97	3.8410	3.8410	-0.8342	6.49	0.50	-0.750			
0.1759	11259.65	3.8380	3.8379	-0.8298	6.50	0.51	-0.750			
0.1784	11416.68	3.8350	3.8351	-0.8309	6.51	0.52	-0.750			
0.1809	11577.87	3.8320	3.8319	-0.8391	6.52	0.53	-0.750			
0.1834	11739.47	3.8290	3.8290	-0.8432	6.53	0.54	-0.750			
0.1860	11902.08	3.8260	3.8259	-0.8423	6.54	0.55	-0.750			
0.1885	12065.36	3.8230	3.8229	-0.8390	6.55	0.56	-0.750			
0.1910	12224.90	3.8200	3.8202	-0.8356	6.56	0.57	-0.750			
0.1936	12387.25	3.8170	3.8171	-0.8429	6.57	0.58	-0.750			
0.1960	12546.32	3.8140	3.8139	-0.8388	6.57	0.58	-0.750			
0.1986	12707.34	3.8110	3.8109	-0.8459	6.58	0.59	-0.750			
0.2011	12868.51	3.8080	3.8081	-0.8536	6.59	0.60	-0.750			
0.2037	13035.77	3.8050	3.8049	-0.8642	6.60	0.61	-0.750			
0.2063	13203.76	3.8020	3.8019	-0.8616	6.61	0.62	-0.750			
0.2089	13369.01	3.7990	3.7991	-0.8580	6.61	0.62	-0.750			
0.2115	13534.34	3.7960	3.7961	-0.8521	6.62	0.63	-0.750			
0.2140	13697.13	3.7930	3.7929	-0.8502	6.63	0.64	-0.750			
0.2165	13858.22	3.7900	3.7900	-0.8485	6.64	0.65	-0.750			
0.2191	14020.81	3.7870	3.7870	-0.8500	6.65	0.66	-0.750			
0.2216	14184.86	3.7840	3.7841	-0.8549	6.66	0.67	-0.750			
0.2242	14349.75	3.7810	3.7810	-0.8583	6.66	0.67	-0.750			
0.2268	14514.64	3.7780	3.7781	-0.8601	6.67	0.68	-0.750			
0.2294	14680.44	3.7750	3.7749	-0.8635	6.68	0.69	-0.750			
0.2320	14845.19	3.7720	3.7720	-0.8622	6.69	0.70	-0.750			
0.2345	15011.00	3.7690	3.7690	-0.8641	6.70	0.71	-0.750			
0.2372	15178.36	3.7660	3.7660	-0.8631	6.70	0.71	-0.750			
0.2398	15344.28	3.7630	3.7630	-0.8662	6.71	0.72	-0.750			
0.2423	15509.36	3.7600	3.7600	-0.8751	6.72	0.73	-0.750			
0.2449	15676.69	3.7570	3.7571	-0.8823	6.73	0.74	-0.750			
0.2476	15847.95	3.7540	3.7539	-0.8860	6.74	0.75	-0.750			
0.2503	16021.96	3.7510	3.7510	-0.8810	6.75	0.76	-0.750			
0.2530	16191.26	3.7480	3.7481	-0.8762	6.76	0.77	-0.750			
0.2556	16360.82	3.7450	3.7451	-0.8737	6.76	0.77	-0.750			
0.2582	16523.67	3.7420	3.7419	-0.8680	6.77	0.78	-0.750			
0.2607	16687.31	3.7390	3.7390	-0.8754	6.78	0.79	-0.750			
0.2633	16853.38	3.7360	3.7360	-0.8814	6.78	0.79	-0.750			
0.2660	17025.07	3.7330	3.7330	-0.8911	6.79	0.80	-0.750			
0.2688	17201.81	3.7300	3.7299	-0.8973	6.80	0.81	-0.750			
0.2715	17373.11	3.7270	3.7270	-0.8935	6.80	0.81	-0.750			
0.2741	17543.88	3.7240	3.7241	-0.9040	6.81	0.82	-0.750			
0.2768	17717.46	3.7210	3.7209	-0.9068	6.82	0.83	-0.750			
0.2795	17889.18	3.7180	3.7179	-0.9096	6.82	0.83	-0.750			
0.2823	18065.98	3.7150	3.7151	-0.9212	6.83	0.84	-0.750			
0.2851	18244.68	3.7120	3.7121	-0.9337	6.84	0.85	-0.750			
0.2879	18425.02	3.7090	3.7090	-0.9399	6.84	0.85	-0.750			
0.2907	18606.54	3.7060	3.7060	-0.9415	6.85	0.86	-0.750			
0.2935	18786.99	3.7030	3.7030	-0.9391	6.86	0.87	-0.750			
0.2964	18970.55	3.7000	3.6999	-0.9379	6.86	0.87	-0.750			
0.2992	19149.53	3.6970	3.6971	-0.9358	6.87	0.88	-0.750			
0.3020	19327.09	3.6940	3.6939	-0.9362	6.88	0.89	-0.750			
0.3047	19503.99	3.6910	3.6911	-0.9395	6.88	0.89	-0.750			
0.3076	19685.05	3.6880	3.6881	-0.9535	6.89	0.90	-0.750			
0.3105	19869.14	3.6850	3.6849	-0.9682	6.89	0.90	-0.750			
0.3134	20058.67	3.6820	3.6820	-0.9761	6.90	0.91	-0.750			
0.3164	20249.54	3.6790	3.6790	-0.9878	6.90	0.91	-0.750			
0.3194	20440.91	3.6760	3.6760	-0.9894	6.91	0.92	-0.750			
0.3223	20629.72	3.6730	3.6728	-1.0000	6.92	0.93	-0.750			
0.3253	20818.68	3.6700	3.6701	-1.0030	6.92	0.93	-0.750			
0.3283	21011.49	3.6670	3.6669	-1.0144	6.93	0.94	-0.750			
0.3314	21207.43	3.6640	3.6639	-1.0244	6.94	0.95	-0.750			
0.3345	21410.04	3.6610	3.6609	-1.0325	6.94	0.95	-0.750			
0.3376	21606.81	3.6580	3.6580	-1.0325	6.95	0.96	-0.750			
0.3407	21806.56	3.6550	3.6551	-1.0374	6.95	0.96	-0.750			
0.3438	22000.66	3.6520	3.6520	-1.0444	6.96	0.97	-0.750			
0.3469	22203.96	3.6490	3.6489	-1.0624	6.96	0.97	-0.750			
0.3502	22410.61	3.6460	3.6460	-1.0768	6.97	0.98	-0.750			
0.3535	22621.44	3.6430	3.6429	-1.0897	6.98	0.99	-0.750			
0.3568	22832.90	3.6400	3.6402	-1.1014	6.99	1.00	-0.750			
0.3601	23045.63	3.6370	3.6369	-1.1131	6.99	1.00	-0.750			
0.3634	23258.95	3.6340	3.6339	-1.1208	6.99	1.00	-0.750			
0.3668	23474.36	3.6310	3.6309	-1.1254	7.00	1.01	-0.750			
0.3701	23689.08	3.6280	3.6282	-1.1373	7.00	1.01	-0.750			
0.3737	23914.40	3.6250	3.6249	-1.1463	7.01	1.02	-0.750			
0.3771	24134.28	3.6220	3.6220	-1.1487	7.02	1.03	-0.750			
0.3805	24348.98	3.6190	3.6191	-1.1659	7.03	1.04	-0.750			
0.3840	24575.26	3.6160	3.6161	-1.1816	7.03	1.04	-0.750			
0.3876	24803.75	3.6130	3.6128	-1.1940	7.03	1.04	-0.750			
0.3912	25034.58	3.6100	3.6099	-1.2123	7.04	1.05	-0.750			
0.3948	25270.22	3.6070	3.6073	-1.2263	7.04	1.05	-0.750			
0.3986	25510.22	3.6040	3.6040	-1.2373	7.05	1.06	-0.750			
0.4023	25748.96	3.6010	3.6017	-1.2442	7.05	1.06	-0.750	0.401	0.964	
0.4060	25985.73	3.5980	3.5980	-1.2504	7.06	1.07	-0.750			
0.4098	26227.67	3.5950	3.5949	-1.2552	7.06	1.07	-0.750			
0.4136	26467.91	3.5920	3.5920	-1.2590	7.07	1.08	-0.750			
0.4173	26704.43	3.5890	3.5890	-1.2841	7.08	1.09	-0.750			
0.4211	26950.49	3.5860	3.5861	-1.3128	7.08	1.09	-0.750			
0.4252	27210.18	3.5830	3.5828	-1.3324	7.08	1.09	-0.750			
0.4292	27468.02	3.5800	3.5800	-1.3499	7.09	1.10	-0.750			
0.4333	27731.52	3.5770	3.5772	-1.3757	7.09	1.10	-0.750			
0.4376	28003.58	3.5740	3.5739	-1.3892	7.09	1.10	-0.750			
0.4417	28271.99	3.5710	3.5708	-1.3829	7.10	1.11	-0.750			
0.4458	28533.58	3.5680	3.5681	-1.3835	7.10	1.11	-0.750			
0.4499	28795.73	3.5650	3.5652	-1.4023	7.10	1.11	-0.750			
0.4542	29066.75	3.5620	3.5619	-1.4245	7.11	1.12	-0.750			
0.4585	29341.85	3.5590	3.5590	-1.4291	7.11	1.12	-0.750			
0.4628	29620.79	3.5560	3.5558	-1.4361	7.12	1.13	-0.750			
0.4672	29898.84	3.5530	3.5532	-1.4450	7.13	1.14	-0.750			
0.4715	30177.49	3.5500	3.5502	-1.4618	7.13	1.14	-0.750			
0.4759	30457.00	3.5470	3.5469	-1.4611	7.14	1.15	-0.750			
0.4802	30730.67	3.5440	3.5439	-1.4664	7.15	1.16	-0.750			
0.4847	31017.66	3.5410	3.5409	-1.4879	7.15	1.16	-0.750			
0.4892	31311.53	3.5380	3.5381	-1.5004	7.16	1.17	-0.750			
0.4938	31606.17	3.5350	3.5349	-1.5219	7.17	1.18	-0.750			
0.4984	31895.23	3.5320	3.5320	-1.5273	7.17	1.18	-0.750			
0.5030	32189.15	3.5290	3.5289	-1.5414	7.18	1.19	-0.750			
0.5076	32488.11	3.5260	3.5262	-1.5445	7.18	1.19	-0.750			
0.5122	32781.01	3.5230	3.5232	-1.5479	7.18	1.19	-0.750			
0.5170	33087.45	3.5200	3.5199	-1.5593	7.19	1.20	-0.750			
0.5216	33384.89	3.5170	3.5170	-1.5580	7.19	1.20	-0.750			
0.5263	33683.23	3.5140	3.5139	-1.5498	7.21	1.22	-0.750			
0.5309	33976.91	3.5110	3.5111	-1.5459	7.22	1.23	-0.750			
0.5356	34276.05	3.5080	3.5079	-1.5522	7.22	1.23	-0.750			
0.5402	34575.71	3.5050	3.5048	-1.5590	7.23	1.24	-0.750			
0.5449	34870.42	3.5020	3.5021	-1.5554	7.23	1.24	-0.750			
0.5496	35172.14	3.4990	3.4991	-1.5624	7.24	1.25	-0.750			
0.5543	35476.79	3.4960	3.4959	-1.5589	7.25	1.26	-0.750			
0.5590	35777.78	3.4930	3.4929	-1.5620	7.26	1.27	-0.750			
0.5637	36077.39	3.4900	3.4902	-1.5429	7.27	1.28	-0.750			
0.5683	36374.11	3.4870	3.4869	-1.5303	7.28	1.29	-0.750			
0.5729	36668.35	3.4840	3.4838	-1.5159	7.28	1.29	-0.750			
0.5774	36955.97	3.4810	3.4811	-1.5107	7.29	1.30	-0.750			
0.5819	37243.46	3.4780	3.4780	-1.4949	7.30	1.31	-0.750			
0.5863	37525.98	3.4750	3.4749	-1.4805	7.31	1.32	-0.750			
0.5908	37810.41	3.4720	3.4722	-1.4736	7.32	1.33	-0.750			
0.5953	38097.28	3.4690	3.4689	-1.4788	7.33	1.34	-0.750			
0.5997	38380.57	3.4660	3.4659	-1.4722	7.34	1.35	-0.750			
0.6041	38663.69	3.4630	3.4631	-1.4638	7.34	1.35	-0.750			
0.6085	38945.73	3.4600	3.4602	-1.4372	7.35	1.36	-0.750			
0.6129	39227.00	3.4570	3.4569	-1.4196	7.36	1.37	-0.750			
0.6171	39494.82	3.4540	3.4541	-1.3947	7.37	1.38	-0.750			
0.6211	39753.51	3.4510	3.4510	-1.3746	7.38	1.39	-0.750			
0.6253	40020.06	3.4480	3.4479	-1.3663	7.39	1.40	-0.750			
0.6294	40279.69	3.4450	3.4449	-1.3425	7.40	1.41	-0.750			
0.6334	40538.59	3.4420	3.4422	-1.3317	7.41	1.42	-0.750			
0.6374	40795.11	3.4390	3.4389	-1.3171	7.42	1.43	-0.750			
0.6413	41044.83	3.4360	3.4360	-1.2887	7.43	1.44	-0.750			
0.6451	41286.37	3.4330	3.4330	-1.2592	7.44	1.45	-0.750			
0.6489	41527.35	3.4300	3.4300	-1.2454	7.45	1.46	-0.750			
0.6526	41766.44	3.4270	3.4270	-1.2202	7.46	1.47	-0.750			
0.6562	41999.41	3.4240	3.4239	-1.1947	7.48	1.49	-0.750			
0.6598	42225.03	3.4210	3.4210	-1.1712	7.49	1.50	-0.750			
0.6632	42447.94	3.4180	3.4181	-1.1454	7.50	1.51	-0.750			
0.6667	42666.18	3.4150	3.4149	-1.1191	7.51	1.52	-0.750			
0.6700	42877.27	3.4120	3.4121	-1.0904	7.52	1.53	-0.750			
0.6732	43084.44	3.4090	3.4091	-1.0592	7.53	1.54	-0.750			
0.6764	43286.49	3.4060	3.4059	-1.0307	7.54	1.55	-0.750			
0.6794	43481.76	3.4030	3.4029	-0.9951	7.55	1.56	-0.750			
0.6823	43668.28	3.4000	3.4001	-0.9657	7.56	1.57	-0.750			
0.6852	43849.84	3.3970	3.3970	-0.9381	7.57	1.58	-0.750			
0.6879	44028.43	3.3940	3.3940	-0.9093	7.59	1.60	-0.750			
0.6906	44200.19	3.3910	3.3910	-0.8803	7.60	1.61	-0.750			
0.6932	44366.24	3.3880	3.3880	-0.8572	7.61	1.62	-0.750			
0.6957	44526.80	3.3850	3.3851	-0.8336	7.62	1.63	-0.750			
0.6982	44683.52	3.3820	3.3819	-0.8138	7.64	1.65	-0.750			
0.7006	44836.68	3.3790	3.3790	-0.7922	7.65	1.66	-0.750			
0.7029	44988.65	3.3760	3.3759	-0.7713	7.66	1.67	-0.750			
0.7052	45135.73	3.3730	3.3730	-0.7548	7.67	1.68	-0.750			
0.7075	45279.12	3.3700	3.3702	-0.7337	7.68	1.69	-0.750			
0.7096	45416.47	3.3670	3.3670	-0.7139	7.69	1.70	-0.750			
0.7117	45550.38	3.3640	3.3639	-0.6919	7.70	1.71	-0.750			
0.7138	45682.32	3.3610	3.3609	-0.6743	7.71	1.72	-0.750			
0.7158	45810.66	3.3580	3.3581	-0.6580	7.72	1.73	-0.750			
0.7178	45936.63	3.3550	3.3550	-0.6360	7.73	1.74	-0.750			
0.7196	46055.66	3.3520	3.3520	-0.6183	7.74	1.75	-0.750			
0.7214	46172.72	3.3490	3.3490	-0.6031	7.75	1.76	-0.750			
0.7232	46285.01	3.3460	3.3460	-0.5796	7.76	1.77	-0.750			
0.7249	46395.31	3.3430	3.3429	-0.5648	7.77	1.78	-0.750			
0.7266	46501.99	3.3400	3.3402	-0.5485	7.78	1.79	-0.750			
0.7282	46606.03	3.3370	3.3370	-0.5341	7.79	1.80	-0.750			
0.7298	46707.11	3.3340	3.3339	-0.5191	7.80	1.81	-0.750			
0.7313	46803.06	3.3310	3.3310	-0.4996	7.81	1.82	-0.750			
0.7328	46898.37	3.3280	3.3281	-0.4907	7.82	1.83	-0.750			
0.7343	46992.54	3.3250	3.3249	-0.4821	7.83	1.84	-0.750			
0.7357	47083.61	3.3220	3.3220	-0.4689	7.84	1.85	-0.750			
0.7371	47172.09	3.3190	3.3191	-0.4586	7.85	1.86	-0.750			
0.7384	47259.69	3.3160	3.3160	-0.4471	7.86	1.87	-0.750			
0.7398	47344.98	3.3130	3.3130	-0.4360	7.87	1.88	-0.750			
0.7411	47427.40	3.3100	3.3100	-0.4249	7.87	1.88	-0.750			
0.7423	47507.21	3.3070	3.3071	-0.4125	7.88	1.89	-0.750			
0.7435	47585.31	3.3040	3.3039	-0.4027	7.89	1.90	-0.750			
0.7447	47661.65	3.3010	3.3008	-0.3935	7.90	1.91	-0.750			
0.7459	47735.74	3.2980	3.2980	-0.3839	7.91	1.92	-0.750			
0.7470	47808.96	3.2950	3.2950	-0.3763	7.92	1.93	-0.750			
0.7481	47880.66	3.2920	3.2920	-0.3673	7.93	1.94	-0.750			
0.7492	47950.28	3.2890	3.2891	-0.3584	7.93	1.94	-0.750			
0.7503	48018.74	3.2860	3.2860	-0.3483	7.94	1.95	-0.750			
0.7513	48084.20	3.2830	3.2830	-0.3395	7.95	1.96	-0.750			
0.7523	48147.78	3.2800	3.2801	-0.3333	7.96	1.97	-0.750			
0.7533	48210.83	3.2770	3.2769	-0.3276	7.97	1.98	-0.750			
0.7543	48273.02	3.2740	3.2739	-0.3239	7.97	1.98	-0.750			
0.7552	48335.19	3.2710	3.2710	-0.3197	7.98	1.99	-0.750			
0.7562	48397.00	3.2680	3.2680	-0.3153	7.99	2.00	-0.750			
0.7572	48457.83	3.2650	3.2651	-0.3087	8.00	2.01	-0.750			
0.7581	48516.61	3.2620	3.2620	-0.2990	8.01	2.02	-0.750			
0.7589	48572.80	3.2590	3.2590	-0.2913	8.01	2.02	-0.750			
0.7598	48627.48	3.2560	3.2560	-0.2841	8.02	2.03	-0.750			
0.7606	48680.55	3.2530	3.2529	-0.2779	8.03	2.04	-0.750			
0.7615	48733.36	3.2500	3.2500	-0.2731	8.04	2.05	-0.750			
0.7623	48785.10	3.2470	3.2470	-0.2693	8.05	2.06	-0.750			
0.7631	48837.12	3.2440	3.2440	-0.2670	8.05	2.06	-0.750			
0.7639	48888.07	3.2410	3.2410	-0.2634	8.06	2.07	-0.750			
0.7647	48937.99	3.2380	3.2379	-0.2591	8.07	2.08	-0.750			
0.7654	48987.45	3.2350	3.2350	-0.2546	8.08	2.09	-0.750			
0.7662	49036.10	3.2320	3.2320	-0.2509	8.08	2.09	-0.750			
0.7669	49083.96	3.2290	3.2291	-0.2465	8.09	2.10	-0.750			
0.7677	49130.92	3.2260	3.2259	-0.2423	8.10	2.11	-0.750			
0.7684	49176.91	3.2230	3.2230	-0.2374	8.10	2.11	-0.750			
0.7691	49222.04	3.2200	3.2200	-0.2328	8.11	2.12	-0.750			
0.7698	49266.26	3.2170	3.2169	-0.2276	8.12	2.13	-0.750			
0.7705	49309.34	3.2140	3.2140	-0.2241	8.13	2.14	-0.750			
0.7711	49351.71	3.2110	3.2111	-0.2209	8.13	2.14	-0.750			
0.7718	49393.45	3.2080	3.2080	-0.2173	8.14	2.15	-0.750			
0.7724	49434.73	3.2050	3.2050	-0.2148	8.15	2.16	-0.750			
0.7731	49475.56	3.2020	3.2020	-0.2124	8.15	2.16	-0.750			
0.7737	49516.64	3.1990	3.1990	-0.2106	8.16	2.17	-0.750			
0.7743	49556.83	3.1960	3.1960	-0.2080	8.17	2.18	-0.750			
0.7750	49596.95	3.1930	3.1930	-0.2053	8.17	2.18	-0.750			
0.7756	49635.94	3.1900	3.1900	-0.2019	8.18	2.19	-0.750			
0.7762	49674.22	3.1870	3.1871	-0.1989	8.19	2.20	-0.750			
0.7768	49712.13	3.1840	3.1839	-0.1960	8.19	2.20	-0.750			
0.7773	49749.20	3.1810	3.1810	-0.1939	8.20	2.21	-0.750			
0.7779	49786.24	3.1780	3.1780	-0.1906	8.21	2.22	-0.750			
0.7785	49822.90	3.1750	3.1749	-0.1884	8.21	2.22	-0.750			
0.7790	49858.78	3.1720	3.1720	-0.1854	8.22	2.23	-0.750			
0.7796	49894.11	3.1690	3.1691	-0.1832	8.23	2.24	-0.750			
0.7801	49928.95	3.1660	3.1659	-0.1809	8.23	2.24	-0.750			
0.7807	49963.22	3.1630	3.1630	-0.1781	8.24	2.25	-0.750			
0.7812	49997.22	3.1600	3.1599	-0.1762	8.24	2.25	-0.750			
0.7817	50030.53	3.1570	3.1571	-0.1746	8.25	2.26	-0.750			
0.7823	50064.24	3.1540	3.1540	-0.1735	8.26	2.27	-0.750			
0.7828	50097.43	3.1510	3.1510	-0.1715	8.26	2.27	-0.750			
0.7833	50130.18	3.1480	3.1480	-0.1696	8.27	2.28	-0.750			
0.7838	50162.50	3.1450	3.1450	-0.1676	8.28	2.29	-0.750			
0.7843	50194.67	3.1420	3.1420	-0.1655	8.28	2.29	-0.750			
0.7848	50226.16	3.1390	3.1389	-0.1637	8.29	2.30	-0.750			
0.7853	50257.39	3.1360	3.1361	-0.1616	8.30	2.31	-0.750			
0.7858	50288.01	3.1330	3.1330	-0.1597	8.30	2.31	-0.750			
0.7862	50318.54	3.1300	3.1300	-0.1578	8.31	2.32	-0.750			
0.7867	50348.54	3.1270	3.1270	-0.1564	8.32	2.33	-0.750			
0.7872	50378.43	3.1240	3.1240	-0.1550	8.32	2.33	-0.750			
0.7876	50408.10	3.1210	3.1210	-0.1529	8.33	2.34	-0.750			
0.7881	50437.39	3.1180	3.1179	-0.1514	8.34	2.35	-0.750			
0.7885	50466.17	3.1150	3.1151	-0.1493	8.34	2.35	-0.750			
0.7890	50494.68	3.1120	3.1121	-0.1477	8.35	2.36	-0.750			
0.7894	50522.96	3.1090	3.1089	-0.1456	8.35	2.36	-0.750			
0.7899	50550.72	3.1060	3.1060	-0.1440	8.36	2.37	-0.750			
0.7903	50578.00	3.1030	3.1029	-0.1419	8.37	2.38	-0.750			
0.7907	50605.11	3.1000	3.1001	-0.1405	8.37	2.38	-0.750			
0.7911	50631.93	3.0970	3.0970	-0.1402	8.38	2.39	-0.750			
0.7915	50658.54	3.0940	3.0940	-0.1389	8.38	2.39	-0.750			
0.7920	50685.33	3.0910	3.0911	-0.1378	8.39	2.40	-0.750			
0.7924	50711.70	3.0880	3.0879	-0.1368	8.39	2.40	-0.750			
0.7928	50738.06	3.0850	3.0850	-0.1358	8.40	2.41	-0.750			
