Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2185	13985.07	4.0430	4.0429	0.8456	8.02	2.03	0.750			
0.2211	14148.41	4.0400	4.0400	0.8522	8.01	2.02	0.750			
0.2236	14312.36	4.0370	4.0371	0.8462	8.01	2.02	0.750			
0.2262	14474.49	4.0340	4.0341	0.8531	8.00	2.01	0.750			
0.2287	14639.89	4.0310	4.0310	0.8560	7.99	2.00	0.750			
0.2313	14802.76	4.0280	4.0280	0.8670	7.98	1.99	0.750			
0.2339	14970.81	4.0250	4.0249	0.8745	7.97	1.98	0.750			
0.2366	15140.80	4.0220	4.0220	0.8795	7.96	1.97	0.750			
0.2392	15309.92	4.0190	4.0192	0.8809	7.96	1.97	0.750			
0.2419	15484.37	4.0160	4.0161	0.8781	7.95	1.96	0.750			
0.2445	15648.61	4.0130	4.0130	0.8788	7.94	1.95	0.750			
0.2471	15815.48	4.0100	4.0099	0.8798	7.93	1.94	0.750			
0.2497	15983.39	4.0070	4.0070	0.8845	7.92	1.93	0.750			
0.2524	16153.40	4.0040	4.0041	0.8941	7.92	1.93	0.750			
0.2551	16327.25	4.0010	4.0010	0.9049	7.91	1.92	0.750			
0.2579	16502.41	3.9980	3.9980	0.9136	7.90	1.91	0.750			
0.2606	16680.70	3.9950	3.9950	0.9227	7.90	1.91	0.750			
0.2634	16854.99	3.9920	3.9920	0.9240	7.89	1.90	0.750			
0.2662	17034.93	3.9890	3.9890	0.9276	7.88	1.89	0.750			
0.2689	17212.60	3.9860	3.9860	0.9321	7.87	1.88	0.750			
0.2718	17392.68	3.9830	3.9829	0.9290	7.86	1.87	0.750			
0.2746	17571.60	3.9800	3.9801	0.9308	7.85	1.86	0.750			
0.2773	17749.83	3.9770	3.9771	0.9303	7.84	1.85	0.750			
0.2801	17926.86	3.9740	3.9739	0.9387	7.83	1.84	0.750			
0.2829	18107.09	3.9710	3.9710	0.9463	7.82	1.83	0.750			
0.2858	18289.15	3.9680	3.9679	0.9535	7.81	1.82	0.750			
0.2886	18472.73	3.9650	3.9650	0.9609	7.80	1.81	0.750			
0.2916	18659.61	3.9620	3.9621	0.9677	7.79	1.80	0.750			
0.2944	18843.94	3.9590	3.9590	0.9758	7.78	1.79	0.750			
0.2974	19030.97	3.9560	3.9560	0.9891	7.77	1.78	0.750			
0.3003	19220.41	3.9530	3.9528	0.9960	7.76	1.77	0.750			
0.3033	19414.38	3.9500	3.9500	1.0021	7.75	1.76	0.750			
0.3064	19609.46	3.9470	3.9471	1.0056	7.74	1.75	0.750			
0.3094	19803.41	3.9440	3.9442	1.0149	7.73	1.74	0.750			
0.3125	19997.13	3.9410	3.9408	1.0165	7.72	1.73	0.750			
0.3155	20191.31	3.9380	3.9381	1.0103	7.71	1.72	0.750			
0.3185	20383.74	3.9350	3.9349	1.0295	7.70	1.71	0.750			
0.3216	20582.68	3.9320	3.9322	1.0490	7.69	1.70	0.750			
0.3248	20787.54	3.9290	3.9288	1.0668	7.67	1.68	0.750			
0.3280	20995.06	3.9260	3.9260	1.0711	7.66	1.67	0.750			
0.3312	21199.54	3.9230	3.9231	1.0759	7.65	1.66	0.750			
0.3345	21406.58	3.9200	3.9202	1.0890	7.63	1.64	0.750			
0.3378	21619.20	3.9170	3.9166	1.0903	7.62	1.63	0.750			
0.3410	21822.31	3.9140	3.9140	1.0904	7.61	1.62	0.750			
0.3442	22031.07	3.9110	3.9112	1.1133	7.60	1.61	0.750			
0.3476	22246.52	3.9080	3.9080	1.1341	7.59	1.60	0.750			
0.3511	22468.94	3.9050	3.9048	1.1361	7.58	1.59	0.750			
0.3545	22688.32	3.9020	3.9021	1.1597	7.56	1.57	0.750			
0.3580	22912.45	3.8990	3.8991	1.1783	7.54	1.55	0.750			
0.3616	23145.35	3.8960	3.8960	1.1915	7.53	1.54	0.750			
0.3652	23374.01	3.8930	3.8930	1.1886	7.51	1.52	0.750			
0.3687	23597.28	3.8900	3.8902	1.1923	7.50	1.51	0.750			
0.3723	23827.20	3.8870	3.8873	1.2132	7.48	1.49	0.750			
0.3759	24059.18	3.8840	3.8838	1.2222	7.47	1.48	0.750			
0.3796	24295.01	3.8810	3.8810	1.2495	7.45	1.46	0.750	0.371	0.805	
0.3834	24536.24	3.8780	3.8781	1.2696	7.43	1.44	0.750			
0.3873	24788.88	3.8750	3.8747	1.2808	7.41	1.42	0.750			
0.3912	25037.30	3.8720	3.8722	1.3187	7.40	1.41	0.750			
0.3951	25287.05	3.8690	3.8691	1.3279	7.38	1.39	0.750			
0.3991	25545.44	3.8660	3.8660	1.3507	7.37	1.38	0.750			
0.4033	25808.20	3.8630	3.8630	1.3765	7.35	1.36	0.750			
0.4074	26074.51	3.8600	3.8602	1.3952	7.33	1.34	0.750			
0.4117	26347.94	3.8570	3.8570	1.4099	7.32	1.33	0.750			
0.4160	26623.91	3.8540	3.8540	1.4096	7.30	1.31	0.750			
0.4202	26892.04	3.8510	3.8511	1.4202	7.28	1.29	0.750			
0.4245	27165.26	3.8480	3.8479	1.4368	7.26	1.27	0.750			
0.4288	27442.45	3.8450	3.8451	1.4552	7.23	1.24	0.750			
0.4332	27725.07	3.8420	3.8418	1.4698	7.21	1.22	0.750			
0.4376	28008.59	3.8390	3.8389	1.4903	7.19	1.20	0.750			
0.4421	28297.52	3.8360	3.8363	1.4964	7.17	1.18	0.750			
0.4466	28585.38	3.8330	3.8330	1.5351	7.15	1.16	0.750			
0.4513	28884.34	3.8300	3.8297	1.5562	7.13	1.14	0.750			
0.4560	29184.95	3.8270	3.8270	1.5779	7.11	1.12	0.750			
0.4610	29500.95	3.8240	3.8242	1.5913	7.09	1.10	0.750			
0.4657	29805.28	3.8210	3.8213	1.5986	7.07	1.08	0.750			
0.4705	30113.37	3.8180	3.8178	1.6233	7.04	1.05	0.750			
0.4754	30426.41	3.8150	3.8148	1.6266	7.02	1.03	0.750			
0.4802	30731.20	3.8120	3.8122	1.6491	7.00	1.01	0.750			
0.4852	31050.85	3.8090	3.8094	1.7012	6.97	0.98	0.750			
0.4905	31389.17	3.8060	3.8060	1.7185	6.95	0.96	0.750			
0.4957	31725.87	3.8030	3.8028	1.7307	6.93	0.94	0.750			
0.5009	32057.42	3.8000	3.8001	1.7522	6.91	0.92	0.750			
0.5062	32395.16	3.7970	3.7967	1.7664	6.88	0.89	0.750			
0.5115	32734.92	3.7940	3.7939	1.7980	6.85	0.86	0.750			
0.5167	33069.56	3.7910	3.7913	1.8451	6.83	0.84	0.750			
0.5224	33430.90	3.7880	3.7879	1.8887	6.80	0.81	0.750			
0.5282	33805.15	3.7850	3.7850	1.9064	6.78	0.79	0.750			
0.5339	34171.53	3.7820	3.7823	1.9524	6.75	0.76	0.750			
0.5399	34554.88	3.7790	3.7791	2.0108	6.72	0.73	0.750			
0.5459	34939.53	3.7760	3.7758	2.0885	6.69	0.70	0.750			
0.5522	35341.98	3.7730	3.7730	2.1199	6.66	0.67	0.750			
0.5587	35759.57	3.7700	3.7701	2.1987	6.64	0.65	0.750			
0.5654	36184.49	3.7670	3.7671	2.3069	6.61	0.62	0.750			
0.5724	36632.61	3.7640	3.7639	2.4134	6.57	0.58	0.750			
0.5797	37103.22	3.7610	3.7611	2.6425	6.54	0.55	0.750			
0.5881	37637.08	3.7580	3.7579	2.8564	6.51	0.52	0.750			
0.5970	38207.00	3.7550	3.7551	2.9435	6.47	0.48	0.750			
0.6062	38796.87	3.7520	3.7521	3.0244	6.43	0.44	0.750			
0.6150	39362.64	3.7490	3.7490	3.0169	6.39	0.40	0.750			
0.6242	39946.40	3.7460	3.7459	3.0521	6.36	0.37	0.750			
0.6335	40546.39	3.7430	3.7430	2.9685	6.32	0.33	0.750			
0.6424	41111.36	3.7400	3.7399	2.7088	6.29	0.30	0.750			
0.6499	41594.65	3.7370	3.7368	2.3613	6.26	0.27	0.750			
0.6562	41999.49	3.7340	3.7343	2.0485	6.24	0.25	0.750			
0.6618	42352.45	3.7310	3.7309	1.7964	6.21	0.22	0.750			
0.6668	42672.36	3.7280	3.7280	1.5868	6.20	0.21	0.750			
0.6710	42942.57	3.7250	3.7251	1.4350	6.18	0.19	0.750			
0.6751	43206.46	3.7220	3.7218	1.3423	6.17	0.18	0.750			
0.6789	43446.90	3.7190	3.7189	1.2555	6.16	0.17	0.750			
0.6825	43678.75	3.7160	3.7160	1.2053	6.15	0.16	0.750			
0.6860	43900.87	3.7130	3.7130	1.1664	6.14	0.15	0.750			
0.6894	44122.67	3.7100	3.7099	1.1274	6.13	0.14	0.750			
0.6928	44337.45	3.7070	3.7070	1.1017	6.12	0.13	0.750			
0.6960	44544.40	3.7040	3.7041	1.0771	6.11	0.12	0.750			
0.6992	44751.60	3.7010	3.7009	1.0547	6.10	0.11	0.750			
0.7024	44951.98	3.6980	3.6979	1.0250	6.09	0.10	0.750			
0.7054	45143.54	3.6950	3.6952	0.9982	6.08	0.09	0.750			
0.7083	45333.13	3.6920	3.6920	0.9779	6.07	0.08	0.750			
0.7112	45518.73	3.6890	3.6891	0.9677	6.06	0.07	0.750			
0.7141	45699.99	3.6860	3.6860	0.9451	6.06	0.07	0.750			
0.7169	45879.06	3.6830	3.6830	0.9301	6.05	0.06	0.750			
0.7196	46057.57	3.6800	3.6800	0.9267	6.04	0.05	0.750			
0.7224	46233.84	3.6770	3.6771	0.9219	6.03	0.04	0.750			
0.7252	46410.22	3.6740	3.6738	0.9124	6.02	0.03	0.750			
0.7279	46583.78	3.6710	3.6711	0.9132	6.02	0.03	0.750			
0.7306	46758.20	3.6680	3.6680	0.9126	6.01	0.02	0.750			
0.7334	46936.04	3.6650	3.6649	0.9149	6.01	0.02	0.750			
0.7361	47112.60	3.6620	3.6619	0.9020	6.00	0.01	0.750			
0.7388	47285.93	3.6590	3.6590	0.8907	6.00	0.01	0.750			
0.7416	47461.26	3.6560	3.6560	0.8687	6.00	0.01	0.750			
0.7442	47629.88	3.6530	3.6529	0.8277	6.00	0.01	0.750			
0.7467	47787.91	3.6500	3.6499	0.7678	5.99	0.00	0.750			
0.7490	47933.87	3.6470	3.6472	0.6833	5.99	0.00	0.750			
0.7510	48061.71	3.6440	3.6439	0.5949	5.99	-0.00	0.750			
0.7526	48165.77	3.6410	3.6411	0.4969	5.99	-0.00	0.750			
0.7536	48233.14	3.6380	3.6386	0.4121	5.99	-0.00	0.750			
0.7548	48304.33	3.6350	3.6353	0.3424	5.99	-0.00	0.750			
0.7556	48359.94	3.6320	3.6318	0.2727	5.99	-0.00	0.750			
0.7562	48397.18	3.6290	3.6286	0.2014	5.99	-0.00	0.750			
0.7567	48428.12	3.6260	3.6231	0.1558	5.99	-0.00	0.750			
0.7570	48445.46	3.6020	3.5335	-0.1126	5.98	-0.01	0.749			
0.7570	48450.80	3.6230	3.4522	0.1154	5.98	-0.01	0.747			
0.7573	48464.04	3.6050	3.2506	-0.0808	5.98	-0.01	0.742			
0.7573	48465.26	3.6200	3.2320	0.0783	5.98	-0.01	0.742			
0.7574	48476.50	3.6080	3.0608	-0.0490	5.98	-0.01	0.738			
0.7575	48477.23	3.6170	3.0496	0.0465	5.98	-0.01	0.738			
0.7575	48482.85	3.6110	2.9640	-0.0172	5.98	-0.01	0.736			
0.7575	48483.09	3.6140	2.9603	0.0146	5.98	-0.01	0.736			
