Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9977.06	3.8370	3.8370	-0.7816	6.53	0.54	-0.750			
0.1582	10126.41	3.8340	3.8340	-0.7860	6.54	0.55	-0.750			
0.1606	10276.44	3.8310	3.8310	-0.7909	6.55	0.56	-0.750			
0.1630	10429.76	3.8280	3.8279	-0.7953	6.57	0.58	-0.750			
0.1654	10585.94	3.8250	3.8250	-0.7947	6.58	0.59	-0.750			
0.1678	10739.23	3.8220	3.8221	-0.7897	6.59	0.60	-0.750			
0.1702	10891.32	3.8190	3.8190	-0.7874	6.60	0.61	-0.750			
0.1725	11039.07	3.8160	3.8160	-0.7826	6.61	0.62	-0.750			
0.1748	11185.56	3.8130	3.8130	-0.7830	6.62	0.63	-0.750			
0.1771	11336.57	3.8100	3.8099	-0.7874	6.63	0.64	-0.750			
0.1795	11489.29	3.8070	3.8070	-0.7924	6.64	0.65	-0.750			
0.1819	11642.54	3.8040	3.8040	-0.7969	6.65	0.66	-0.750			
0.1843	11796.94	3.8010	3.8011	-0.8036	6.65	0.66	-0.750			
0.1868	11952.83	3.7980	3.7978	-0.7953	6.66	0.67	-0.750			
0.1891	12104.47	3.7950	3.7950	-0.7862	6.67	0.68	-0.750			
0.1915	12253.07	3.7920	3.7922	-0.7958	6.68	0.69	-0.750			
0.1938	12405.87	3.7890	3.7888	-0.8004	6.69	0.70	-0.750			
0.1962	12558.11	3.7860	3.7860	-0.8082	6.70	0.71	-0.750			
0.1986	12712.87	3.7830	3.7830	-0.8116	6.71	0.72	-0.750			
0.2011	12871.28	3.7800	3.7801	-0.8191	6.72	0.73	-0.750			
0.2036	13032.43	3.7770	3.7769	-0.8243	6.73	0.74	-0.750			
0.2061	13188.25	3.7740	3.7742	-0.8229	6.74	0.75	-0.750			
0.2085	13343.03	3.7710	3.7708	-0.8203	6.75	0.76	-0.750			
0.2110	13504.10	3.7680	3.7680	-0.8212	6.76	0.77	-0.750			
0.2135	13661.18	3.7650	3.7649	-0.8201	6.77	0.78	-0.750			
0.2160	13820.95	3.7620	3.7621	-0.8197	6.77	0.78	-0.750			
0.2184	13977.09	3.7590	3.7591	-0.8145	6.78	0.79	-0.750			
0.2208	14132.33	3.7560	3.7559	-0.8101	6.79	0.80	-0.750			
0.2232	14285.17	3.7530	3.7531	-0.8162	6.80	0.81	-0.750			
0.2256	14439.34	3.7500	3.7499	-0.8211	6.81	0.82	-0.750			
0.2281	14599.88	3.7470	3.7469	-0.8346	6.82	0.83	-0.750			
0.2306	14759.98	3.7440	3.7441	-0.8416	6.83	0.84	-0.750			
0.2332	14926.04	3.7410	3.7410	-0.8495	6.84	0.85	-0.750			
0.2358	15090.10	3.7380	3.7380	-0.8550	6.85	0.86	-0.750			
0.2384	15257.40	3.7350	3.7350	-0.8444	6.86	0.87	-0.750			
0.2409	15417.79	3.7320	3.7320	-0.8387	6.87	0.88	-0.750			
0.2434	15577.44	3.7290	3.7293	-0.8332	6.88	0.89	-0.750			
0.2458	15733.86	3.7260	3.7258	-0.8309	6.89	0.90	-0.750			
0.2483	15890.00	3.7230	3.7230	-0.8428	6.90	0.91	-0.750			
0.2508	16052.87	3.7200	3.7200	-0.8522	6.90	0.91	-0.750			
0.2534	16219.97	3.7170	3.7169	-0.8656	6.91	0.92	-0.750			
0.2561	16389.03	3.7140	3.7141	-0.8776	6.92	0.93	-0.750			
0.2587	16557.58	3.7110	3.7108	-0.8828	6.93	0.94	-0.750			
0.2614	16729.97	3.7080	3.7080	-0.8836	6.94	0.95	-0.750			
0.2640	16898.41	3.7050	3.7050	-0.8801	6.95	0.96	-0.750			
0.2667	17067.07	3.7020	3.7021	-0.8854	6.96	0.97	-0.750			
0.2694	17238.75	3.6990	3.6990	-0.8874	6.97	0.98	-0.750			
0.2720	17409.18	3.6960	3.6959	-0.8902	6.98	0.99	-0.750			
0.2747	17579.17	3.6930	3.6929	-0.8897	6.98	0.99	-0.750			
0.2773	17748.72	3.6900	3.6901	-0.8972	6.98	0.99	-0.750			
0.2800	17922.26	3.6870	3.6873	-0.9074	6.99	1.00	-0.750			
0.2828	18096.51	3.6840	3.6838	-0.9122	7.00	1.01	-0.750			
0.2855	18271.15	3.6810	3.6809	-0.9231	7.01	1.02	-0.750			
0.2883	18449.80	3.6780	3.6781	-0.9295	7.01	1.02	-0.750			
0.2911	18628.28	3.6750	3.6749	-0.9382	7.02	1.03	-0.750			
0.2939	18812.69	3.6720	3.6720	-0.9492	7.03	1.04	-0.750			
0.2968	18995.30	3.6690	3.6689	-0.9579	7.04	1.05	-0.750			
0.2997	19181.45	3.6660	3.6659	-0.9566	7.05	1.06	-0.750			
0.3026	19366.06	3.6630	3.6630	-0.9569	7.05	1.06	-0.750			
0.3054	19548.52	3.6600	3.6602	-0.9592	7.06	1.07	-0.750			
0.3083	19732.84	3.6570	3.6569	-0.9684	7.06	1.07	-0.750			
0.3112	19916.92	3.6540	3.6539	-0.9692	7.07	1.08	-0.750			
0.3141	20104.03	3.6510	3.6510	-0.9730	7.07	1.08	-0.750			
0.3171	20293.81	3.6480	3.6479	-0.9817	7.08	1.09	-0.750			
0.3200	20483.06	3.6450	3.6450	-0.9917	7.09	1.10	-0.750			
0.3230	20671.26	3.6420	3.6420	-0.9932	7.10	1.11	-0.750			
0.3259	20859.55	3.6390	3.6390	-1.0050	7.11	1.12	-0.750			
0.3290	21053.26	3.6360	3.6359	-1.0177	7.11	1.12	-0.750			
0.3320	21250.98	3.6330	3.6330	-1.0379	7.12	1.13	-0.750			
0.3352	21453.75	3.6300	3.6300	-1.0478	7.12	1.13	-0.750			
0.3384	21660.02	3.6270	3.6270	-1.0536	7.13	1.14	-0.750			
0.3416	21860.22	3.6240	3.6240	-1.0542	7.13	1.14	-0.750			
0.3447	22063.96	3.6210	3.6210	-1.0630	7.13	1.14	-0.750			
0.3479	22265.15	3.6180	3.6180	-1.0644	7.14	1.15	-0.750			
0.3511	22470.28	3.6150	3.6150	-1.0771	7.15	1.16	-0.750			
0.3544	22679.40	3.6120	3.6120	-1.0776	7.16	1.17	-0.750			
0.3576	22889.45	3.6090	3.6090	-1.0808	7.16	1.17	-0.750			
0.3609	23099.78	3.6060	3.6060	-1.0804	7.16	1.17	-0.750			
0.3641	23303.69	3.6030	3.6030	-1.0821	7.17	1.18	-0.750			
0.3673	23507.76	3.6000	3.6000	-1.0892	7.17	1.18	-0.750			
0.3706	23716.31	3.5970	3.5969	-1.1167	7.18	1.19	-0.750			
0.3739	23931.74	3.5940	3.5939	-1.1316	7.18	1.19	-0.750			
0.3774	24154.48	3.5910	3.5909	-1.1486	7.19	1.20	-0.750			
0.3809	24380.05	3.5880	3.5882	-1.1694	7.20	1.21	-0.750	0.424	0.856	
0.3846	24611.67	3.5850	3.5850	-1.1799	7.20	1.21	-0.750			
0.3881	24837.16	3.5820	3.5819	-1.1732	7.21	1.22	-0.750			
0.3916	25060.74	3.5790	3.5789	-1.1628	7.21	1.22	-0.750			
0.3950	25282.83	3.5760	3.5759	-1.1713	7.21	1.22	-0.750			
0.3986	25507.42	3.5730	3.5729	-1.1694	7.22	1.23	-0.750			
0.4020	25729.78	3.5700	3.5700	-1.1735	7.22	1.23	-0.750			
0.4055	25951.02	3.5670	3.5672	-1.1856	7.23	1.24	-0.750			
0.4091	26185.53	3.5640	3.5639	-1.2094	7.23	1.24	-0.750			
0.4128	26420.09	3.5610	3.5609	-1.2225	7.24	1.25	-0.750			
0.4165	26655.15	3.5580	3.5580	-1.2409	7.24	1.25	-0.750			
0.4203	26896.07	3.5550	3.5550	-1.2572	7.25	1.26	-0.750			
0.4241	27142.29	3.5520	3.5520	-1.2686	7.25	1.26	-0.750			
0.4279	27382.78	3.5490	3.5489	-1.2675	7.26	1.27	-0.750			
0.4317	27626.79	3.5460	3.5462	-1.2687	7.27	1.28	-0.750			
0.4355	27874.72	3.5430	3.5431	-1.2742	7.28	1.29	-0.750			
0.4393	28118.02	3.5400	3.5399	-1.2685	7.28	1.29	-0.750			
0.4431	28357.88	3.5370	3.5373	-1.2804	7.29	1.30	-0.750			
0.4470	28606.57	3.5340	3.5340	-1.2929	7.30	1.31	-0.750			
0.4508	28852.68	3.5310	3.5309	-1.3130	7.31	1.32	-0.750			
0.4549	29112.31	3.5280	3.5282	-1.3107	7.32	1.33	-0.750			
0.4589	29368.46	3.5250	3.5249	-1.3139	7.33	1.34	-0.750			
0.4628	29621.08	3.5220	3.5218	-1.3036	7.33	1.34	-0.750			
0.4667	29866.15	3.5190	3.5194	-1.3100	7.34	1.35	-0.750			
0.4705	30115.01	3.5160	3.5158	-1.3015	7.35	1.36	-0.750			
0.4745	30368.30	3.5130	3.5128	-1.3034	7.36	1.37	-0.750			
0.4783	30609.95	3.5100	3.5102	-1.3025	7.36	1.37	-0.750			
0.4823	30870.29	3.5070	3.5070	-1.3267	7.37	1.38	-0.750			
0.4864	31127.63	3.5040	3.5039	-1.3382	7.38	1.39	-0.750			
0.4903	31381.79	3.5010	3.5008	-1.3356	7.39	1.40	-0.750			
0.4944	31639.13	3.4980	3.4981	-1.3304	7.40	1.41	-0.750			
0.4984	31900.52	3.4950	3.4949	-1.3203	7.41	1.42	-0.750			
0.5024	32154.14	3.4920	3.4920	-1.3083	7.41	1.42	-0.750			
0.5062	32396.73	3.4890	3.4892	-1.2974	7.42	1.43	-0.750			
0.5102	32649.91	3.4860	3.4857	-1.3001	7.43	1.44	-0.750			
0.5140	32898.47	3.4830	3.4829	-1.2810	7.45	1.46	-0.750			
0.5179	33145.43	3.4800	3.4803	-1.2758	7.46	1.47	-0.750			
0.5218	33393.76	3.4770	3.4771	-1.2735	7.47	1.48	-0.750			
0.5255	33634.21	3.4740	3.4739	-1.2689	7.48	1.49	-0.750			
0.5292	33869.93	3.4710	3.4708	-1.2545	7.49	1.50	-0.750			
0.5330	34112.28	3.4680	3.4679	-1.2487	7.50	1.51	-0.750			
0.5367	34350.53	3.4650	3.4650	-1.2521	7.50	1.51	-0.750			
0.5405	34594.12	3.4620	3.4621	-1.2605	7.51	1.52	-0.750			
0.5443	34834.64	3.4590	3.4590	-1.2519	7.52	1.53	-0.750			
0.5481	35077.97	3.4560	3.4558	-1.2412	7.54	1.55	-0.750			
0.5518	35314.76	3.4530	3.4530	-1.2267	7.55	1.56	-0.750			
0.5555	35549.26	3.4500	3.4501	-1.2226	7.57	1.58	-0.750			
0.5591	35782.96	3.4470	3.4470	-1.2162	7.58	1.59	-0.750			
0.5627	36010.40	3.4440	3.4439	-1.2028	7.59	1.60	-0.750			
0.5663	36243.42	3.4410	3.4409	-1.1984	7.60	1.61	-0.750			
0.5699	36475.45	3.4380	3.4379	-1.1937	7.62	1.63	-0.750			
0.5735	36707.11	3.4350	3.4351	-1.1775	7.63	1.64	-0.750			
0.5771	36932.43	3.4320	3.4321	-1.1592	7.64	1.65	-0.750			
0.5805	37150.35	3.4290	3.4291	-1.1373	7.65	1.66	-0.750			
0.5839	37368.94	3.4260	3.4259	-1.1272	7.66	1.67	-0.750			
0.5872	37579.21	3.4230	3.4229	-1.1131	7.68	1.69	-0.750			
0.5905	37793.20	3.4200	3.4200	-1.1053	7.69	1.70	-0.750			
0.5938	38005.37	3.4170	3.4171	-1.0960	7.70	1.71	-0.750			
0.5972	38218.50	3.4140	3.4140	-1.0835	7.72	1.73	-0.750			
0.6004	38424.19	3.4110	3.4110	-1.0622	7.73	1.74	-0.750			
0.6035	38625.27	3.4080	3.4079	-1.0410	7.74	1.75	-0.750			
0.6067	38826.13	3.4050	3.4050	-1.0284	7.76	1.77	-0.750			
0.6097	39018.39	3.4020	3.4020	-1.0093	7.77	1.78	-0.750			
0.6127	39212.51	3.3990	3.3990	-0.9868	7.78	1.79	-0.750			
0.6156	39399.19	3.3960	3.3959	-0.9632	7.80	1.81	-0.750			
0.6185	39582.74	3.3930	3.3931	-0.9506	7.81	1.82	-0.750			
0.6213	39761.71	3.3900	3.3900	-0.9349	7.83	1.84	-0.750			
0.6241	39940.03	3.3870	3.3869	-0.9153	7.84	1.85	-0.750			
0.6268	40113.22	3.3840	3.3840	-0.9023	7.86	1.87	-0.750			
0.6295	40286.56	3.3810	3.3810	-0.8834	7.87	1.88	-0.750			
0.6321	40456.77	3.3780	3.3779	-0.8695	7.89	1.90	-0.750			
0.6347	40621.57	3.3750	3.3750	-0.8482	7.90	1.91	-0.750			
0.6372	40781.40	3.3720	3.3720	-0.8248	7.91	1.92	-0.750			
0.6396	40937.27	3.3690	3.3690	-0.8046	7.92	1.93	-0.750			
0.6420	41091.06	3.3660	3.3660	-0.7886	7.93	1.94	-0.750			
0.6444	41238.71	3.3630	3.3629	-0.7659	7.95	1.96	-0.750			
0.6466	41384.67	3.3600	3.3600	-0.7534	7.96	1.97	-0.750			
0.6489	41526.99	3.3570	3.3570	-0.7368	7.98	1.99	-0.750			
0.6511	41667.83	3.3540	3.3540	-0.7204	7.99	2.00	-0.750			
0.6532	41805.74	3.3510	3.3510	-0.7058	8.00	2.01	-0.750			
0.6553	41939.99	3.3480	3.3480	-0.6856	8.02	2.03	-0.750			
0.6573	42069.52	3.3450	3.3450	-0.6673	8.03	2.04	-0.750			
0.6593	42195.07	3.3420	3.3421	-0.6520	8.04	2.05	-0.750			
0.6612	42316.59	3.3390	3.3389	-0.6409	8.06	2.07	-0.750			
0.6631	42438.02	3.3360	3.3358	-0.6282	8.07	2.08	-0.750			
0.6650	42557.35	3.3330	3.3330	-0.6198	8.08	2.09	-0.750			
0.6668	42675.84	3.3300	3.3300	-0.6095	8.09	2.10	-0.750			
0.6687	42794.76	3.3270	3.3270	-0.6035	8.10	2.11	-0.750			
0.6705	42909.59	3.3240	3.3240	-0.5868	8.12	2.13	-0.750			
0.6722	43019.40	3.3210	3.3211	-0.5713	8.13	2.14	-0.750			
0.6739	43127.38	3.3180	3.3180	-0.5580	8.15	2.16	-0.750			
0.6755	43234.04	3.3150	3.3149	-0.5491	8.16	2.17	-0.750			
0.6771	43336.91	3.3120	3.3120	-0.5337	8.17	2.18	-0.750			
0.6787	43438.30	3.3090	3.3090	-0.5236	8.19	2.20	-0.750			
0.6803	43538.65	3.3060	3.3060	-0.5155	8.20	2.21	-0.750			
0.6818	43637.50	3.3030	3.3029	-0.5054	8.21	2.22	-0.750			
0.6833	43732.39	3.3000	3.2999	-0.4936	8.22	2.23	-0.750			
0.6848	43825.46	3.2970	3.2970	-0.4848	8.24	2.25	-0.750			
0.6862	43917.36	3.2940	3.2941	-0.4773	8.25	2.26	-0.750			
0.6876	44009.26	3.2910	3.2909	-0.4688	8.26	2.27	-0.750			
0.6890	44098.52	3.2880	3.2880	-0.4575	8.28	2.29	-0.750			
0.6904	44185.24	3.2850	3.2851	-0.4483	8.29	2.30	-0.750			
0.6917	44270.37	3.2820	3.2820	-0.4411	8.30	2.31	-0.750			
0.6930	44353.68	3.2790	3.2789	-0.4329	8.31	2.32	-0.750			
0.6943	44435.84	3.2760	3.2759	-0.4260	8.32	2.33	-0.750			
0.6956	44516.54	3.2730	3.2731	-0.4196	8.33	2.34	-0.750			
0.6968	44597.07	3.2700	3.2700	-0.4156	8.35	2.36	-0.750			
0.6981	44676.88	3.2670	3.2669	-0.4089	8.36	2.37	-0.750			
0.6993	44754.84	3.2640	3.2640	-0.3998	8.37	2.38	-0.750			
0.7005	44830.54	3.2610	3.2611	-0.3934	8.38	2.39	-0.750			
0.7016	44905.40	3.2580	3.2580	-0.3866	8.39	2.40	-0.750			
0.7028	44978.99	3.2550	3.2548	-0.3795	8.40	2.41	-0.750			
0.7039	45050.79	3.2520	3.2520	-0.3719	8.42	2.43	-0.750			
0.7050	45121.38	3.2490	3.2491	-0.3659	8.42	2.43	-0.750			
0.7061	45191.79	3.2460	3.2459	-0.3609	8.43	2.44	-0.750			
0.7072	45260.18	3.2430	3.2431	-0.3554	8.44	2.45	-0.750			
0.7082	45326.77	3.2400	3.2400	-0.3495	8.45	2.46	-0.750			
0.7093	45394.11	3.2370	3.2370	-0.3455	8.46	2.47	-0.750			
0.7103	45459.83	3.2340	3.2340	-0.3428	8.47	2.48	-0.750			
0.7113	45524.91	3.2310	3.2310	-0.3390	8.49	2.50	-0.750			
0.7123	45589.59	3.2280	3.2280	-0.3359	8.50	2.51	-0.750			
0.7134	45654.53	3.2250	3.2249	-0.3312	8.51	2.52	-0.750			
0.7143	45717.14	3.2220	3.2221	-0.3279	8.52	2.53	-0.750			
0.7153	45779.90	3.2190	3.2190	-0.3230	8.53	2.54	-0.750			
0.7163	45841.64	3.2160	3.2159	-0.3183	8.54	2.55	-0.750			
0.7172	45901.23	3.2130	3.2130	-0.3136	8.55	2.56	-0.750			
0.7182	45961.80	3.2100	3.2103	-0.3105	8.56	2.57	-0.750			
0.7191	46021.42	3.2070	3.2068	-0.3061	8.57	2.58	-0.750			
0.7200	46079.93	3.2040	3.2040	-0.3023	8.58	2.59	-0.750			
0.7209	46137.20	3.2010	3.2012	-0.2980	8.59	2.60	-0.750			
0.7218	46193.95	3.1980	3.1979	-0.2953	8.60	2.61	-0.750			
0.7227	46250.37	3.1950	3.1949	-0.2901	8.61	2.62	-0.750			
0.7235	46305.00	3.1920	3.1920	-0.2842	8.62	2.63	-0.750			
0.7244	46359.53	3.1890	3.1891	-0.2811	8.63	2.64	-0.750			
0.7252	46413.84	3.1860	3.1860	-0.2771	8.64	2.65	-0.750			
0.7260	46466.02	3.1830	3.1829	-0.2735	8.65	2.66	-0.750			
0.7268	46517.30	3.1800	3.1800	-0.2706	8.66	2.67	-0.750			
0.7276	46569.10	3.1770	3.1770	-0.2691	8.67	2.68	-0.750			
0.7285	46621.22	3.1740	3.1741	-0.2672	8.68	2.69	-0.750			
0.7293	46672.33	3.1710	3.1710	-0.2638	8.69	2.70	-0.750			
0.7300	46722.79	3.1680	3.1680	-0.2612	8.70	2.71	-0.750			
0.7308	46772.63	3.1650	3.1650	-0.2583	8.71	2.72	-0.750			
0.7316	46821.69	3.1620	3.1619	-0.2532	8.72	2.73	-0.750			
0.7323	46869.82	3.1590	3.1590	-0.2503	8.73	2.74	-0.750			
0.7331	46917.64	3.1560	3.1561	-0.2483	8.74	2.75	-0.750			
0.7338	46965.05	3.1530	3.1530	-0.2463	8.75	2.76	-0.750			
0.7346	47012.11	3.1500	3.1498	-0.2434	8.76	2.77	-0.750			
0.7353	47058.09	3.1470	3.1471	-0.2413	8.77	2.78	-0.750			
0.7360	47104.30	3.1440	3.1440	-0.2403	8.78	2.79	-0.750			
0.7367	47150.36	3.1410	3.1411	-0.2395	8.79	2.80	-0.750			
0.7374	47196.54	3.1380	3.1379	-0.2384	8.80	2.81	-0.750			
0.7382	47241.82	3.1350	3.1351	-0.2372	8.81	2.82	-0.750			
0.7389	47287.46	3.1320	3.1320	-0.2355	8.82	2.83	-0.750			
0.7396	47332.80	3.1290	3.1290	-0.2343	8.83	2.84	-0.750			
0.7403	47378.26	3.1260	3.1260	-0.2312	8.84	2.85	-0.750			
0.7410	47422.09	3.1230	3.1231	-0.2282	8.84	2.85	-0.750			
0.7416	47465.45	3.1200	3.1200	-0.2264	8.85	2.86	-0.750			
0.7423	47508.62	3.1170	3.1170	-0.2244	8.86	2.87	-0.750			
0.7430	47551.42	3.1140	3.1139	-0.2219	8.87	2.88	-0.750			
0.7436	47593.52	3.1110	3.1110	-0.2196	8.88	2.89	-0.750			
0.7443	47635.54	3.1080	3.1081	-0.2192	8.89	2.90	-0.750			
0.7450	47677.70	3.1050	3.1050	-0.2174	8.90	2.91	-0.750			
0.7456	47719.43	3.1020	3.1020	-0.2155	8.91	2.92	-0.750			
0.7463	47760.64	3.0990	3.0989	-0.2138	8.92	2.93	-0.750			
0.7469	47801.40	3.0960	3.0961	-0.2125	8.93	2.94	-0.750			
0.7475	47842.10	3.0930	3.0930	-0.2116	8.94	2.95	-0.750			
0.7482	47882.90	3.0900	3.0899	-0.2100	8.95	2.96	-0.750			
0.7488	47923.05	3.0870	3.0870	-0.2080	8.96	2.97	-0.750			
0.7494	47962.56	3.0840	3.0840	-0.2058	8.97	2.98	-0.750			
0.7500	48002.26	3.0810	3.0810	-0.2048	8.98	2.99	-0.750			
0.7506	48041.20	3.0780	3.0780	-0.2029	8.99	3.00	-0.750			
0.7513	48080.06	3.0750	3.0749	-0.2010	9.00	3.01	-0.750			
0.7518	48118.28	3.0720	3.0721	-0.1990	9.01	3.02	-0.750			
0.7524	48156.10	3.0690	3.0690	-0.1981	9.02	3.03	-0.750			
