Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1477	9454.97	4.1270	4.1270	0.7441	7.81	1.81	0.750			
0.1499	9593.65	4.1240	4.1241	0.7469	7.81	1.81	0.750			
0.1522	9739.05	4.1210	4.1208	0.7573	7.80	1.80	0.750			
0.1545	9886.53	4.1180	4.1179	0.7605	7.79	1.79	0.750			
0.1568	10032.37	4.1150	4.1151	0.7599	7.79	1.79	0.750			
0.1591	10180.85	4.1120	4.1120	0.7679	7.78	1.78	0.750			
0.1614	10329.82	4.1090	4.1090	0.7665	7.78	1.78	0.750			
0.1637	10474.00	4.1060	4.1059	0.7658	7.77	1.77	0.750			
0.1659	10619.41	4.1030	4.1032	0.7680	7.77	1.77	0.750			
0.1683	10769.45	4.1000	4.0999	0.7687	7.76	1.76	0.750			
0.1706	10916.60	4.0970	4.0970	0.7768	7.76	1.76	0.750			
0.1729	11065.37	4.0940	4.0941	0.7824	7.75	1.75	0.750			
0.1752	11215.73	4.0910	4.0910	0.7854	7.74	1.74	0.750			
0.1777	11369.63	4.0880	4.0879	0.7892	7.74	1.74	0.750			
0.1800	11519.97	4.0850	4.0850	0.7923	7.73	1.73	0.750			
0.1824	11672.83	4.0820	4.0821	0.7975	7.73	1.73	0.750			
0.1848	11826.72	4.0790	4.0790	0.8042	7.72	1.72	0.750			
0.1872	11978.76	4.0760	4.0760	0.8055	7.72	1.72	0.750			
0.1896	12135.66	4.0730	4.0730	0.8127	7.71	1.71	0.750			
0.1921	12293.67	4.0700	4.0700	0.8212	7.70	1.70	0.750			
0.1946	12453.18	4.0670	4.0670	0.8133	7.70	1.70	0.750			
0.1970	12608.95	4.0640	4.0641	0.8124	7.69	1.69	0.750			
0.1994	12763.43	4.0610	4.0611	0.8134	7.69	1.69	0.750			
0.2019	12918.42	4.0580	4.0578	0.8178	7.68	1.68	0.750			
0.2043	13074.77	4.0550	4.0550	0.8150	7.67	1.67	0.750			
0.2068	13233.84	4.0520	4.0519	0.8099	7.67	1.67	0.750			
0.2092	13390.83	4.0490	4.0492	0.8167	7.66	1.66	0.750			
0.2117	13546.97	4.0460	4.0461	0.8144	7.66	1.66	0.750			
0.2141	13700.99	4.0430	4.0428	0.8234	7.65	1.65	0.750			
0.2165	13858.74	4.0400	4.0400	0.8330	7.65	1.65	0.750			
0.2190	14017.81	4.0370	4.0370	0.8403	7.64	1.64	0.750			
0.2216	14181.28	4.0340	4.0340	0.8596	7.63	1.63	0.750			
0.2242	14349.03	4.0310	4.0311	0.8694	7.63	1.63	0.750			
0.2269	14520.57	4.0280	4.0278	0.8648	7.62	1.62	0.750			
0.2295	14688.45	4.0250	4.0250	0.8607	7.61	1.61	0.750			
0.2321	14852.15	4.0220	4.0222	0.8570	7.60	1.60	0.750			
0.2346	15016.99	4.0190	4.0189	0.8507	7.60	1.60	0.750			
0.2371	15177.10	4.0160	4.0159	0.8459	7.59	1.59	0.750			
0.2396	15336.74	4.0130	4.0129	0.8485	7.58	1.58	0.750			
0.2422	15499.03	4.0100	4.0101	0.8584	7.57	1.57	0.750			
0.2448	15665.94	4.0070	4.0069	0.8727	7.57	1.57	0.750			
0.2474	15832.74	4.0040	4.0040	0.8841	7.56	1.56	0.750			
0.2501	16003.46	4.0010	4.0011	0.8974	7.56	1.56	0.750			
0.2528	16180.79	3.9980	3.9979	0.9041	7.55	1.55	0.750			
0.2556	16356.13	3.9950	3.9948	0.9011	7.54	1.54	0.750			
0.2583	16529.63	3.9920	3.9922	0.9057	7.54	1.54	0.750			
0.2610	16703.88	3.9890	3.9891	0.9037	7.53	1.53	0.750			
0.2637	16876.07	3.9860	3.9858	0.9079	7.52	1.52	0.750			
0.2664	17050.60	3.9830	3.9832	0.9072	7.52	1.52	0.750			
0.2691	17223.43	3.9800	3.9799	0.9034	7.51	1.51	0.750			
0.2718	17397.41	3.9770	3.9771	0.9092	7.50	1.50	0.750			
0.2746	17572.55	3.9740	3.9741	0.9122	7.50	1.50	0.750			
0.2773	17745.34	3.9710	3.9708	0.9165	7.49	1.49	0.750			
0.2801	17924.06	3.9680	3.9681	0.9177	7.48	1.48	0.750			
0.2828	18099.19	3.9650	3.9650	0.9298	7.48	1.48	0.750			
0.2856	18280.34	3.9620	3.9620	0.9458	7.47	1.47	0.750			
0.2885	18462.45	3.9590	3.9590	0.9471	7.46	1.46	0.750			
0.2914	18646.46	3.9560	3.9561	0.9523	7.46	1.46	0.750			
0.2942	18830.57	3.9530	3.9531	0.9607	7.45	1.45	0.750			
0.2971	19014.86	3.9500	3.9500	0.9679	7.44	1.44	0.750			
0.3001	19203.84	3.9470	3.9470	0.9690	7.44	1.44	0.750			
0.3029	19386.99	3.9440	3.9440	0.9722	7.43	1.43	0.750			
0.3058	19572.55	3.9410	3.9411	0.9837	7.42	1.42	0.750			
0.3088	19762.80	3.9380	3.9380	1.0003	7.41	1.41	0.750			
0.3118	19957.29	3.9350	3.9349	1.0052	7.40	1.40	0.750			
0.3149	20152.64	3.9320	3.9319	1.0043	7.39	1.39	0.750			
0.3179	20345.51	3.9290	3.9292	1.0163	7.38	1.38	0.750			
0.3210	20543.40	3.9260	3.9261	1.0200	7.37	1.37	0.750			
0.3240	20737.05	3.9230	3.9228	1.0233	7.36	1.36	0.750			
0.3271	20933.35	3.9200	3.9199	1.0337	7.35	1.35	0.750			
0.3302	21129.76	3.9170	3.9172	1.0409	7.35	1.35	0.750			
0.3333	21332.56	3.9140	3.9141	1.0578	7.34	1.34	0.750			
0.3365	21538.60	3.9110	3.9110	1.0764	7.33	1.33	0.750			
0.3398	21746.44	3.9080	3.9077	1.0787	7.33	1.33	0.750			
0.3431	21955.52	3.9050	3.9051	1.0920	7.32	1.32	0.750			
0.3463	22165.03	3.9020	3.9020	1.0990	7.30	1.30	0.750			
0.3496	22376.31	3.8990	3.8991	1.1151	7.29	1.29	0.750			
0.3530	22590.08	3.8960	3.8959	1.1190	7.28	1.28	0.750			
0.3564	22806.70	3.8930	3.8930	1.1426	7.27	1.27	0.750			
0.3598	23027.19	3.8900	3.8901	1.1599	7.26	1.26	0.750			
0.3634	23255.18	3.8870	3.8869	1.1767	7.24	1.24	0.750			
0.3669	23482.71	3.8840	3.8840	1.1944	7.23	1.23	0.750			
0.3705	23714.07	3.8810	3.8810	1.2082	7.23	1.23	0.750			
0.3742	23947.62	3.8780	3.8780	1.2170	7.22	1.22	0.750			
0.3779	24183.34	3.8750	3.8749	1.2243	7.21	1.21	0.750			
0.3816	24421.14	3.8720	3.8721	1.2330	7.20	1.20	0.750			
0.3852	24654.23	3.8690	3.8690	1.2584	7.18	1.18	0.750			
0.3890	24895.95	3.8660	3.8661	1.2880	7.17	1.17	0.750			
0.3929	25147.01	3.8630	3.8629	1.3044	7.16	1.16	0.750			
0.3969	25399.74	3.8600	3.8602	1.3431	7.14	1.14	0.750	0.417	0.884	
0.4010	25665.16	3.8570	3.8572	1.3696	7.12	1.12	0.750			
0.4052	25932.57	3.8540	3.8540	1.4014	7.11	1.11	0.750			
0.4094	26200.52	3.8510	3.8508	1.4331	7.10	1.10	0.750			
0.4138	26480.12	3.8480	3.8480	1.4360	7.08	1.08	0.750			
0.4181	26758.48	3.8450	3.8451	1.4702	7.07	1.07	0.750			
0.4225	27043.14	3.8420	3.8419	1.4914	7.05	1.05	0.750			
0.4271	27331.42	3.8390	3.8389	1.5010	7.03	1.03	0.750			
0.4316	27620.69	3.8360	3.8358	1.5345	7.02	1.02	0.750			
0.4362	27915.10	3.8330	3.8331	1.5410	7.00	1.00	0.750			
0.4408	28212.73	3.8300	3.8302	1.5663	6.99	0.99	0.750			
0.4456	28517.65	3.8270	3.8270	1.6004	6.97	0.97	0.750			
0.4504	28827.44	3.8240	3.8241	1.6168	6.95	0.95	0.750			
0.4554	29142.78	3.8210	3.8207	1.6516	6.93	0.93	0.750			
0.4604	29462.86	3.8180	3.8180	1.6938	6.91	0.91	0.750			
0.4655	29789.52	3.8150	3.8153	1.7114	6.89	0.89	0.750			
0.4707	30122.49	3.8120	3.8121	1.7556	6.87	0.87	0.750			
0.4760	30461.04	3.8090	3.8089	1.7884	6.85	0.85	0.750			
0.4814	30808.97	3.8060	3.8061	1.8484	6.84	0.84	0.750			
0.4871	31177.35	3.8030	3.8030	1.8890	6.82	0.82	0.750			
0.4929	31547.06	3.8000	3.8001	1.9015	6.80	0.80	0.750			
0.4986	31909.86	3.7970	3.7971	1.9184	6.77	0.77	0.750			
0.5044	32281.38	3.7940	3.7940	1.9374	6.75	0.75	0.750			
0.5102	32655.76	3.7910	3.7908	1.9487	6.73	0.73	0.750			
0.5161	33030.30	3.7880	3.7880	1.9922	6.70	0.70	0.750			
0.5221	33411.66	3.7850	3.7852	2.0239	6.68	0.68	0.750			
0.5282	33803.33	3.7820	3.7819	2.0883	6.66	0.66	0.750			
0.5346	34211.57	3.7790	3.7790	2.0783	6.64	0.64	0.750			
0.5408	34613.50	3.7760	3.7761	2.0861	6.62	0.62	0.750			
0.5472	35018.26	3.7730	3.7732	2.1576	6.59	0.59	0.750			
0.5536	35433.09	3.7700	3.7698	2.1792	6.56	0.56	0.750			
0.5603	35856.89	3.7670	3.7670	2.2272	6.54	0.54	0.750			
0.5672	36301.10	3.7640	3.7640	2.3216	6.51	0.51	0.750			
0.5742	36749.44	3.7610	3.7612	2.3573	6.48	0.48	0.750			
0.5812	37194.03	3.7580	3.7578	2.3961	6.45	0.45	0.750			
0.5885	37665.71	3.7550	3.7551	2.4640	6.42	0.42	0.750			
0.5959	38139.01	3.7520	3.7520	2.6089	6.40	0.40	0.750			
0.6039	38647.70	3.7490	3.7488	2.7525	6.38	0.38	0.750			
0.6123	39190.12	3.7460	3.7463	2.8840	6.35	0.35	0.750			
0.6212	39758.28	3.7430	3.7431	3.0076	6.32	0.32	0.750			
0.6302	40332.44	3.7400	3.7402	3.1005	6.29	0.29	0.750			
0.6399	40954.70	3.7370	3.7369	3.1895	6.26	0.26	0.750			
0.6498	41585.20	3.7340	3.7342	3.0879	6.24	0.24	0.750			
0.6588	42166.21	3.7310	3.7311	2.9838	6.21	0.21	0.750			
0.6675	42722.71	3.7280	3.7277	2.7345	6.19	0.19	0.750			
0.6756	43239.36	3.7250	3.7252	2.5334	6.16	0.16	0.750			
0.6829	43703.31	3.7220	3.7220	2.2990	6.15	0.15	0.750			
0.6891	44102.11	3.7190	3.7189	1.9976	6.14	0.14	0.750			
0.6947	44462.17	3.7160	3.7163	1.7888	6.13	0.13	0.750			
0.6996	44774.26	3.7130	3.7132	1.5978	6.12	0.12	0.750			
0.7041	45061.12	3.7100	3.7098	1.4428	6.11	0.11	0.750			
0.7080	45310.50	3.7070	3.7071	1.3221	6.10	0.10	0.750			
0.7117	45548.64	3.7040	3.7040	1.2434	6.09	0.09	0.750			
0.7153	45776.53	3.7010	3.7008	1.1811	6.08	0.08	0.750			
0.7187	45993.77	3.6980	3.6981	1.1240	6.07	0.07	0.750			
0.7219	46203.33	3.6950	3.6950	1.0889	6.07	0.07	0.750			
0.7251	46408.78	3.6920	3.6921	1.0601	6.06	0.06	0.750			
0.7282	46606.81	3.6890	3.6890	1.0372	6.06	0.06	0.750			
0.7313	46800.95	3.6860	3.6860	1.0255	6.05	0.05	0.750			
0.7343	46994.82	3.6830	3.6830	1.0140	6.04	0.04	0.750			
0.7374	47193.13	3.6800	3.6801	1.0025	6.04	0.04	0.750			
0.7404	47387.42	3.6770	3.6769	0.9896	6.03	0.03	0.750			
0.7434	47576.83	3.6740	3.6741	0.9627	6.02	0.02	0.750			
0.7462	47758.66	3.6710	3.6711	0.9433	6.02	0.02	0.750			
0.7490	47935.25	3.6680	3.6679	0.9242	6.02	0.02	0.750			
0.7517	48107.94	3.6650	3.6648	0.9086	6.01	0.01	0.750			
0.7544	48282.27	3.6620	3.6619	0.8928	6.01	0.01	0.750			
0.7571	48452.61	3.6590	3.6591	0.8867	6.01	0.01	0.750			
0.7597	48620.17	3.6560	3.6560	0.8917	6.00	0.00	0.750			
0.7624	48791.50	3.6530	3.6531	0.8975	6.00	0.00	0.750			
0.7650	48960.84	3.6500	3.6497	0.8949	6.00	-0.00	0.750			
0.7677	49135.63	3.6470	3.6470	0.9017	6.00	-0.00	0.750			
0.7705	49311.39	3.6440	3.6441	0.9051	6.00	-0.00	0.750			
0.7732	49487.90	3.6410	3.6410	0.9080	5.99	-0.01	0.750			
0.7760	49666.62	3.6380	3.6379	0.8784	5.99	-0.01	0.750			
0.7787	49836.14	3.6350	3.6350	0.8316	5.99	-0.01	0.750			
0.7813	50000.57	3.6320	3.6320	0.7638	5.99	-0.01	0.750			
0.7835	50143.73	3.6290	3.6292	0.6761	6.00	-0.00	0.750			
0.7854	50268.34	3.6260	3.6260	0.5809	6.00	-0.00	0.750			
0.7868	50353.08	3.6230	3.6234	0.4930	6.00	-0.00	0.750			
0.7881	50436.68	3.6200	3.6202	0.3898	6.00	-0.00	0.750			
0.7891	50503.18	3.6170	3.6170	0.3171	6.00	-0.00	0.750			
0.7899	50552.42	3.6140	3.6135	0.2419	6.00	0.00	0.750			
0.7904	50588.52	3.6110	3.6096	0.1776	6.00	0.00	0.750			
0.7907	50607.68	3.6080	3.6031	0.1156	6.00	0.00	0.750			
0.7908	50609.52	3.5930	3.6006	-0.1030	6.00	0.00	0.750			
0.7910	50622.50	3.6050	3.4751	0.0692	6.00	0.00	0.761			
0.7910	50625.16	3.5960	3.4438	-0.0600	6.00	0.00	0.764			
0.7911	50631.65	3.6020	3.3676	0.0262	6.00	0.00	0.771			
0.7911	50632.54	3.5990	3.3571	-0.0169	6.00	0.00	0.772			
