Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0639	4091.37	3.9650	3.9648	-0.7108	6.09	0.10	-0.750			
0.0660	4226.00	3.9620	3.9620	-0.7113	6.10	0.11	-0.750			
0.0682	4363.14	3.9590	3.9590	-0.7223	6.11	0.12	-0.750			
0.0704	4503.61	3.9560	3.9560	-0.7270	6.11	0.12	-0.750			
0.0726	4644.48	3.9530	3.9529	-0.7320	6.12	0.13	-0.750			
0.0748	4785.19	3.9500	3.9501	-0.7353	6.13	0.14	-0.750			
0.0770	4926.36	3.9470	3.9470	-0.7377	6.14	0.15	-0.750			
0.0792	5070.06	3.9440	3.9439	-0.7436	6.15	0.16	-0.750			
0.0814	5212.38	3.9410	3.9410	-0.7437	6.16	0.17	-0.750			
0.0837	5355.08	3.9380	3.9380	-0.7443	6.17	0.18	-0.750			
0.0859	5499.66	3.9350	3.9349	-0.7477	6.17	0.18	-0.750			
0.0882	5642.87	3.9320	3.9320	-0.7436	6.18	0.19	-0.750			
0.0904	5784.44	3.9290	3.9291	-0.7459	6.19	0.20	-0.750			
0.0926	5927.04	3.9260	3.9260	-0.7487	6.20	0.21	-0.750			
0.0949	6072.32	3.9230	3.9230	-0.7517	6.20	0.21	-0.750			
0.0972	6217.60	3.9200	3.9201	-0.7513	6.21	0.22	-0.750			
0.0994	6361.25	3.9170	3.9170	-0.7559	6.22	0.23	-0.750			
0.1017	6506.70	3.9140	3.9141	-0.7587	6.22	0.23	-0.750			
0.1040	6653.06	3.9110	3.9109	-0.7571	6.23	0.24	-0.750			
0.1062	6797.64	3.9080	3.9079	-0.7580	6.24	0.25	-0.750			
0.1085	6943.48	3.9050	3.9050	-0.7573	6.25	0.26	-0.750			
0.1108	7088.56	3.9020	3.9020	-0.7628	6.25	0.26	-0.750			
0.1130	7233.25	3.8990	3.8990	-0.7722	6.26	0.27	-0.750			
0.1153	7379.89	3.8960	3.8959	-0.7759	6.27	0.28	-0.750			
0.1177	7533.31	3.8930	3.8929	-0.7767	6.28	0.29	-0.750			
0.1201	7684.95	3.8900	3.8900	-0.7732	6.29	0.30	-0.750			
0.1224	7833.51	3.8870	3.8874	-0.7737	6.30	0.31	-0.750			
0.1247	7982.18	3.8840	3.8838	-0.7708	6.31	0.32	-0.750			
0.1270	8127.06	3.8810	3.8809	-0.7664	6.32	0.33	-0.750			
0.1293	8273.24	3.8780	3.8780	-0.7675	6.32	0.33	-0.750			
0.1316	8420.47	3.8750	3.8751	-0.7752	6.33	0.34	-0.750			
0.1339	8571.88	3.8720	3.8721	-0.7816	6.34	0.35	-0.750			
0.1363	8722.99	3.8690	3.8689	-0.7831	6.35	0.36	-0.750			
0.1386	8871.19	3.8660	3.8660	-0.7871	6.36	0.37	-0.750			
0.1410	9023.11	3.8630	3.8631	-0.7891	6.37	0.38	-0.750			
0.1434	9175.62	3.8600	3.8600	-0.7884	6.38	0.39	-0.750			
0.1457	9327.64	3.8570	3.8569	-0.7878	6.38	0.39	-0.750			
0.1481	9478.55	3.8540	3.8540	-0.7846	6.39	0.40	-0.750			
0.1504	9627.58	3.8510	3.8511	-0.7919	6.40	0.41	-0.750			
0.1528	9779.44	3.8480	3.8479	-0.7953	6.41	0.42	-0.750			
0.1552	9930.97	3.8450	3.8450	-0.7940	6.42	0.43	-0.750			
0.1576	10086.14	3.8420	3.8419	-0.8028	6.43	0.44	-0.750			
0.1601	10243.68	3.8390	3.8392	-0.8011	6.44	0.45	-0.750			
0.1625	10397.54	3.8360	3.8359	-0.7949	6.45	0.46	-0.750			
0.1648	10547.31	3.8330	3.8331	-0.8041	6.46	0.47	-0.750			
0.1672	10701.22	3.8300	3.8300	-0.8021	6.47	0.48	-0.750			
0.1696	10855.80	3.8270	3.8268	-0.8041	6.48	0.49	-0.750			
0.1720	11011.16	3.8240	3.8241	-0.8038	6.49	0.50	-0.750			
0.1745	11166.17	3.8210	3.8211	-0.8053	6.50	0.51	-0.750			
0.1769	11321.74	3.8180	3.8180	-0.8071	6.51	0.52	-0.750			
0.1793	11475.74	3.8150	3.8149	-0.8024	6.51	0.52	-0.750			
0.1817	11626.89	3.8120	3.8120	-0.7975	6.52	0.53	-0.750			
0.1841	11781.80	3.8090	3.8091	-0.8043	6.53	0.54	-0.750			
0.1865	11936.62	3.8060	3.8060	-0.8068	6.54	0.55	-0.750			
0.1889	12091.60	3.8030	3.8029	-0.8087	6.54	0.55	-0.750			
0.1913	12245.85	3.8000	3.8001	-0.8110	6.55	0.56	-0.750			
0.1938	12402.59	3.7970	3.7970	-0.8123	6.56	0.57	-0.750			
0.1962	12559.94	3.7940	3.7940	-0.8179	6.57	0.58	-0.750			
0.1987	12717.32	3.7910	3.7909	-0.8198	6.58	0.59	-0.750			
0.2011	12873.41	3.7880	3.7880	-0.8230	6.59	0.60	-0.750			
0.2036	13032.34	3.7850	3.7850	-0.8228	6.60	0.61	-0.750			
0.2061	13190.56	3.7820	3.7820	-0.8203	6.61	0.62	-0.750			
0.2086	13348.25	3.7790	3.7790	-0.8249	6.62	0.63	-0.750			
0.2111	13507.94	3.7760	3.7759	-0.8253	6.62	0.63	-0.750			
0.2135	13664.60	3.7730	3.7730	-0.8305	6.63	0.64	-0.750			
0.2160	13824.95	3.7700	3.7701	-0.8361	6.64	0.65	-0.750			
0.2185	13985.83	3.7670	3.7669	-0.8379	6.65	0.66	-0.750			
0.2211	14149.38	3.7640	3.7640	-0.8406	6.66	0.67	-0.750			
0.2236	14311.56	3.7610	3.7610	-0.8378	6.66	0.67	-0.750			
0.2261	14470.58	3.7580	3.7580	-0.8355	6.67	0.68	-0.750			
0.2286	14632.41	3.7550	3.7551	-0.8298	6.68	0.69	-0.750			
0.2311	14788.85	3.7520	3.7518	-0.8213	6.69	0.70	-0.750			
0.2335	14947.07	3.7490	3.7491	-0.8238	6.70	0.71	-0.750			
0.2360	15103.84	3.7460	3.7460	-0.8312	6.71	0.72	-0.750			
0.2385	15263.45	3.7430	3.7429	-0.8429	6.72	0.73	-0.750			
0.2410	15426.37	3.7400	3.7399	-0.8521	6.73	0.74	-0.750			
0.2436	15589.99	3.7370	3.7370	-0.8594	6.74	0.75	-0.750			
0.2462	15758.32	3.7340	3.7340	-0.8723	6.75	0.76	-0.750			
0.2489	15929.35	3.7310	3.7309	-0.8732	6.76	0.77	-0.750			
0.2515	16097.02	3.7280	3.7280	-0.8731	6.76	0.77	-0.750			
0.2541	16264.23	3.7250	3.7250	-0.8661	6.77	0.78	-0.750			
0.2567	16428.55	3.7220	3.7221	-0.8694	6.78	0.79	-0.750			
0.2593	16596.03	3.7190	3.7190	-0.8727	6.79	0.80	-0.750			
0.2619	16762.55	3.7160	3.7159	-0.8776	6.80	0.81	-0.750			
0.2646	16932.17	3.7130	3.7130	-0.8798	6.80	0.81	-0.750			
0.2672	17102.56	3.7100	3.7101	-0.8834	6.81	0.82	-0.750			
0.2699	17272.40	3.7070	3.7070	-0.8828	6.81	0.82	-0.750			
0.2726	17443.36	3.7040	3.7041	-0.8872	6.82	0.83	-0.750			
0.2752	17610.86	3.7010	3.7009	-0.8928	6.83	0.84	-0.750			
0.2778	17781.84	3.6980	3.6980	-0.8955	6.84	0.85	-0.750			
0.2805	17954.08	3.6950	3.6949	-0.9037	6.85	0.86	-0.750			
0.2833	18129.87	3.6920	3.6920	-0.9137	6.86	0.87	-0.750			
0.2860	18305.43	3.6890	3.6889	-0.9212	6.87	0.88	-0.750			
0.2888	18483.97	3.6860	3.6860	-0.9340	6.88	0.89	-0.750			
0.2916	18665.54	3.6830	3.6829	-0.9357	6.89	0.90	-0.750			
0.2944	18844.08	3.6800	3.6800	-0.9407	6.89	0.90	-0.750			
0.2973	19028.73	3.6770	3.6772	-0.9430	6.90	0.91	-0.750			
0.3002	19209.74	3.6740	3.6740	-0.9418	6.90	0.91	-0.750			
0.3030	19389.44	3.6710	3.6709	-0.9425	6.91	0.92	-0.750			
0.3057	19567.79	3.6680	3.6682	-0.9429	6.91	0.92	-0.750			
0.3086	19748.96	3.6650	3.6649	-0.9586	6.92	0.93	-0.750			
0.3114	19932.21	3.6620	3.6619	-0.9733	6.92	0.93	-0.750			
0.3144	20121.54	3.6590	3.6590	-0.9727	6.93	0.94	-0.750			
0.3174	20310.97	3.6560	3.6561	-0.9839	6.94	0.95	-0.750			
0.3204	20504.28	3.6530	3.6530	-0.9836	6.95	0.96	-0.750			
0.3233	20693.37	3.6500	3.6500	-0.9825	6.95	0.96	-0.750			
0.3262	20879.60	3.6470	3.6469	-0.9946	6.96	0.97	-0.750			
0.3292	21070.08	3.6440	3.6440	-0.9989	6.97	0.98	-0.750			
0.3322	21260.51	3.6410	3.6408	-1.0158	6.97	0.98	-0.750			
0.3353	21459.22	3.6380	3.6382	-1.0385	6.98	0.99	-0.750			
0.3385	21661.17	3.6350	3.6349	-1.0506	6.99	1.00	-0.750			
0.3417	21866.56	3.6320	3.6320	-1.0638	6.99	1.00	-0.750			
0.3449	22070.99	3.6290	3.6290	-1.0617	7.00	1.01	-0.750			
0.3481	22278.33	3.6260	3.6261	-1.0775	7.00	1.01	-0.750			
0.3514	22487.99	3.6230	3.6229	-1.0736	7.01	1.02	-0.750			
0.3545	22689.71	3.6200	3.6200	-1.0710	7.01	1.02	-0.750			
0.3577	22895.41	3.6170	3.6170	-1.0825	7.02	1.03	-0.750			
0.3610	23103.77	3.6140	3.6140	-1.0980	7.02	1.03	-0.750			
0.3643	23315.64	3.6110	3.6109	-1.1114	7.03	1.04	-0.750			
0.3677	23532.52	3.6080	3.6080	-1.1174	7.03	1.04	-0.750			
0.3711	23748.94	3.6050	3.6051	-1.1269	7.04	1.05	-0.750			
0.3745	23968.66	3.6020	3.6019	-1.1365	7.04	1.05	-0.750			
0.3779	24185.26	3.5990	3.5989	-1.1441	7.05	1.06	-0.750			
0.3813	24405.75	3.5960	3.5959	-1.1513	7.05	1.06	-0.750			
0.3848	24627.14	3.5930	3.5930	-1.1532	7.06	1.07	-0.750			
0.3883	24851.96	3.5900	3.5904	-1.1632	7.07	1.08	-0.750	0.401	0.863	
0.3918	25076.34	3.5870	3.5870	-1.1709	7.07	1.08	-0.750			
0.3953	25298.59	3.5840	3.5839	-1.1759	7.08	1.09	-0.750			
0.3988	25523.00	3.5810	3.5810	-1.1803	7.08	1.09	-0.750			
0.4024	25756.32	3.5780	3.5780	-1.1968	7.09	1.10	-0.750			
0.4060	25987.14	3.5750	3.5751	-1.2108	7.09	1.10	-0.750			
0.4097	26220.02	3.5720	3.5723	-1.2241	7.10	1.11	-0.750			
0.4134	26456.98	3.5690	3.5689	-1.2386	7.11	1.12	-0.750			
0.4171	26693.43	3.5660	3.5659	-1.2473	7.11	1.12	-0.750			
0.4208	26934.07	3.5630	3.5631	-1.2631	7.12	1.13	-0.750			
0.4247	27182.07	3.5600	3.5599	-1.2850	7.12	1.13	-0.750			
0.4286	27428.11	3.5570	3.5570	-1.2921	7.13	1.14	-0.750			
0.4324	27673.77	3.5540	3.5540	-1.2941	7.14	1.15	-0.750			
0.4364	27927.53	3.5510	3.5509	-1.2921	7.14	1.15	-0.750			
0.4403	28178.99	3.5480	3.5481	-1.2956	7.14	1.15	-0.750			
0.4441	28424.60	3.5450	3.5448	-1.3010	7.15	1.16	-0.750			
0.4481	28675.91	3.5420	3.5421	-1.2919	7.15	1.16	-0.750			
0.4519	28921.71	3.5390	3.5388	-1.3033	7.16	1.17	-0.750			
0.4558	29169.99	3.5360	3.5359	-1.3059	7.17	1.18	-0.750			
0.4597	29418.50	3.5330	3.5333	-1.3213	7.18	1.19	-0.750			
0.4638	29681.96	3.5300	3.5301	-1.3432	7.18	1.19	-0.750			
0.4678	29941.38	3.5270	3.5269	-1.3515	7.19	1.20	-0.750			
0.4719	30204.18	3.5240	3.5241	-1.3553	7.19	1.20	-0.750			
0.4761	30469.42	3.5210	3.5210	-1.3607	7.20	1.21	-0.750			
0.4801	30725.42	3.5180	3.5178	-1.3489	7.21	1.22	-0.750			
0.4841	30984.45	3.5150	3.5153	-1.3610	7.22	1.23	-0.750			
0.4882	31244.54	3.5120	3.5118	-1.3574	7.23	1.24	-0.750			
0.4923	31507.94	3.5090	3.5089	-1.3550	7.24	1.25	-0.750			
0.4964	31767.70	3.5060	3.5062	-1.3488	7.25	1.26	-0.750			
0.5004	32026.09	3.5030	3.5030	-1.3487	7.26	1.27	-0.750			
0.5045	32287.71	3.5000	3.5000	-1.3472	7.27	1.28	-0.750			
0.5085	32543.93	3.4970	3.4969	-1.3457	7.28	1.29	-0.750			
0.5125	32798.22	3.4940	3.4941	-1.3398	7.29	1.30	-0.750			
0.5166	33060.23	3.4910	3.4910	-1.3477	7.30	1.31	-0.750			
0.5206	33318.30	3.4880	3.4880	-1.3501	7.31	1.32	-0.750			
0.5247	33580.74	3.4850	3.4850	-1.3384	7.31	1.32	-0.750			
0.5287	33836.12	3.4820	3.4820	-1.3319	7.32	1.33	-0.750			
0.5326	34088.93	3.4790	3.4791	-1.3361	7.33	1.34	-0.750			
0.5366	34345.59	3.4760	3.4759	-1.3261	7.34	1.35	-0.750			
0.5406	34601.19	3.4730	3.4729	-1.3252	7.34	1.35	-0.750			
0.5446	34854.77	3.4700	3.4699	-1.3199	7.35	1.36	-0.750			
0.5486	35108.61	3.4670	3.4672	-1.3118	7.36	1.37	-0.750			
0.5525	35363.11	3.4640	3.4639	-1.3027	7.38	1.39	-0.750			
0.5564	35608.79	3.4610	3.4609	-1.2867	7.39	1.40	-0.750			
0.5602	35850.73	3.4580	3.4582	-1.2708	7.40	1.41	-0.750			
0.5640	36097.28	3.4550	3.4549	-1.2790	7.41	1.42	-0.750			
0.5679	36344.05	3.4520	3.4520	-1.2679	7.43	1.44	-0.750			
0.5717	36588.65	3.4490	3.4489	-1.2551	7.44	1.45	-0.750			
0.5755	36829.73	3.4460	3.4460	-1.2514	7.45	1.46	-0.750			
0.5792	37069.17	3.4430	3.4431	-1.2377	7.46	1.47	-0.750			
0.5828	37300.95	3.4400	3.4399	-1.2298	7.47	1.48	-0.750			
0.5865	37536.21	3.4370	3.4371	-1.2248	7.48	1.49	-0.750			
0.5902	37769.66	3.4340	3.4340	-1.2147	7.49	1.50	-0.750			
0.5938	38005.14	3.4310	3.4309	-1.2084	7.51	1.52	-0.750			
0.5975	38238.84	3.4280	3.4283	-1.2036	7.52	1.53	-0.750			
0.6011	38471.46	3.4250	3.4250	-1.1693	7.54	1.55	-0.750			
0.6046	38697.28	3.4220	3.4219	-1.1443	7.55	1.56	-0.750			
0.6080	38911.78	3.4190	3.4190	-1.1146	7.56	1.57	-0.750			
0.6112	39118.81	3.4160	3.4160	-1.1049	7.58	1.59	-0.750			
0.6145	39329.19	3.4130	3.4128	-1.0850	7.59	1.60	-0.750			
0.6178	39536.46	3.4100	3.4098	-1.0616	7.60	1.61	-0.750			
0.6209	39738.92	3.4070	3.4072	-1.0412	7.62	1.63	-0.750			
0.6241	39940.91	3.4040	3.4041	-1.0302	7.63	1.64	-0.750			
0.6271	40137.22	3.4010	3.4009	-1.0013	7.64	1.65	-0.750			
0.6301	40325.66	3.3980	3.3979	-0.9730	7.65	1.66	-0.750			
0.6329	40503.74	3.3950	3.3951	-0.9437	7.66	1.67	-0.750			
0.6357	40687.52	3.3920	3.3919	-0.9343	7.68	1.69	-0.750			
0.6385	40864.19	3.3890	3.3890	-0.9194	7.69	1.70	-0.750			
0.6412	41039.29	3.3860	3.3859	-0.8985	7.70	1.71	-0.750			
0.6439	41210.54	3.3830	3.3831	-0.8793	7.71	1.72	-0.750			
0.6465	41378.63	3.3800	3.3801	-0.8618	7.73	1.74	-0.750			
0.6491	41542.05	3.3770	3.3770	-0.8386	7.74	1.75	-0.750			
0.6516	41699.53	3.3740	3.3738	-0.8230	7.76	1.77	-0.750			
0.6540	41855.46	3.3710	3.3710	-0.8000	7.77	1.78	-0.750			
0.6564	42007.10	3.3680	3.3680	-0.7771	7.78	1.79	-0.750			
0.6587	42157.68	3.3650	3.3650	-0.7624	7.80	1.81	-0.750			
0.6609	42300.34	3.3620	3.3620	-0.7452	7.81	1.82	-0.750			
0.6631	42439.43	3.3590	3.3590	-0.7262	7.82	1.83	-0.750			
0.6653	42576.97	3.3560	3.3558	-0.7129	7.83	1.84	-0.750			
0.6674	42711.18	3.3530	3.3530	-0.6898	7.84	1.85	-0.750			
0.6695	42845.97	3.3500	3.3501	-0.6827	7.86	1.87	-0.750			
0.6715	42975.08	3.3470	3.3470	-0.6621	7.87	1.88	-0.750			
0.6734	43100.22	3.3440	3.3440	-0.6464	7.88	1.89	-0.750			
0.6753	43221.73	3.3410	3.3409	-0.6276	7.89	1.90	-0.750			
0.6772	43338.58	3.3380	3.3381	-0.6135	7.90	1.91	-0.750			
0.6790	43455.42	3.3350	3.3350	-0.6029	7.91	1.92	-0.750			
0.6808	43571.50	3.3320	3.3320	-0.5975	7.93	1.94	-0.750			
0.6826	43683.95	3.3290	3.3289	-0.5836	7.94	1.95	-0.750			
0.6843	43796.19	3.3260	3.3261	-0.5739	7.95	1.96	-0.750			
0.6860	43905.30	3.3230	3.3230	-0.5596	7.96	1.97	-0.750			
0.6877	44012.77	3.3200	3.3200	-0.5474	7.97	1.98	-0.750			
0.6893	44116.07	3.3170	3.3170	-0.5316	7.98	1.99	-0.750			
0.6909	44215.59	3.3140	3.3140	-0.5147	7.99	2.00	-0.750			
0.6924	44312.23	3.3110	3.3111	-0.5036	8.00	2.01	-0.750			
0.6939	44407.69	3.3080	3.3080	-0.4947	8.01	2.02	-0.750			
0.6953	44500.93	3.3050	3.3049	-0.4880	8.02	2.03	-0.750			
0.6968	44594.04	3.3020	3.3020	-0.4811	8.03	2.04	-0.750			
0.6982	44686.51	3.2990	3.2990	-0.4708	8.04	2.05	-0.750			
0.6996	44776.43	3.2960	3.2960	-0.4610	8.05	2.06	-0.750			
0.7010	44864.63	3.2930	3.2931	-0.4527	8.07	2.08	-0.750			
0.7023	44950.08	3.2900	3.2899	-0.4405	8.08	2.09	-0.750			
0.7036	45032.04	3.2870	3.2870	-0.4334	8.09	2.10	-0.750			
0.7049	45114.09	3.2840	3.2841	-0.4272	8.11	2.12	-0.750			
0.7062	45196.28	3.2810	3.2809	-0.4197	8.12	2.13	-0.750			
0.7075	45276.93	3.2780	3.2779	-0.4115	8.13	2.14	-0.750			
0.7087	45354.73	3.2750	3.2752	-0.4034	8.14	2.15	-0.750			
0.7099	45431.09	3.2720	3.2721	-0.3947	8.14	2.15	-0.750			
0.7110	45506.33	3.2690	3.2689	-0.3869	8.16	2.17	-0.750			
0.7122	45578.98	3.2660	3.2660	-0.3800	8.17	2.18	-0.750			
0.7133	45651.26	3.2630	3.2629	-0.3751	8.18	2.19	-0.750			
0.7144	45723.91	3.2600	3.2599	-0.3671	8.19	2.20	-0.750			
0.7155	45793.05	3.2570	3.2571	-0.3605	8.20	2.21	-0.750			
0.7166	45860.49	3.2540	3.2541	-0.3550	8.21	2.22	-0.750			
0.7176	45928.46	3.2510	3.2508	-0.3496	8.22	2.23	-0.750			
0.7187	45994.28	3.2480	3.2480	-0.3441	8.23	2.24	-0.750			
0.7197	46059.86	3.2450	3.2449	-0.3391	8.24	2.25	-0.750			
0.7207	46125.56	3.2420	3.2420	-0.3356	8.25	2.26	-0.750			
0.7217	46189.99	3.2390	3.2389	-0.3315	8.26	2.27	-0.750			
0.7227	46252.38	3.2360	3.2361	-0.3239	8.27	2.28	-0.750			
0.7237	46314.05	3.2330	3.2330	-0.3179	8.28	2.29	-0.750			
0.7246	46375.03	3.2300	3.2300	-0.3163	8.29	2.30	-0.750			
0.7255	46434.81	3.2270	3.2271	-0.3103	8.30	2.31	-0.750			
0.7265	46493.93	3.2240	3.2239	-0.3076	8.31	2.32	-0.750			
0.7274	46552.24	3.2210	3.2210	-0.3058	8.32	2.33	-0.750			
0.7283	46610.61	3.2180	3.2180	-0.3026	8.33	2.34	-0.750			
0.7292	46669.32	3.2150	3.2149	-0.2991	8.34	2.35	-0.750			
0.7301	46726.99	3.2120	3.2121	-0.2952	8.35	2.36	-0.750			
0.7310	46782.90	3.2090	3.2090	-0.2899	8.36	2.37	-0.750			
0.7318	46838.38	3.2060	3.2060	-0.2856	8.37	2.38	-0.750			
0.7327	46892.03	3.2030	3.2030	-0.2801	8.38	2.39	-0.750			
0.7335	46945.08	3.2000	3.2000	-0.2761	8.39	2.40	-0.750			
0.7343	46998.03	3.1970	3.1970	-0.2732	8.40	2.41	-0.750			
0.7352	47050.17	3.1940	3.1940	-0.2693	8.41	2.42	-0.750			
0.7360	47101.69	3.1910	3.1910	-0.2658	8.42	2.43	-0.750			
0.7368	47152.17	3.1880	3.1880	-0.2618	8.42	2.43	-0.750			
0.7375	47201.95	3.1850	3.1850	-0.2594	8.43	2.44	-0.750			
0.7383	47251.42	3.1820	3.1820	-0.2555	8.44	2.45	-0.750			
0.7391	47300.13	3.1790	3.1790	-0.2530	8.45	2.46	-0.750			
0.7398	47348.48	3.1760	3.1760	-0.2505	8.46	2.47	-0.750			
0.7406	47396.48	3.1730	3.1731	-0.2477	8.47	2.48	-0.750			
0.7413	47443.53	3.1700	3.1700	-0.2453	8.48	2.49	-0.750			
0.7420	47490.45	3.1670	3.1670	-0.2428	8.48	2.49	-0.750			
0.7428	47536.91	3.1640	3.1640	-0.2394	8.49	2.50	-0.750			
0.7435	47582.43	3.1610	3.1610	-0.2363	8.50	2.51	-0.750			
0.7442	47627.65	3.1580	3.1581	-0.2352	8.51	2.52	-0.750			
0.7449	47672.16	3.1550	3.1549	-0.2321	8.52	2.53	-0.750			
0.7456	47716.64	3.1520	3.1519	-0.2298	8.52	2.53	-0.750			
0.7463	47760.33	3.1490	3.1490	-0.2273	8.53	2.54	-0.750			
0.7469	47804.33	3.1460	3.1461	-0.2253	8.54	2.55	-0.750			
0.7476	47847.32	3.1430	3.1430	-0.2225	8.55	2.56	-0.750			
0.7483	47890.08	3.1400	3.1399	-0.2205	8.56	2.57	-0.750			
0.7489	47931.81	3.1370	3.1371	-0.2183	8.57	2.58	-0.750			
0.7496	47973.05	3.1340	3.1340	-0.2156	8.58	2.59	-0.750			
0.7502	48014.34	3.1310	3.1309	-0.2145	8.59	2.60	-0.750			
0.7509	48055.55	3.1280	3.1280	-0.2124	8.59	2.60	-0.750			
0.7515	48096.27	3.1250	3.1250	-0.2101	8.60	2.61	-0.750			
0.7521	48136.64	3.1220	3.1221	-0.2091	8.61	2.62	-0.750			
0.7528	48176.55	3.1190	3.1190	-0.2066	8.62	2.63	-0.750			
0.7534	48215.71	3.1160	3.1159	-0.2047	8.63	2.64	-0.750			
0.7540	48254.58	3.1130	3.1129	-0.2028	8.64	2.65	-0.750			
0.7546	48293.35	3.1100	3.1101	-0.2012	8.65	2.66	-0.750			
0.7552	48331.87	3.1070	3.1069	-0.2001	8.66	2.67	-0.750			
0.7558	48370.38	3.1040	3.1040	-0.1988	8.66	2.67	-0.750			
0.7564	48408.64	3.1010	3.1010	-0.1971	8.67	2.68	-0.750			
0.7570	48445.93	3.0980	3.0980	-0.1954	8.68	2.69	-0.750			
0.7576	48483.31	3.0950	3.0950	-0.1941	8.68	2.69	-0.750			
0.7581	48520.20	3.0920	3.0920	-0.1934	8.69	2.70	-0.750			
0.7587	48557.57	3.0890	3.0889	-0.1915	8.70	2.71	-0.750			
0.7593	48594.31	3.0860	3.0859	-0.1902	8.71	2.72	-0.750			
0.7599	48630.63	3.0830	3.0830	-0.1888	8.71	2.72	-0.750			
0.7604	48666.73	3.0800	3.0802	-0.1880	8.72	2.73	-0.750			
0.7610	48702.76	3.0770	3.0769	-0.1869	8.73	2.74	-0.750			
0.7615	48738.14	3.0740	3.0739	-0.1849	8.74	2.75	-0.750			
