Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4036	25833.30	3.6110	3.6110	-1.2577	7.07	1.08	-0.750			
0.4074	26076.21	3.6080	3.6078	-1.2693	7.07	1.08	-0.750			
0.4113	26322.04	3.6050	3.6052	-1.2857	7.07	1.08	-0.750	0.429	0.994	
0.4151	26567.59	3.6020	3.6020	-1.3016	7.08	1.09	-0.750			
0.4190	26815.65	3.5990	3.5991	-1.3047	7.08	1.09	-0.750			
0.4230	27071.48	3.5960	3.5959	-1.3247	7.09	1.10	-0.750			
0.4270	27325.71	3.5930	3.5930	-1.3397	7.09	1.10	-0.750			
0.4310	27584.01	3.5900	3.5902	-1.3550	7.10	1.11	-0.750			
0.4351	27847.25	3.5870	3.5869	-1.3995	7.10	1.11	-0.750			
0.4393	28114.89	3.5840	3.5840	-1.4233	7.11	1.12	-0.750			
0.4437	28397.54	3.5810	3.5809	-1.4369	7.11	1.12	-0.750			
0.4481	28680.24	3.5780	3.5783	-1.4580	7.12	1.13	-0.750			
0.4525	28960.65	3.5750	3.5749	-1.4669	7.13	1.14	-0.750			
0.4569	29241.72	3.5720	3.5720	-1.4721	7.13	1.14	-0.750			
0.4613	29521.31	3.5690	3.5689	-1.4739	7.13	1.14	-0.750			
0.4656	29800.84	3.5660	3.5660	-1.4945	7.14	1.15	-0.750			
0.4701	30088.58	3.5630	3.5629	-1.5084	7.14	1.15	-0.750			
0.4748	30387.23	3.5600	3.5600	-1.5248	7.15	1.16	-0.750			
0.4794	30679.53	3.5570	3.5569	-1.5400	7.15	1.16	-0.750			
0.4840	30973.57	3.5540	3.5543	-1.5592	7.16	1.17	-0.750			
0.4887	31276.61	3.5510	3.5507	-1.5761	7.16	1.17	-0.750			
0.4934	31579.05	3.5480	3.5482	-1.5902	7.17	1.18	-0.750			
0.4982	31885.33	3.5450	3.5448	-1.6021	7.18	1.19	-0.750			
0.5031	32198.33	3.5420	3.5421	-1.6275	7.19	1.20	-0.750			
0.5080	32513.62	3.5390	3.5388	-1.6391	7.19	1.20	-0.750			
0.5129	32828.03	3.5360	3.5360	-1.6504	7.20	1.21	-0.750			
0.5178	33141.23	3.5330	3.5332	-1.6509	7.20	1.21	-0.750			
0.5228	33459.80	3.5300	3.5301	-1.6843	7.21	1.22	-0.750			
0.5279	33786.40	3.5270	3.5269	-1.7012	7.22	1.23	-0.750			
0.5331	34115.72	3.5240	3.5237	-1.6997	7.22	1.23	-0.750			
0.5382	34447.19	3.5210	3.5210	-1.7046	7.23	1.24	-0.750			
0.5433	34773.56	3.5180	3.5182	-1.7046	7.24	1.25	-0.750			
0.5485	35104.79	3.5150	3.5148	-1.7064	7.25	1.26	-0.750			
0.5535	35425.95	3.5120	3.5119	-1.6978	7.27	1.28	-0.750			
0.5586	35750.99	3.5090	3.5092	-1.7065	7.28	1.29	-0.750			
0.5638	36085.13	3.5060	3.5061	-1.7053	7.28	1.29	-0.750			
0.5690	36414.03	3.5030	3.5030	-1.6989	7.29	1.30	-0.750			
0.5740	36737.18	3.5000	3.5000	-1.6996	7.30	1.31	-0.750			
0.5791	37062.56	3.4970	3.4968	-1.6904	7.31	1.32	-0.750			
0.5841	37385.26	3.4940	3.4939	-1.6882	7.32	1.33	-0.750			
0.5892	37710.15	3.4910	3.4912	-1.6788	7.33	1.34	-0.750			
0.5943	38033.30	3.4880	3.4880	-1.6818	7.34	1.35	-0.750			
0.5994	38358.84	3.4850	3.4851	-1.6706	7.35	1.36	-0.750			
0.6044	38682.13	3.4820	3.4820	-1.6510	7.36	1.37	-0.750			
0.6093	38995.69	3.4790	3.4790	-1.6409	7.37	1.38	-0.750			
0.6143	39313.72	3.4760	3.4760	-1.6239	7.38	1.39	-0.750			
0.6191	39624.32	3.4730	3.4730	-1.6050	7.39	1.40	-0.750			
0.6238	39926.09	3.4700	3.4703	-1.5916	7.41	1.42	-0.750			
0.6286	40230.27	3.4670	3.4669	-1.5682	7.42	1.43	-0.750			
0.6333	40531.73	3.4640	3.4640	-1.5623	7.44	1.45	-0.750			
0.6380	40829.58	3.4610	3.4610	-1.5571	7.45	1.46	-0.750			
0.6427	41130.40	3.4580	3.4581	-1.5481	7.46	1.47	-0.750			
0.6473	41427.69	3.4550	3.4550	-1.5156	7.47	1.48	-0.750			
0.6518	41716.87	3.4520	3.4519	-1.4860	7.49	1.50	-0.750			
0.6562	41999.26	3.4490	3.4492	-1.4457	7.50	1.51	-0.750			
0.6606	42275.66	3.4460	3.4457	-1.4107	7.51	1.52	-0.750			
0.6646	42536.80	3.4430	3.4430	-1.3728	7.52	1.53	-0.750			
0.6687	42794.05	3.4400	3.4402	-1.3528	7.53	1.54	-0.750			
0.6728	43058.43	3.4370	3.4367	-1.3361	7.55	1.56	-0.750			
0.6767	43308.95	3.4340	3.4340	-1.3042	7.56	1.57	-0.750			
0.6806	43560.75	3.4310	3.4312	-1.2931	7.57	1.58	-0.750			
0.6845	43810.28	3.4280	3.4280	-1.2725	7.59	1.60	-0.750			
0.6883	44053.57	3.4250	3.4248	-1.2341	7.60	1.61	-0.750			
0.6919	44282.52	3.4220	3.4220	-1.1974	7.62	1.63	-0.750			
0.6955	44511.44	3.4190	3.4191	-1.1665	7.63	1.64	-0.750			
0.6990	44733.34	3.4160	3.4159	-1.1319	7.64	1.65	-0.750			
0.7023	44945.77	3.4130	3.4129	-1.0893	7.65	1.66	-0.750			
0.7055	45150.02	3.4100	3.4101	-1.0577	7.66	1.67	-0.750			
0.7086	45350.22	3.4070	3.4070	-1.0339	7.68	1.69	-0.750			
0.7117	45546.66	3.4040	3.4039	-1.0039	7.69	1.70	-0.750			
0.7146	45733.61	3.4010	3.4010	-0.9689	7.70	1.71	-0.750			
0.7175	45920.57	3.3980	3.3980	-0.9463	7.72	1.73	-0.750			
0.7203	46098.99	3.3950	3.3951	-0.9145	7.73	1.74	-0.750			
0.7230	46273.25	3.3920	3.3920	-0.8820	7.74	1.75	-0.750			
0.7256	46437.43	3.3890	3.3890	-0.8491	7.75	1.76	-0.750			
0.7281	46596.40	3.3860	3.3860	-0.8184	7.76	1.77	-0.750			
0.7305	46750.05	3.3830	3.3831	-0.7943	7.77	1.78	-0.750			
0.7328	46898.86	3.3800	3.3799	-0.7702	7.78	1.79	-0.750			
0.7351	47044.02	3.3770	3.3770	-0.7490	7.80	1.81	-0.750			
0.7373	47187.18	3.3740	3.3740	-0.7217	7.81	1.82	-0.750			
0.7395	47325.90	3.3710	3.3709	-0.6983	7.82	1.83	-0.750			
0.7415	47456.81	3.3680	3.3681	-0.6681	7.83	1.84	-0.750			
0.7435	47581.33	3.3650	3.3650	-0.6457	7.84	1.85	-0.750			
0.7453	47701.71	3.3620	3.3620	-0.6222	7.85	1.86	-0.750			
0.7471	47816.65	3.3590	3.3589	-0.6014	7.86	1.87	-0.750			
0.7489	47931.01	3.3560	3.3561	-0.5868	7.87	1.88	-0.750			
0.7507	48043.82	3.3530	3.3530	-0.5722	7.88	1.89	-0.750			
0.7524	48151.81	3.3500	3.3500	-0.5539	7.89	1.90	-0.750			
0.7540	48256.84	3.3470	3.3470	-0.5342	7.90	1.91	-0.750			
0.7556	48356.98	3.3440	3.3440	-0.5141	7.91	1.92	-0.750			
0.7571	48453.64	3.3410	3.3410	-0.4971	7.92	1.93	-0.750			
0.7585	48546.80	3.3380	3.3381	-0.4828	7.93	1.94	-0.750			
0.7600	48637.71	3.3350	3.3349	-0.4681	7.94	1.95	-0.750			
0.7613	48726.06	3.3320	3.3320	-0.4546	7.95	1.96	-0.750			
0.7627	48811.80	3.3290	3.3291	-0.4425	7.96	1.97	-0.750			
0.7640	48895.82	3.3260	3.3260	-0.4329	7.97	1.98	-0.750			
0.7653	48977.90	3.3230	3.3229	-0.4207	7.97	1.98	-0.750			
0.7665	49057.21	3.3200	3.3200	-0.4052	7.98	1.99	-0.750			
0.7677	49133.59	3.3170	3.3170	-0.3931	7.99	2.00	-0.750			
0.7689	49208.38	3.3140	3.3141	-0.3828	8.00	2.01	-0.750			
0.7700	49280.31	3.3110	3.3108	-0.3714	8.01	2.02	-0.750			
0.7711	49349.19	3.3080	3.3080	-0.3625	8.02	2.03	-0.750			
0.7722	49418.09	3.3050	3.3050	-0.3553	8.02	2.03	-0.750			
0.7732	49486.15	3.3020	3.3019	-0.3485	8.03	2.04	-0.750			
0.7743	49553.21	3.2990	3.2990	-0.3398	8.04	2.05	-0.750			
0.7753	49617.26	3.2960	3.2961	-0.3310	8.05	2.06	-0.750			
0.7763	49680.22	3.2930	3.2930	-0.3211	8.06	2.07	-0.750			
0.7772	49740.17	3.2900	3.2900	-0.3133	8.06	2.07	-0.750			
0.7781	49799.06	3.2870	3.2870	-0.3047	8.07	2.08	-0.750			
0.7790	49856.84	3.2840	3.2840	-0.2990	8.08	2.09	-0.750			
0.7799	49913.81	3.2810	3.2810	-0.2920	8.09	2.10	-0.750			
0.7808	49969.93	3.2780	3.2779	-0.2858	8.09	2.10	-0.750			
0.7816	50023.66	3.2750	3.2750	-0.2780	8.10	2.11	-0.750			
0.7824	50076.47	3.2720	3.2720	-0.2719	8.11	2.12	-0.750			
0.7832	50127.30	3.2690	3.2691	-0.2636	8.12	2.13	-0.750			
0.7840	50177.97	3.2660	3.2659	-0.2572	8.13	2.14	-0.750			
0.7848	50225.68	3.2630	3.2631	-0.2504	8.13	2.14	-0.750			
0.7855	50273.30	3.2600	3.2600	-0.2455	8.14	2.15	-0.750			
0.7862	50319.94	3.2570	3.2571	-0.2404	8.15	2.16	-0.750			
0.7870	50365.71	3.2540	3.2538	-0.2352	8.15	2.16	-0.750			
0.7877	50410.04	3.2510	3.2511	-0.2294	8.16	2.17	-0.750			
0.7883	50453.87	3.2480	3.2480	-0.2247	8.17	2.18	-0.750			
0.7890	50496.51	3.2450	3.2450	-0.2195	8.17	2.18	-0.750			
0.7897	50538.30	3.2420	3.2420	-0.2167	8.18	2.19	-0.750			
0.7903	50578.68	3.2390	3.2389	-0.2127	8.19	2.20	-0.750			
0.7909	50619.38	3.2360	3.2360	-0.2091	8.19	2.20	-0.750			
0.7916	50659.35	3.2330	3.2329	-0.2059	8.20	2.21	-0.750			
0.7922	50698.71	3.2300	3.2302	-0.2029	8.20	2.21	-0.750			
0.7928	50737.73	3.2270	3.2270	-0.1990	8.20	2.21	-0.750			
0.7934	50775.53	3.2240	3.2240	-0.1957	8.21	2.22	-0.750			
0.7939	50812.07	3.2210	3.2210	-0.1909	8.21	2.22	-0.750			
0.7945	50848.46	3.2180	3.2181	-0.1882	8.22	2.23	-0.750			
0.7951	50884.19	3.2150	3.2149	-0.1852	8.22	2.23	-0.750			
0.7956	50919.66	3.2120	3.2120	-0.1825	8.23	2.24	-0.750			
0.7962	50954.71	3.2090	3.2090	-0.1789	8.24	2.25	-0.750			
0.7967	50988.70	3.2060	3.2060	-0.1752	8.24	2.25	-0.750			
0.7972	51022.13	3.2030	3.2030	-0.1730	8.25	2.26	-0.750			
0.7977	51054.84	3.2000	3.2001	-0.1693	8.25	2.26	-0.750			
0.7982	51086.66	3.1970	3.1970	-0.1663	8.26	2.27	-0.750			
0.7987	51118.39	3.1940	3.1939	-0.1642	8.27	2.28	-0.750			
0.7992	51149.54	3.1910	3.1911	-0.1620	8.27	2.28	-0.750			
0.7997	51180.55	3.1880	3.1879	-0.1596	8.28	2.29	-0.750			
0.8002	51211.22	3.1850	3.1851	-0.1580	8.28	2.29	-0.750			
0.8006	51241.29	3.1820	3.1819	-0.1553	8.29	2.30	-0.750			
0.8011	51270.57	3.1790	3.1791	-0.1527	8.29	2.30	-0.750			
0.8016	51299.89	3.1760	3.1759	-0.1510	8.30	2.31	-0.750			
0.8020	51328.56	3.1730	3.1730	-0.1480	8.30	2.31	-0.750			
0.8024	51356.76	3.1700	3.1700	-0.1457	8.31	2.32	-0.750			
0.8029	51384.54	3.1670	3.1668	-0.1435	8.31	2.32	-0.750			
0.8033	51411.81	3.1640	3.1640	-0.1419	8.32	2.33	-0.750			
0.8037	51438.68	3.1610	3.1610	-0.1396	8.32	2.33	-0.750			
0.8041	51465.43	3.1580	3.1579	-0.1372	8.33	2.34	-0.750			
0.8046	51491.54	3.1550	3.1550	-0.1349	8.33	2.34	-0.750			
0.8050	51517.28	3.1520	3.1521	-0.1328	8.34	2.35	-0.750			
0.8054	51542.54	3.1490	3.1491	-0.1316	8.34	2.35	-0.750			
0.8057	51567.64	3.1460	3.1459	-0.1297	8.35	2.36	-0.750			
0.8061	51592.26	3.1430	3.1429	-0.1277	8.35	2.36	-0.750			
0.8065	51616.21	3.1400	3.1400	-0.1261	8.36	2.37	-0.750			
0.8069	51640.35	3.1370	3.1372	-0.1254	8.36	2.37	-0.750			
0.8073	51664.61	3.1340	3.1340	-0.1241	8.37	2.38	-0.750			
0.8076	51688.36	3.1310	3.1308	-0.1228	8.37	2.38	-0.750			
0.8080	51711.75	3.1280	3.1282	-0.1214	8.38	2.39	-0.750			
0.8084	51734.81	3.1250	3.1249	-0.1200	8.38	2.39	-0.750			
0.8087	51757.75	3.1220	3.1221	-0.1187	8.39	2.40	-0.750			
0.8091	51780.63	3.1190	3.1188	-0.1175	8.39	2.40	-0.750			
0.8094	51802.92	3.1160	3.1160	-0.1154	8.40	2.41	-0.750			
0.8098	51824.94	3.1130	3.1130	-0.1140	8.40	2.41	-0.750			
0.8101	51846.71	3.1100	3.1101	-0.1131	8.41	2.42	-0.750			
0.8104	51868.30	3.1070	3.1069	-0.1118	8.41	2.42	-0.750			
0.8108	51889.68	3.1040	3.1039	-0.1099	8.41	2.42	-0.750			
0.8111	51910.62	3.1010	3.1010	-0.1083	8.42	2.43	-0.750			
0.8114	51931.10	3.0980	3.0982	-0.1072	8.42	2.43	-0.750			
0.8117	51951.58	3.0950	3.0951	-0.1061	8.43	2.44	-0.750			
0.8121	51971.59	3.0920	3.0920	-0.1059	8.43	2.44	-0.750			
0.8124	51991.90	3.0890	3.0888	-0.1057	8.44	2.45	-0.750			
0.8127	52012.12	3.0860	3.0859	-0.1041	8.44	2.45	-0.750			
