Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0692	4431.76	3.9700	3.9700	-0.7507	6.10	0.11	-0.750			
0.0715	4575.66	3.9670	3.9670	-0.7512	6.11	0.12	-0.750			
0.0738	4722.27	3.9640	3.9639	-0.7575	6.11	0.12	-0.750			
0.0761	4868.46	3.9610	3.9613	-0.7665	6.12	0.13	-0.750			
0.0784	5015.91	3.9580	3.9579	-0.7627	6.13	0.14	-0.750			
0.0807	5162.96	3.9550	3.9550	-0.7637	6.13	0.14	-0.750			
0.0830	5310.71	3.9520	3.9520	-0.7576	6.14	0.15	-0.750			
0.0853	5456.51	3.9490	3.9491	-0.7579	6.15	0.16	-0.750			
0.0875	5599.97	3.9460	3.9460	-0.7574	6.16	0.17	-0.750			
0.0897	5742.92	3.9430	3.9430	-0.7554	6.16	0.17	-0.750			
0.0920	5886.66	3.9400	3.9399	-0.7581	6.17	0.18	-0.750			
0.0943	6035.56	3.9370	3.9370	-0.7641	6.18	0.19	-0.750			
0.0966	6182.37	3.9340	3.9340	-0.7606	6.19	0.20	-0.750			
0.0989	6328.26	3.9310	3.9311	-0.7681	6.19	0.20	-0.750			
0.1012	6473.93	3.9280	3.9283	-0.7728	6.20	0.21	-0.750			
0.1035	6623.23	3.9250	3.9249	-0.7766	6.21	0.22	-0.750			
0.1058	6772.79	3.9220	3.9219	-0.7793	6.22	0.23	-0.750			
0.1082	6924.19	3.9190	3.9191	-0.7800	6.23	0.24	-0.750			
0.1106	7076.23	3.9160	3.9161	-0.7861	6.24	0.25	-0.750			
0.1129	7226.70	3.9130	3.9129	-0.7811	6.25	0.26	-0.750			
0.1152	7372.48	3.9100	3.9102	-0.7751	6.26	0.27	-0.750			
0.1175	7522.00	3.9070	3.9069	-0.7792	6.26	0.27	-0.750			
0.1199	7671.93	3.9040	3.9041	-0.7865	6.27	0.28	-0.750			
0.1222	7823.44	3.9010	3.9010	-0.7895	6.28	0.29	-0.750			
0.1246	7975.91	3.8980	3.8981	-0.7954	6.29	0.30	-0.750			
0.1270	8128.29	3.8950	3.8950	-0.7976	6.29	0.30	-0.750			
0.1294	8280.60	3.8920	3.8921	-0.8041	6.30	0.31	-0.750			
0.1318	8436.15	3.8890	3.8889	-0.8044	6.31	0.32	-0.750			
0.1343	8593.18	3.8860	3.8861	-0.8017	6.32	0.33	-0.750			
0.1367	8746.17	3.8830	3.8830	-0.7992	6.32	0.33	-0.750			
0.1391	8899.51	3.8800	3.8802	-0.8025	6.33	0.34	-0.750			
0.1414	9052.61	3.8770	3.8770	-0.8037	6.34	0.35	-0.750			
0.1438	9204.15	3.8740	3.8739	-0.8095	6.35	0.36	-0.750			
0.1463	9361.82	3.8710	3.8709	-0.8110	6.36	0.37	-0.750			
0.1488	9521.72	3.8680	3.8680	-0.8115	6.37	0.38	-0.750			
0.1512	9677.54	3.8650	3.8653	-0.8051	6.38	0.39	-0.750			
0.1536	9831.39	3.8620	3.8620	-0.8005	6.39	0.40	-0.750			
0.1560	9982.50	3.8590	3.8591	-0.8103	6.40	0.41	-0.750			
0.1584	10134.64	3.8560	3.8559	-0.8124	6.41	0.42	-0.750			
0.1608	10292.97	3.8530	3.8529	-0.8232	6.42	0.43	-0.750			
0.1633	10453.77	3.8500	3.8503	-0.8296	6.43	0.44	-0.750			
0.1659	10618.49	3.8470	3.8470	-0.8350	6.44	0.45	-0.750			
0.1684	10777.81	3.8440	3.8440	-0.8331	6.45	0.46	-0.750			
0.1709	10936.07	3.8410	3.8409	-0.8232	6.45	0.46	-0.750			
0.1733	11093.37	3.8380	3.8380	-0.8216	6.46	0.47	-0.750			
0.1758	11250.02	3.8350	3.8352	-0.8211	6.47	0.48	-0.750			
0.1782	11406.55	3.8320	3.8320	-0.8286	6.48	0.49	-0.750			
0.1807	11566.18	3.8290	3.8290	-0.8321	6.49	0.50	-0.750			
0.1832	11726.65	3.8260	3.8259	-0.8373	6.49	0.50	-0.750			
0.1857	11887.48	3.8230	3.8231	-0.8396	6.50	0.51	-0.750			
0.1883	12053.27	3.8200	3.8201	-0.8429	6.51	0.52	-0.750			
0.1908	12214.32	3.8170	3.8169	-0.8386	6.52	0.53	-0.750			
0.1934	12374.76	3.8140	3.8141	-0.8386	6.53	0.54	-0.750			
0.1958	12533.77	3.8110	3.8110	-0.8398	6.54	0.55	-0.750			
0.1984	12695.58	3.8080	3.8078	-0.8390	6.55	0.56	-0.750			
0.2009	12858.54	3.8050	3.8052	-0.8321	6.56	0.57	-0.750			
0.2034	13017.42	3.8020	3.8019	-0.8301	6.57	0.58	-0.750			
0.2059	13178.79	3.7990	3.7992	-0.8332	6.58	0.59	-0.750			
0.2084	13336.57	3.7960	3.7959	-0.8328	6.58	0.59	-0.750			
0.2108	13492.33	3.7930	3.7929	-0.8405	6.59	0.60	-0.750			
0.2134	13654.92	3.7900	3.7901	-0.8423	6.60	0.61	-0.750			
0.2159	13817.97	3.7870	3.7870	-0.8570	6.61	0.62	-0.750			
0.2185	13984.94	3.7840	3.7839	-0.8620	6.62	0.63	-0.750			
0.2211	14152.44	3.7810	3.7810	-0.8577	6.62	0.63	-0.750			
0.2237	14316.07	3.7780	3.7781	-0.8582	6.63	0.64	-0.750			
0.2263	14480.46	3.7750	3.7752	-0.8548	6.64	0.65	-0.750			
0.2288	14643.86	3.7720	3.7720	-0.8563	6.65	0.66	-0.750			
0.2314	14809.58	3.7690	3.7689	-0.8670	6.66	0.67	-0.750			
0.2340	14975.65	3.7660	3.7658	-0.8621	6.67	0.68	-0.750			
0.2366	15143.80	3.7630	3.7629	-0.8648	6.67	0.68	-0.750			
0.2392	15309.77	3.7600	3.7603	-0.8641	6.68	0.69	-0.750			
0.2418	15473.83	3.7570	3.7570	-0.8656	6.69	0.70	-0.750			
0.2444	15640.60	3.7540	3.7538	-0.8674	6.69	0.70	-0.750			
0.2469	15801.44	3.7510	3.7510	-0.8638	6.70	0.71	-0.750			
0.2496	15971.24	3.7480	3.7480	-0.8822	6.71	0.72	-0.750			
0.2522	16143.83	3.7450	3.7449	-0.8915	6.71	0.72	-0.750			
0.2549	16315.71	3.7420	3.7420	-0.8935	6.73	0.74	-0.750			
0.2576	16487.36	3.7390	3.7390	-0.8930	6.74	0.75	-0.750			
0.2603	16660.98	3.7360	3.7361	-0.8870	6.75	0.76	-0.750			
0.2630	16832.59	3.7330	3.7329	-0.8858	6.76	0.77	-0.750			
0.2656	16998.85	3.7300	3.7301	-0.8819	6.77	0.78	-0.750			
0.2682	17166.15	3.7270	3.7271	-0.8861	6.78	0.79	-0.750			
0.2708	17334.27	3.7240	3.7239	-0.8935	6.78	0.79	-0.750			
0.2735	17506.73	3.7210	3.7208	-0.9003	6.79	0.80	-0.750			
0.2763	17682.64	3.7180	3.7182	-0.9055	6.80	0.81	-0.750			
0.2790	17858.31	3.7150	3.7150	-0.9162	6.80	0.81	-0.750			
0.2818	18037.66	3.7120	3.7120	-0.9170	6.81	0.82	-0.750			
0.2846	18212.60	3.7090	3.7089	-0.9202	6.81	0.82	-0.750			
0.2873	18387.38	3.7060	3.7060	-0.9170	6.82	0.83	-0.750			
0.2900	18562.93	3.7030	3.7029	-0.9230	6.82	0.83	-0.750			
0.2928	18740.60	3.7000	3.7000	-0.9302	6.83	0.84	-0.750			
0.2956	18918.09	3.6970	3.6971	-0.9391	6.84	0.85	-0.750			
0.2984	19097.65	3.6940	3.6939	-0.9412	6.85	0.86	-0.750			
0.3013	19284.96	3.6910	3.6911	-0.9495	6.86	0.87	-0.750			
0.3042	19466.58	3.6880	3.6880	-0.9516	6.87	0.88	-0.750			
0.3071	19651.71	3.6850	3.6851	-0.9563	6.87	0.88	-0.750			
0.3099	19832.50	3.6820	3.6819	-0.9638	6.88	0.89	-0.750			
0.3128	20016.42	3.6790	3.6790	-0.9670	6.89	0.90	-0.750			
0.3157	20201.97	3.6760	3.6759	-0.9828	6.90	0.91	-0.750			
0.3187	20393.91	3.6730	3.6730	-0.9968	6.90	0.91	-0.750			
0.3217	20589.14	3.6700	3.6699	-0.9947	6.91	0.92	-0.750			
0.3247	20779.51	3.6670	3.6669	-0.9944	6.92	0.93	-0.750			
0.3277	20971.70	3.6640	3.6640	-1.0073	6.92	0.93	-0.750			
0.3307	21162.33	3.6610	3.6609	-1.0119	6.93	0.94	-0.750			
0.3337	21354.92	3.6580	3.6579	-1.0228	6.93	0.94	-0.750			
0.3367	21551.65	3.6550	3.6549	-1.0247	6.94	0.95	-0.750			
0.3399	21755.09	3.6520	3.6519	-1.0509	6.94	0.95	-0.750			
0.3431	21960.66	3.6490	3.6491	-1.0527	6.95	0.96	-0.750			
0.3463	22160.70	3.6460	3.6460	-1.0541	6.96	0.97	-0.750			
0.3494	22359.61	3.6430	3.6430	-1.0601	6.97	0.98	-0.750			
0.3526	22565.44	3.6400	3.6398	-1.0820	6.97	0.98	-0.750			
0.3558	22772.89	3.6370	3.6370	-1.0923	6.98	0.99	-0.750			
0.3592	22986.95	3.6340	3.6340	-1.1011	6.98	0.99	-0.750			
0.3625	23200.51	3.6310	3.6311	-1.1131	6.99	1.00	-0.750			
0.3659	23417.15	3.6280	3.6281	-1.1268	6.99	1.00	-0.750			
0.3692	23630.14	3.6250	3.6249	-1.1318	7.00	1.01	-0.750			
0.3726	23847.71	3.6220	3.6219	-1.1451	7.00	1.01	-0.750			
0.3760	24065.67	3.6190	3.6191	-1.1659	7.01	1.02	-0.750			
0.3796	24294.78	3.6160	3.6159	-1.1839	7.02	1.03	-0.750			
0.3832	24526.36	3.6130	3.6130	-1.1913	7.02	1.03	-0.750			
0.3868	24755.76	3.6100	3.6099	-1.1951	7.03	1.04	-0.750			
0.3904	24987.70	3.6070	3.6069	-1.2041	7.03	1.04	-0.750			
0.3940	25216.79	3.6040	3.6040	-1.2102	7.03	1.04	-0.750			
0.3976	25446.29	3.6010	3.6009	-1.2127	7.04	1.05	-0.750	0.415	0.959	
0.4012	25679.02	3.5980	3.5982	-1.2197	7.04	1.05	-0.750			
0.4050	25917.64	3.5950	3.5950	-1.2439	7.05	1.06	-0.750			
0.4087	26159.16	3.5920	3.5920	-1.2561	7.06	1.07	-0.750			
0.4125	26398.78	3.5890	3.5890	-1.2670	7.07	1.08	-0.750			
0.4164	26648.82	3.5860	3.5859	-1.2673	7.07	1.08	-0.750			
0.4202	26890.08	3.5830	3.5831	-1.2698	7.08	1.09	-0.750			
0.4239	27130.56	3.5800	3.5800	-1.2868	7.08	1.09	-0.750			
0.4278	27376.56	3.5770	3.5769	-1.3049	7.08	1.09	-0.750			
0.4317	27625.88	3.5740	3.5739	-1.3228	7.09	1.10	-0.750			
0.4357	27881.97	3.5710	3.5709	-1.3610	7.10	1.11	-0.750			
0.4399	28151.79	3.5680	3.5681	-1.3816	7.10	1.11	-0.750			
0.4442	28426.57	3.5650	3.5649	-1.3976	7.10	1.11	-0.750			
0.4484	28695.21	3.5620	3.5620	-1.4000	7.11	1.12	-0.750			
0.4525	28962.53	3.5590	3.5591	-1.3963	7.11	1.12	-0.750			
0.4567	29228.22	3.5560	3.5560	-1.4189	7.12	1.13	-0.750			
0.4609	29496.86	3.5530	3.5529	-1.4280	7.13	1.14	-0.750			
0.4653	29776.37	3.5500	3.5500	-1.4337	7.13	1.14	-0.750			
0.4696	30056.48	3.5470	3.5470	-1.4578	7.14	1.15	-0.750			
0.4741	30341.83	3.5440	3.5438	-1.4793	7.15	1.16	-0.750			
0.4786	30627.69	3.5410	3.5409	-1.4669	7.15	1.16	-0.750			
0.4830	30910.74	3.5380	3.5379	-1.4810	7.16	1.17	-0.750			
0.4874	31190.62	3.5350	3.5351	-1.4812	7.17	1.18	-0.750			
0.4919	31481.31	3.5320	3.5317	-1.4758	7.18	1.19	-0.750			
0.4964	31766.64	3.5290	3.5293	-1.4849	7.19	1.20	-0.750			
0.5007	32047.25	3.5260	3.5262	-1.4891	7.20	1.21	-0.750			
0.5051	32328.69	3.5230	3.5230	-1.5107	7.21	1.22	-0.750			
0.5098	32624.02	3.5200	3.5198	-1.5332	7.21	1.22	-0.750			
0.5144	32922.86	3.5170	3.5171	-1.5355	7.22	1.23	-0.750			
0.5191	33224.34	3.5140	3.5137	-1.5446	7.22	1.23	-0.750			
0.5238	33523.68	3.5110	3.5111	-1.5395	7.23	1.24	-0.750			
0.5283	33813.58	3.5080	3.5080	-1.5195	7.23	1.24	-0.750			
0.5329	34104.88	3.5050	3.5049	-1.5133	7.24	1.25	-0.750			
0.5373	34386.45	3.5020	3.5020	-1.4986	7.25	1.26	-0.750			
0.5419	34680.53	3.4990	3.4989	-1.5012	7.26	1.27	-0.750			
0.5464	34972.37	3.4960	3.4960	-1.5027	7.27	1.28	-0.750			
0.5509	35258.87	3.4930	3.4932	-1.5185	7.28	1.29	-0.750			
0.5555	35551.07	3.4900	3.4900	-1.5122	7.29	1.30	-0.750			
0.5600	35842.69	3.4870	3.4868	-1.5074	7.29	1.30	-0.750			
0.5646	36134.78	3.4840	3.4841	-1.4938	7.30	1.31	-0.750			
0.5691	36422.89	3.4810	3.4813	-1.4850	7.31	1.32	-0.750			
0.5735	36705.74	3.4780	3.4779	-1.4721	7.32	1.33	-0.750			
0.5778	36980.86	3.4750	3.4750	-1.4390	7.32	1.33	-0.750			
0.5822	37259.64	3.4720	3.4720	-1.4476	7.33	1.34	-0.750			
0.5865	37538.48	3.4690	3.4690	-1.4471	7.35	1.36	-0.750			
0.5909	37815.09	3.4660	3.4659	-1.4316	7.36	1.37	-0.750			
0.5952	38092.79	3.4630	3.4630	-1.4304	7.37	1.38	-0.750			
0.5995	38365.52	3.4600	3.4599	-1.4247	7.39	1.40	-0.750			
0.6037	38638.28	3.4570	3.4568	-1.4167	7.40	1.41	-0.750			
0.6080	38910.93	3.4540	3.4539	-1.4011	7.41	1.42	-0.750			
0.6121	39177.28	3.4510	3.4510	-1.3862	7.42	1.43	-0.750			
0.6163	39444.65	3.4480	3.4479	-1.3598	7.43	1.44	-0.750			
0.6205	39710.38	3.4450	3.4449	-1.3423	7.44	1.45	-0.750			
0.6244	39962.12	3.4420	3.4421	-1.3102	7.45	1.46	-0.750			
0.6282	40206.89	3.4390	3.4391	-1.2802	7.47	1.48	-0.750			
0.6320	40449.81	3.4360	3.4359	-1.2659	7.48	1.49	-0.750			
0.6358	40691.77	3.4330	3.4330	-1.2503	7.49	1.50	-0.750			
0.6395	40928.36	3.4300	3.4301	-1.2315	7.50	1.51	-0.750			
0.6433	41172.57	3.4270	3.4270	-1.2266	7.52	1.53	-0.750			
0.6469	41404.53	3.4240	3.4241	-1.1977	7.53	1.54	-0.750			
0.6505	41631.47	3.4210	3.4210	-1.1721	7.54	1.55	-0.750			
0.6540	41855.05	3.4180	3.4179	-1.1447	7.55	1.56	-0.750			
0.6573	42068.09	3.4150	3.4149	-1.1153	7.57	1.58	-0.750			
0.6607	42283.54	3.4120	3.4120	-1.0842	7.58	1.59	-0.750			
0.6639	42488.24	3.4090	3.4090	-1.0553	7.59	1.60	-0.750			
0.6670	42690.19	3.4060	3.4061	-1.0305	7.60	1.61	-0.750			
0.6701	42884.07	3.4030	3.4031	-0.9987	7.62	1.63	-0.750			
0.6730	43070.87	3.4000	3.3999	-0.9698	7.63	1.64	-0.750			
0.6758	43254.12	3.3970	3.3971	-0.9465	7.64	1.65	-0.750			
0.6786	43431.00	3.3940	3.3941	-0.9306	7.65	1.66	-0.750			
0.6815	43613.39	3.3910	3.3909	-0.9164	7.67	1.68	-0.750			
0.6841	43785.46	3.3880	3.3879	-0.8853	7.69	1.70	-0.750			
0.6868	43952.82	3.3850	3.3851	-0.8609	7.70	1.71	-0.750			
0.6893	44117.39	3.3820	3.3821	-0.8384	7.71	1.72	-0.750			
0.6918	44275.10	3.3790	3.3789	-0.8145	7.72	1.73	-0.750			
0.6942	44427.90	3.3760	3.3759	-0.7869	7.73	1.74	-0.750			
0.6965	44574.90	3.3730	3.3731	-0.7614	7.74	1.75	-0.750			
0.6987	44719.63	3.3700	3.3700	-0.7500	7.75	1.76	-0.750			
0.7010	44861.95	3.3670	3.3671	-0.7314	7.76	1.77	-0.750			
0.7031	45001.22	3.3640	3.3639	-0.7104	7.77	1.78	-0.750			
0.7052	45135.78	3.3610	3.3610	-0.6924	7.78	1.79	-0.750			
0.7073	45267.27	3.3580	3.3581	-0.6721	7.80	1.81	-0.750			
0.7093	45395.40	3.3550	3.3551	-0.6535	7.81	1.82	-0.750			
0.7112	45517.99	3.3520	3.3519	-0.6323	7.82	1.83	-0.750			
0.7131	45635.73	3.3490	3.3490	-0.6058	7.83	1.84	-0.750			
0.7149	45750.67	3.3460	3.3460	-0.5899	7.84	1.85	-0.750			
0.7166	45861.76	3.3430	3.3431	-0.5752	7.85	1.86	-0.750			
0.7183	45969.39	3.3400	3.3400	-0.5590	7.86	1.87	-0.750			
0.7199	46074.73	3.3370	3.3368	-0.5451	7.88	1.89	-0.750			
0.7215	46178.42	3.3340	3.3340	-0.5326	7.89	1.90	-0.750			
0.7231	46279.89	3.3310	3.3311	-0.5206	7.90	1.91	-0.750			
0.7247	46380.22	3.3280	3.3279	-0.5103	7.91	1.92	-0.750			
0.7262	46475.99	3.3250	3.3250	-0.4958	7.92	1.93	-0.750			
0.7276	46568.83	3.3220	3.3220	-0.4796	7.93	1.94	-0.750			
0.7290	46658.96	3.3190	3.3190	-0.4714	7.94	1.95	-0.750			
0.7304	46748.19	3.3160	3.3160	-0.4623	7.95	1.96	-0.750			
0.7318	46836.31	3.3130	3.3130	-0.4542	7.96	1.97	-0.750			
0.7332	46923.10	3.3100	3.3099	-0.4443	7.97	1.98	-0.750			
0.7345	47008.25	3.3070	3.3071	-0.4378	7.97	1.98	-0.750			
0.7358	47091.53	3.3040	3.3041	-0.4289	7.98	1.99	-0.750			
0.7371	47174.14	3.3010	3.3009	-0.4173	7.99	2.00	-0.750			
0.7383	47252.50	3.2980	3.2981	-0.4020	8.00	2.01	-0.750			
0.7395	47328.12	3.2950	3.2950	-0.3915	8.01	2.02	-0.750			
0.7406	47401.58	3.2920	3.2920	-0.3816	8.02	2.03	-0.750			
0.7418	47473.63	3.2890	3.2889	-0.3726	8.03	2.04	-0.750			
0.7429	47543.68	3.2860	3.2861	-0.3621	8.03	2.04	-0.750			
0.7440	47612.95	3.2830	3.2830	-0.3549	8.04	2.05	-0.750			
0.7450	47680.83	3.2800	3.2801	-0.3489	8.05	2.06	-0.750			
0.7460	47746.91	3.2770	3.2770	-0.3417	8.06	2.07	-0.750			
0.7470	47811.03	3.2740	3.2740	-0.3352	8.07	2.08	-0.750			
0.7480	47874.50	3.2710	3.2710	-0.3287	8.08	2.09	-0.750			
0.7490	47937.28	3.2680	3.2680	-0.3251	8.08	2.09	-0.750			
0.7500	48000.41	3.2650	3.2650	-0.3187	8.09	2.10	-0.750			
0.7509	48060.67	3.2620	3.2620	-0.3117	8.10	2.11	-0.750			
0.7519	48119.98	3.2590	3.2590	-0.3055	8.11	2.12	-0.750			
0.7528	48177.97	3.2560	3.2560	-0.2994	8.12	2.13	-0.750			
0.7537	48234.44	3.2530	3.2529	-0.2920	8.13	2.14	-0.750			
0.7545	48290.08	3.2500	3.2501	-0.2864	8.14	2.15	-0.750			
0.7554	48343.99	3.2470	3.2470	-0.2831	8.15	2.16	-0.750			
0.7562	48398.26	3.2440	3.2440	-0.2801	8.16	2.17	-0.750			
0.7571	48451.38	3.2410	3.2409	-0.2751	8.17	2.18	-0.750			
0.7579	48504.08	3.2380	3.2381	-0.2716	8.17	2.18	-0.750			
0.7587	48556.49	3.2350	3.2350	-0.2670	8.18	2.19	-0.750			
0.7595	48607.62	3.2320	3.2320	-0.2624	8.19	2.20	-0.750			
0.7603	48657.28	3.2290	3.2290	-0.2577	8.20	2.21	-0.750			
0.7610	48705.49	3.2260	3.2260	-0.2531	8.21	2.22	-0.750			
0.7618	48753.55	3.2230	3.2229	-0.2507	8.21	2.22	-0.750			
0.7625	48801.51	3.2200	3.2201	-0.2478	8.22	2.23	-0.750			
0.7633	48849.25	3.2170	3.2170	-0.2448	8.23	2.24	-0.750			
0.7640	48896.32	3.2140	3.2139	-0.2421	8.24	2.25	-0.750			
0.7647	48942.90	3.2110	3.2111	-0.2384	8.24	2.25	-0.750			
0.7654	48987.98	3.2080	3.2080	-0.2343	8.25	2.26	-0.750			
0.7661	49032.60	3.2050	3.2050	-0.2304	8.26	2.27	-0.750			
0.7668	49076.39	3.2020	3.2020	-0.2268	8.27	2.28	-0.750			
0.7675	49119.15	3.1990	3.1990	-0.2230	8.27	2.28	-0.750			
0.7682	49161.88	3.1960	3.1961	-0.2200	8.28	2.29	-0.750			
0.7688	49204.05	3.1930	3.1930	-0.2172	8.29	2.30	-0.750			
0.7695	49245.38	3.1900	3.1900	-0.2135	8.30	2.31	-0.750			
0.7701	49285.79	3.1870	3.1870	-0.2108	8.30	2.31	-0.750			
0.7707	49325.67	3.1840	3.1841	-0.2080	8.31	2.32	-0.750			
0.7713	49365.41	3.1810	3.1809	-0.2059	8.32	2.33	-0.750			
0.7720	49404.83	3.1780	3.1780	-0.2024	8.32	2.33	-0.750			
0.7726	49443.36	3.1750	3.1750	-0.2001	8.33	2.34	-0.750			
0.7731	49481.38	3.1720	3.1721	-0.1983	8.34	2.35	-0.750			
0.7737	49519.25	3.1690	3.1690	-0.1962	8.34	2.35	-0.750			
0.7743	49556.71	3.1660	3.1659	-0.1940	8.35	2.36	-0.750			
0.7749	49593.40	3.1630	3.1630	-0.1918	8.36	2.37	-0.750			
0.7755	49630.40	3.1600	3.1600	-0.1895	8.36	2.37	-0.750			
0.7760	49666.58	3.1570	3.1571	-0.1874	8.37	2.38	-0.750			
0.7766	49702.94	3.1540	3.1540	-0.1851	8.38	2.39	-0.750			
0.7772	49737.81	3.1510	3.1511	-0.1826	8.39	2.40	-0.750			
0.7777	49772.67	3.1480	3.1480	-0.1801	8.39	2.40	-0.750			
0.7782	49806.79	3.1450	3.1450	-0.1775	8.40	2.41	-0.750			
0.7788	49840.66	3.1420	3.1420	-0.1754	8.41	2.42	-0.750			
0.7793	49874.15	3.1390	3.1391	-0.1724	8.42	2.43	-0.750			
0.7798	49907.02	3.1360	3.1361	-0.1712	8.42	2.43	-0.750			
0.7803	49939.68	3.1330	3.1329	-0.1689	8.43	2.44	-0.750			
0.7808	49971.70	3.1300	3.1300	-0.1673	8.44	2.45	-0.750			
0.7813	50003.28	3.1270	3.1269	-0.1653	8.44	2.45	-0.750			
0.7818	50035.11	3.1240	3.1240	-0.1643	8.45	2.46	-0.750			
0.7823	50066.55	3.1210	3.1210	-0.1632	8.46	2.47	-0.750			
0.7828	50097.70	3.1180	3.1180	-0.1623	8.46	2.47	-0.750			
0.7833	50128.90	3.1150	3.1150	-0.1618	8.47	2.48	-0.750			
0.7837	50159.55	3.1120	3.1119	-0.1602	8.48	2.49	-0.750			
0.7842	50190.36	3.1090	3.1089	-0.1590	8.48	2.49	-0.750			
0.7847	50220.88	3.1060	3.1060	-0.1577	8.49	2.50	-0.750			
0.7852	50251.37	3.1030	3.1031	-0.1562	8.50	2.51	-0.750			
0.7856	50281.41	3.1000	3.1000	-0.1546	8.50	2.51	-0.750			
0.7861	50310.68	3.0970	3.0969	-0.1531	8.51	2.52	-0.750			
0.7866	50339.78	3.0940	3.0940	-0.1511	8.51	2.52	-0.750			
0.7870	50368.52	3.0910	3.0910	-0.1493	8.52	2.53	-0.750			
0.7875	50397.06	3.0880	3.0879	-0.1480	8.53	2.54	-0.750			
0.7879	50425.26	3.0850	3.0851	-0.1473	8.53	2.54	-0.750			
0.7883	50453.44	3.0820	3.0820	-0.1460	8.54	2.55	-0.750			
