Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9473.35	3.8470	3.8471	-0.7973	6.39	0.40	-0.750			
0.1504	9627.03	3.8440	3.8440	-0.7984	6.40	0.41	-0.750			
0.1529	9782.74	3.8410	3.8410	-0.8030	6.41	0.42	-0.750			
0.1553	9937.18	3.8380	3.8380	-0.7985	6.42	0.43	-0.750			
0.1576	10088.41	3.8350	3.8349	-0.7891	6.43	0.44	-0.750			
0.1600	10239.47	3.8320	3.8320	-0.7873	6.44	0.45	-0.750			
0.1623	10389.77	3.8290	3.8290	-0.7823	6.45	0.46	-0.750			
0.1646	10536.83	3.8260	3.8260	-0.7805	6.46	0.47	-0.750			
0.1670	10687.15	3.8230	3.8230	-0.7872	6.47	0.48	-0.750			
0.1694	10838.51	3.8200	3.8199	-0.7930	6.48	0.49	-0.750			
0.1717	10991.25	3.8170	3.8170	-0.7999	6.49	0.50	-0.750			
0.1742	11146.40	3.8140	3.8141	-0.8064	6.50	0.51	-0.750			
0.1766	11302.51	3.8110	3.8110	-0.8095	6.51	0.52	-0.750			
0.1791	11460.76	3.8080	3.8078	-0.8071	6.52	0.53	-0.750			
0.1815	11613.71	3.8050	3.8052	-0.8000	6.53	0.54	-0.750			
0.1839	11766.43	3.8020	3.8021	-0.7999	6.54	0.55	-0.750			
0.1862	11919.40	3.7990	3.7990	-0.8009	6.56	0.57	-0.750			
0.1886	12072.20	3.7960	3.7958	-0.8051	6.57	0.58	-0.750			
0.1910	12225.74	3.7930	3.7930	-0.8090	6.58	0.59	-0.750			
0.1935	12382.82	3.7900	3.7900	-0.8099	6.59	0.60	-0.750			
0.1960	12541.94	3.7870	3.7870	-0.8128	6.60	0.61	-0.750			
0.1984	12696.64	3.7840	3.7841	-0.8134	6.61	0.62	-0.750			
0.2008	12851.73	3.7810	3.7810	-0.8086	6.62	0.63	-0.750			
0.2032	13006.66	3.7780	3.7779	-0.8080	6.64	0.65	-0.750			
0.2056	13160.98	3.7750	3.7751	-0.8041	6.65	0.66	-0.750			
0.2081	13316.19	3.7720	3.7720	-0.8043	6.66	0.67	-0.750			
0.2105	13471.14	3.7690	3.7689	-0.8168	6.67	0.68	-0.750			
0.2129	13627.30	3.7660	3.7660	-0.8193	6.68	0.69	-0.750			
0.2154	13783.85	3.7630	3.7630	-0.8206	6.69	0.70	-0.750			
0.2179	13944.29	3.7600	3.7601	-0.8298	6.70	0.71	-0.750			
0.2204	14104.48	3.7570	3.7569	-0.8332	6.71	0.72	-0.750			
0.2229	14265.77	3.7540	3.7539	-0.8397	6.72	0.73	-0.750			
0.2254	14427.22	3.7510	3.7509	-0.8364	6.73	0.74	-0.750			
0.2279	14585.96	3.7480	3.7481	-0.8317	6.75	0.76	-0.750			
0.2304	14748.51	3.7450	3.7451	-0.8397	6.76	0.77	-0.750			
0.2330	14910.37	3.7420	3.7419	-0.8366	6.77	0.78	-0.750			
0.2354	15068.29	3.7390	3.7390	-0.8418	6.78	0.79	-0.750			
0.2380	15230.66	3.7360	3.7360	-0.8419	6.79	0.80	-0.750			
0.2405	15392.21	3.7330	3.7330	-0.8440	6.80	0.81	-0.750			
0.2431	15558.12	3.7300	3.7300	-0.8490	6.81	0.82	-0.750			
0.2456	15719.65	3.7270	3.7271	-0.8528	6.82	0.83	-0.750			
0.2482	15882.34	3.7240	3.7240	-0.8583	6.82	0.83	-0.750			
0.2508	16048.87	3.7210	3.7209	-0.8636	6.83	0.84	-0.750			
0.2533	16213.63	3.7180	3.7180	-0.8659	6.84	0.85	-0.750			
0.2560	16383.10	3.7150	3.7151	-0.8779	6.85	0.86	-0.750			
0.2586	16551.34	3.7120	3.7120	-0.8794	6.86	0.87	-0.750			
0.2613	16722.33	3.7090	3.7090	-0.8816	6.88	0.89	-0.750			
0.2639	16890.50	3.7060	3.7060	-0.8789	6.89	0.90	-0.750			
0.2665	17058.28	3.7030	3.7031	-0.8889	6.90	0.91	-0.750			
0.2692	17229.02	3.7000	3.7000	-0.8953	6.91	0.92	-0.750			
0.2719	17400.15	3.6970	3.6970	-0.9046	6.92	0.93	-0.750			
0.2746	17575.37	3.6940	3.6940	-0.9164	6.93	0.94	-0.750			
0.2774	17754.88	3.6910	3.6908	-0.9139	6.94	0.95	-0.750			
0.2802	17933.65	3.6880	3.6881	-0.9189	6.95	0.96	-0.750			
0.2829	18107.60	3.6850	3.6850	-0.9267	6.96	0.97	-0.750			
0.2857	18282.64	3.6820	3.6819	-0.9270	6.96	0.97	-0.750			
0.2885	18461.68	3.6790	3.6789	-0.9374	6.97	0.98	-0.750			
0.2912	18639.58	3.6760	3.6759	-0.9417	6.98	0.99	-0.750			
0.2941	18825.44	3.6730	3.6732	-0.9516	6.99	1.00	-0.750			
0.2971	19011.47	3.6700	3.6700	-0.9602	7.00	1.01	-0.750			
0.2999	19195.84	3.6670	3.6670	-0.9560	7.02	1.03	-0.750			
0.3028	19377.42	3.6640	3.6639	-0.9550	7.03	1.04	-0.750			
0.3056	19560.26	3.6610	3.6611	-0.9600	7.04	1.05	-0.750			
0.3085	19743.84	3.6580	3.6580	-0.9695	7.05	1.06	-0.750			
0.3114	19930.99	3.6550	3.6549	-0.9752	7.06	1.07	-0.750			
0.3143	20118.35	3.6520	3.6520	-0.9849	7.07	1.08	-0.750			
0.3173	20307.46	3.6490	3.6490	-0.9906	7.08	1.09	-0.750			
0.3203	20500.08	3.6460	3.6460	-1.0053	7.08	1.09	-0.750			
0.3234	20694.46	3.6430	3.6430	-1.0080	7.09	1.10	-0.750			
0.3264	20888.11	3.6400	3.6399	-1.0121	7.10	1.11	-0.750			
0.3294	21081.54	3.6370	3.6370	-1.0239	7.11	1.12	-0.750			
0.3325	21280.15	3.6340	3.6341	-1.0361	7.11	1.12	-0.750			
0.3356	21479.20	3.6310	3.6309	-1.0437	7.12	1.13	-0.750			
0.3388	21680.65	3.6280	3.6280	-1.0590	7.13	1.14	-0.750			
0.3419	21884.21	3.6250	3.6250	-1.0671	7.14	1.15	-0.750			
0.3452	22093.90	3.6220	3.6220	-1.0760	7.15	1.16	-0.750			
0.3485	22303.24	3.6190	3.6189	-1.0775	7.16	1.17	-0.750			
0.3517	22510.14	3.6160	3.6160	-1.0695	7.17	1.18	-0.750			
0.3549	22715.23	3.6130	3.6131	-1.0717	7.18	1.19	-0.750			
0.3581	22917.51	3.6100	3.6099	-1.0982	7.19	1.20	-0.750			
0.3614	23127.96	3.6070	3.6068	-1.1025	7.20	1.21	-0.750			
0.3647	23342.83	3.6040	3.6037	-1.1194	7.21	1.22	-0.750			
0.3681	23559.70	3.6010	3.6015	-1.1395	7.22	1.23	-0.750			
0.3716	23785.02	3.5980	3.5979	-1.1580	7.23	1.24	-0.750			
0.3752	24009.74	3.5950	3.5949	-1.1591	7.24	1.25	-0.750			
0.3785	24226.47	3.5920	3.5920	-1.1561	7.24	1.25	-0.750			
0.3820	24450.07	3.5890	3.5891	-1.1703	7.25	1.26	-0.750	0.400	0.843	
0.3856	24677.63	3.5860	3.5859	-1.1777	7.26	1.27	-0.750			
0.3891	24905.45	3.5830	3.5830	-1.1715	7.28	1.29	-0.750			
0.3926	25128.93	3.5800	3.5799	-1.1648	7.29	1.30	-0.750			
0.3962	25354.15	3.5770	3.5771	-1.1732	7.30	1.31	-0.750			
0.3997	25578.42	3.5740	3.5738	-1.1783	7.30	1.31	-0.750			
0.4031	25800.33	3.5710	3.5709	-1.1823	7.31	1.32	-0.750			
0.4066	26025.36	3.5680	3.5682	-1.2106	7.32	1.33	-0.750			
0.4104	26262.67	3.5650	3.5648	-1.2351	7.33	1.34	-0.750			
0.4141	26505.40	3.5620	3.5619	-1.2502	7.34	1.35	-0.750			
0.4179	26745.57	3.5590	3.5590	-1.2674	7.35	1.36	-0.750			
0.4218	26995.65	3.5560	3.5561	-1.2841	7.36	1.37	-0.750			
0.4257	27243.65	3.5530	3.5529	-1.2831	7.37	1.38	-0.750			
0.4295	27486.59	3.5500	3.5500	-1.2919	7.39	1.40	-0.750			
0.4333	27733.76	3.5470	3.5471	-1.2926	7.40	1.41	-0.750			
0.4373	27985.73	3.5440	3.5439	-1.3086	7.41	1.42	-0.750			
0.4412	28237.06	3.5410	3.5408	-1.3111	7.41	1.42	-0.750			
0.4451	28487.87	3.5380	3.5381	-1.3096	7.42	1.43	-0.750			
0.4491	28745.08	3.5350	3.5349	-1.3171	7.43	1.44	-0.750			
0.4531	28997.11	3.5320	3.5321	-1.3062	7.44	1.45	-0.750			
0.4569	29243.66	3.5290	3.5290	-1.3045	7.45	1.46	-0.750			
0.4609	29495.52	3.5260	3.5259	-1.3195	7.47	1.48	-0.750			
0.4648	29747.70	3.5230	3.5230	-1.3241	7.48	1.49	-0.750			
0.4688	30004.36	3.5200	3.5203	-1.3365	7.49	1.50	-0.750			
0.4729	30265.15	3.5170	3.5169	-1.3475	7.50	1.51	-0.750			
0.4770	30525.39	3.5140	3.5140	-1.3530	7.51	1.52	-0.750			
0.4810	30786.64	3.5110	3.5112	-1.3583	7.52	1.53	-0.750			
0.4852	31051.93	3.5080	3.5079	-1.3560	7.53	1.54	-0.750			
0.4892	31310.19	3.5050	3.5049	-1.3379	7.54	1.55	-0.750			
0.4932	31565.76	3.5020	3.5023	-1.3313	7.55	1.56	-0.750			
0.4972	31821.67	3.4990	3.4989	-1.3243	7.56	1.57	-0.750			
0.5011	32070.19	3.4960	3.4959	-1.3156	7.58	1.59	-0.750			
0.5050	32317.60	3.4930	3.4931	-1.3168	7.60	1.61	-0.750			
0.5090	32576.99	3.4900	3.4899	-1.3288	7.61	1.62	-0.750			
0.5130	32832.14	3.4870	3.4869	-1.3228	7.62	1.63	-0.750			
0.5169	33084.54	3.4840	3.4841	-1.3289	7.63	1.64	-0.750			
0.5210	33341.75	3.4810	3.4810	-1.3155	7.64	1.65	-0.750			
0.5249	33596.24	3.4780	3.4778	-1.3096	7.66	1.67	-0.750			
0.5288	33843.48	3.4750	3.4751	-1.3010	7.67	1.68	-0.750			
0.5327	34089.65	3.4720	3.4721	-1.2908	7.69	1.70	-0.750			
0.5366	34343.67	3.4690	3.4688	-1.2903	7.70	1.71	-0.750			
0.5405	34589.60	3.4660	3.4659	-1.2687	7.71	1.72	-0.750			
0.5442	34827.20	3.4630	3.4633	-1.2591	7.72	1.73	-0.750			
0.5480	35073.58	3.4600	3.4600	-1.2547	7.74	1.75	-0.750			
0.5518	35312.05	3.4570	3.4569	-1.2430	7.75	1.76	-0.750			
0.5554	35548.56	3.4540	3.4539	-1.2365	7.77	1.78	-0.750			
0.5591	35785.57	3.4510	3.4509	-1.2377	7.78	1.79	-0.750			
0.5629	36023.80	3.4480	3.4479	-1.2347	7.79	1.80	-0.750			
0.5666	36261.18	3.4450	3.4450	-1.2251	7.80	1.81	-0.750			
0.5703	36496.86	3.4420	3.4421	-1.2182	7.82	1.83	-0.750			
0.5739	36731.11	3.4390	3.4390	-1.2072	7.83	1.84	-0.750			
0.5775	36960.22	3.4360	3.4359	-1.1887	7.85	1.86	-0.750			
0.5810	37182.64	3.4330	3.4331	-1.1782	7.86	1.87	-0.750			
0.5845	37411.07	3.4300	3.4300	-1.1690	7.87	1.88	-0.750			
0.5880	37634.97	3.4270	3.4269	-1.1580	7.88	1.89	-0.750			
0.5915	37857.07	3.4240	3.4239	-1.1470	7.89	1.90	-0.750			
0.5950	38077.55	3.4210	3.4210	-1.1356	7.91	1.92	-0.750			
0.5983	38292.94	3.4180	3.4179	-1.1188	7.92	1.93	-0.750			
0.6017	38508.37	3.4150	3.4150	-1.0952	7.94	1.95	-0.750			
0.6049	38715.97	3.4120	3.4120	-1.0623	7.95	1.96	-0.750			
0.6081	38920.94	3.4090	3.4089	-1.0465	7.97	1.98	-0.750			
0.6112	39117.50	3.4060	3.4061	-1.0192	7.98	1.99	-0.750			
0.6142	39309.09	3.4030	3.4029	-0.9969	8.00	2.01	-0.750			
0.6171	39495.95	3.4000	3.3998	-0.9851	8.01	2.02	-0.750			
0.6200	39682.66	3.3970	3.3971	-0.9670	8.03	2.04	-0.750			
0.6230	39869.59	3.3940	3.3939	-0.9641	8.04	2.05	-0.750			
0.6259	40058.03	3.3910	3.3910	-0.9492	8.06	2.07	-0.750			
0.6287	40237.43	3.3880	3.3880	-0.9193	8.07	2.08	-0.750			
0.6315	40415.29	3.3850	3.3851	-0.8983	8.08	2.09	-0.750			
0.6342	40585.79	3.3820	3.3821	-0.8726	8.10	2.11	-0.750			
0.6367	40749.08	3.3790	3.3789	-0.8485	8.12	2.13	-0.750			
0.6392	40907.27	3.3760	3.3761	-0.8337	8.13	2.14	-0.750			
0.6416	41064.25	3.3730	3.3729	-0.8176	8.15	2.16	-0.750			
0.6441	41219.94	3.3700	3.3700	-0.8041	8.16	2.17	-0.750			
0.6465	41373.98	3.3670	3.3671	-0.7939	8.17	2.18	-0.750			
0.6488	41525.90	3.3640	3.3641	-0.7772	8.19	2.20	-0.750			
0.6512	41675.61	3.3610	3.3609	-0.7598	8.20	2.21	-0.750			
0.6534	41819.93	3.3580	3.3580	-0.7395	8.21	2.22	-0.750			
0.6556	41959.49	3.3550	3.3550	-0.7168	8.22	2.23	-0.750			
0.6577	42095.41	3.3520	3.3519	-0.6996	8.23	2.24	-0.750			
0.6598	42227.03	3.3490	3.3489	-0.6812	8.24	2.25	-0.750			
0.6618	42354.25	3.3460	3.3461	-0.6611	8.26	2.27	-0.750			
0.6637	42479.51	3.3430	3.3430	-0.6484	8.27	2.28	-0.750			
0.6657	42602.83	3.3400	3.3400	-0.6372	8.28	2.29	-0.750			
0.6676	42723.95	3.3370	3.3369	-0.6267	8.29	2.30	-0.750			
0.6694	42843.41	3.3340	3.3339	-0.6119	8.31	2.32	-0.750			
0.6712	42959.04	3.3310	3.3310	-0.5990	8.32	2.33	-0.750			
0.6730	43072.95	3.3280	3.3281	-0.5886	8.33	2.34	-0.750			
0.6748	43184.97	3.3250	3.3250	-0.5760	8.35	2.36	-0.750			
0.6765	43295.35	3.3220	3.3218	-0.5588	8.36	2.37	-0.750			
0.6781	43400.34	3.3190	3.3191	-0.5446	8.37	2.38	-0.750			
0.6797	43503.10	3.3160	3.3161	-0.5349	8.38	2.39	-0.750			
0.6813	43605.56	3.3130	3.3130	-0.5247	8.39	2.40	-0.750			
0.6829	43704.14	3.3100	3.3099	-0.5103	8.40	2.41	-0.750			
0.6844	43798.92	3.3070	3.3071	-0.5012	8.41	2.42	-0.750			
0.6859	43895.02	3.3040	3.3040	-0.4962	8.42	2.43	-0.750			
0.6874	43992.01	3.3010	3.3009	-0.4863	8.44	2.45	-0.750			
0.6888	44082.87	3.2980	3.2979	-0.4743	8.45	2.46	-0.750			
0.6902	44172.47	3.2950	3.2952	-0.4634	8.46	2.47	-0.750			
0.6916	44261.03	3.2920	3.2919	-0.4575	8.47	2.48	-0.750			
0.6929	44347.89	3.2890	3.2889	-0.4485	8.48	2.49	-0.750			
0.6943	44432.03	3.2860	3.2861	-0.4422	8.49	2.50	-0.750			
0.6956	44516.30	3.2830	3.2830	-0.4363	8.50	2.51	-0.750			
0.6969	44600.29	3.2800	3.2800	-0.4330	8.51	2.52	-0.750			
0.6982	44682.38	3.2770	3.2769	-0.4235	8.52	2.53	-0.750			
0.6994	44763.70	3.2740	3.2740	-0.4174	8.53	2.54	-0.750			
0.7007	44843.02	3.2710	3.2710	-0.4083	8.54	2.55	-0.750			
0.7019	44920.68	3.2680	3.2681	-0.4029	8.55	2.56	-0.750			
0.7031	44996.92	3.2650	3.2650	-0.3938	8.57	2.58	-0.750			
0.7043	45072.36	3.2620	3.2618	-0.3879	8.58	2.59	-0.750			
0.7054	45145.71	3.2590	3.2591	-0.3791	8.59	2.60	-0.750			
0.7065	45218.51	3.2560	3.2560	-0.3719	8.60	2.61	-0.750			
0.7076	45289.10	3.2530	3.2530	-0.3666	8.61	2.62	-0.750			
0.7087	45358.94	3.2500	3.2500	-0.3595	8.62	2.63	-0.750			
0.7098	45425.89	3.2470	3.2470	-0.3520	8.63	2.64	-0.750			
0.7108	45493.50	3.2440	3.2440	-0.3476	8.64	2.65	-0.750			
0.7119	45559.50	3.2410	3.2410	-0.3430	8.65	2.66	-0.750			
0.7129	45625.17	3.2380	3.2379	-0.3383	8.66	2.67	-0.750			
0.7139	45689.62	3.2350	3.2351	-0.3338	8.67	2.68	-0.750			
0.7149	45752.61	3.2320	3.2320	-0.3294	8.68	2.69	-0.750			
0.7159	45816.18	3.2290	3.2290	-0.3257	8.68	2.69	-0.750			
0.7168	45878.35	3.2260	3.2259	-0.3207	8.69	2.70	-0.750			
0.7178	45939.29	3.2230	3.2230	-0.3172	8.70	2.71	-0.750			
0.7187	45999.34	3.2200	3.2201	-0.3140	8.70	2.71	-0.750			
0.7197	46059.46	3.2170	3.2170	-0.3103	8.71	2.72	-0.750			
0.7206	46118.21	3.2140	3.2140	-0.3081	8.73	2.74	-0.750			
0.7215	46177.32	3.2110	3.2110	-0.3049	8.74	2.75	-0.750			
0.7224	46236.26	3.2080	3.2079	-0.3008	8.75	2.76	-0.750			
0.7233	46293.64	3.2050	3.2051	-0.2956	8.76	2.77	-0.750			
0.7242	46349.99	3.2020	3.2021	-0.2894	8.77	2.78	-0.750			
0.7251	46404.63	3.1990	3.1989	-0.2856	8.78	2.79	-0.750			
0.7259	46458.70	3.1960	3.1960	-0.2817	8.79	2.80	-0.750			
0.7267	46511.74	3.1930	3.1929	-0.2781	8.80	2.81	-0.750			
0.7276	46565.21	3.1900	3.1899	-0.2767	8.81	2.82	-0.750			
0.7284	46618.24	3.1870	3.1871	-0.2737	8.82	2.83	-0.750			
0.7292	46670.66	3.1840	3.1841	-0.2713	8.82	2.83	-0.750			
0.7300	46722.89	3.1810	3.1809	-0.2678	8.83	2.84	-0.750			
0.7308	46773.83	3.1780	3.1779	-0.2634	8.84	2.85	-0.750			
0.7316	46823.63	3.1750	3.1751	-0.2599	8.85	2.86	-0.750			
0.7324	46873.01	3.1720	3.1721	-0.2572	8.86	2.87	-0.750			
0.7332	46922.14	3.1690	3.1690	-0.2540	8.87	2.88	-0.750			
0.7339	46970.57	3.1660	3.1659	-0.2518	8.87	2.88	-0.750			
0.7347	47017.98	3.1630	3.1631	-0.2503	8.88	2.89	-0.750			
0.7354	47066.29	3.1600	3.1601	-0.2484	8.89	2.90	-0.750			
0.7362	47114.11	3.1570	3.1569	-0.2473	8.90	2.91	-0.750			
0.7369	47161.46	3.1540	3.1539	-0.2453	8.91	2.92	-0.750			
0.7376	47208.39	3.1510	3.1512	-0.2426	8.92	2.93	-0.750			
0.7384	47254.80	3.1480	3.1481	-0.2407	8.93	2.94	-0.750			
0.7391	47301.18	3.1450	3.1449	-0.2386	8.93	2.94	-0.750			
0.7398	47346.40	3.1420	3.1420	-0.2358	8.94	2.95	-0.750			
0.7405	47390.93	3.1390	3.1390	-0.2328	8.95	2.96	-0.750			
0.7412	47436.08	3.1360	3.1359	-0.2319	8.96	2.97	-0.750			
0.7419	47480.35	3.1330	3.1331	-0.2292	8.97	2.98	-0.750			
0.7426	47524.19	3.1300	3.1300	-0.2256	8.98	2.99	-0.750			
0.7432	47567.51	3.1270	3.1270	-0.2224	8.99	3.00	-0.750			
0.7439	47609.26	3.1240	3.1241	-0.2196	9.00	3.01	-0.750			
0.7446	47651.20	3.1210	3.1210	-0.2172	9.00	3.01	-0.750			
0.7452	47692.35	3.1180	3.1179	-0.2156	9.01	3.02	-0.750			
0.7458	47733.28	3.1150	3.1149	-0.2138	9.02	3.03	-0.750			
0.7465	47774.22	3.1120	3.1120	-0.2128	9.03	3.04	-0.750			
0.7471	47815.03	3.1090	3.1091	-0.2122	9.04	3.05	-0.750			
0.7478	47856.04	3.1060	3.1061	-0.2107	9.05	3.06	-0.750			
0.7484	47896.44	3.1030	3.1030	-0.2100	9.06	3.07	-0.750			
0.7490	47936.23	3.1000	3.1000	-0.2081	9.07	3.08	-0.750			
0.7496	47976.14	3.0970	3.0970	-0.2074	9.08	3.09	-0.750			
0.7502	48015.88	3.0940	3.0939	-0.2067	9.09	3.10	-0.750			
0.7509	48055.50	3.0910	3.0910	-0.2059	9.10	3.11	-0.750			
0.7515	48095.13	3.0880	3.0880	-0.2042	9.10	3.11	-0.750			
0.7521	48134.27	3.0850	3.0850	-0.2022	9.11	3.12	-0.750			
0.7527	48173.39	3.0820	3.0820	-0.2003	9.12	3.13	-0.750			
0.7533	48211.63	3.0790	3.0791	-0.1976	9.13	3.14	-0.750			
0.7539	48249.21	3.0760	3.0760	-0.1958	9.14	3.15	-0.750			
0.7545	48286.42	3.0730	3.0730	-0.1934	9.15	3.16	-0.750			
0.7550	48322.71	3.0700	3.0700	-0.1918	9.16	3.17	-0.750			
