Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0783	5009.41	3.9590	3.9590	-0.7730	6.19	0.19	-0.750			
0.0806	5158.34	3.9560	3.9559	-0.7807	6.20	0.20	-0.750			
0.0829	5306.18	3.9530	3.9529	-0.7800	6.21	0.21	-0.750			
0.0853	5458.58	3.9500	3.9500	-0.7860	6.22	0.22	-0.750			
0.0877	5610.84	3.9470	3.9469	-0.7911	6.23	0.23	-0.750			
0.0901	5763.53	3.9440	3.9440	-0.7954	6.24	0.24	-0.750			
0.0924	5916.09	3.9410	3.9409	-0.7972	6.24	0.24	-0.750			
0.0948	6068.43	3.9380	3.9380	-0.8011	6.25	0.25	-0.750			
0.0973	6224.09	3.9350	3.9351	-0.7942	6.26	0.26	-0.750			
0.0997	6378.73	3.9320	3.9320	-0.7924	6.27	0.27	-0.750			
0.1020	6530.20	3.9290	3.9290	-0.7892	6.28	0.28	-0.750			
0.1044	6678.67	3.9260	3.9261	-0.7870	6.29	0.29	-0.750			
0.1067	6827.98	3.9230	3.9229	-0.7907	6.30	0.30	-0.750			
0.1090	6978.18	3.9200	3.9200	-0.7954	6.30	0.30	-0.750			
0.1114	7132.28	3.9170	3.9169	-0.8028	6.31	0.31	-0.750			
0.1139	7290.25	3.9140	3.9141	-0.8139	6.32	0.32	-0.750			
0.1164	7447.88	3.9110	3.9110	-0.8195	6.34	0.34	-0.750			
0.1188	7606.12	3.9080	3.9080	-0.8166	6.35	0.35	-0.750			
0.1213	7761.82	3.9050	3.9050	-0.8137	6.36	0.36	-0.750			
0.1237	7918.27	3.9020	3.9020	-0.8142	6.37	0.37	-0.750			
0.1261	8073.53	3.8990	3.8990	-0.8147	6.38	0.38	-0.750			
0.1286	8230.26	3.8960	3.8960	-0.8149	6.39	0.39	-0.750			
0.1310	8386.83	3.8930	3.8930	-0.8203	6.40	0.40	-0.750			
0.1335	8544.61	3.8900	3.8900	-0.8213	6.41	0.41	-0.750			
0.1360	8703.43	3.8870	3.8870	-0.8281	6.42	0.42	-0.750			
0.1385	8862.03	3.8840	3.8841	-0.8282	6.43	0.43	-0.750			
0.1410	9022.17	3.8810	3.8809	-0.8290	6.44	0.44	-0.750			
0.1434	9180.62	3.8780	3.8780	-0.8347	6.45	0.45	-0.750			
0.1460	9342.87	3.8750	3.8750	-0.8290	6.46	0.46	-0.750			
0.1485	9501.20	3.8720	3.8720	-0.8323	6.47	0.47	-0.750			
0.1509	9660.51	3.8690	3.8692	-0.8385	6.48	0.48	-0.750			
0.1534	9819.14	3.8660	3.8658	-0.8439	6.49	0.49	-0.750			
0.1560	9983.66	3.8630	3.8629	-0.8545	6.50	0.50	-0.750			
0.1586	10150.07	3.8600	3.8600	-0.8574	6.51	0.51	-0.750			
0.1612	10316.41	3.8570	3.8570	-0.8635	6.51	0.51	-0.750			
0.1638	10485.21	3.8540	3.8540	-0.8613	6.52	0.52	-0.750			
0.1664	10647.55	3.8510	3.8510	-0.8552	6.53	0.53	-0.750			
0.1689	10811.81	3.8480	3.8479	-0.8480	6.54	0.54	-0.750			
0.1714	10970.43	3.8450	3.8452	-0.8472	6.55	0.55	-0.750			
0.1740	11134.85	3.8420	3.8419	-0.8560	6.56	0.56	-0.750			
0.1766	11299.38	3.8390	3.8389	-0.8607	6.58	0.58	-0.750			
0.1791	11464.19	3.8360	3.8359	-0.8649	6.59	0.59	-0.750			
0.1818	11632.29	3.8330	3.8331	-0.8753	6.60	0.60	-0.750			
0.1844	11801.00	3.8300	3.8300	-0.8712	6.61	0.61	-0.750			
0.1870	11969.93	3.8270	3.8270	-0.8782	6.63	0.63	-0.750			
0.1896	12134.58	3.8240	3.8241	-0.8766	6.64	0.64	-0.750			
0.1923	12305.44	3.8210	3.8208	-0.8794	6.65	0.65	-0.750			
0.1949	12474.13	3.8180	3.8180	-0.8805	6.66	0.66	-0.750			
0.1976	12643.38	3.8150	3.8150	-0.8815	6.67	0.67	-0.750			
0.2002	12813.50	3.8120	3.8121	-0.8896	6.68	0.68	-0.750			
0.2029	12984.81	3.8090	3.8089	-0.9010	6.69	0.69	-0.750			
0.2056	13155.28	3.8060	3.8060	-0.9001	6.71	0.71	-0.750			
0.2083	13330.18	3.8030	3.8030	-0.9080	6.72	0.72	-0.750			
0.2111	13508.57	3.8000	3.7999	-0.9148	6.74	0.74	-0.750			
0.2138	13683.86	3.7970	3.7971	-0.9107	6.75	0.75	-0.750			
0.2165	13858.52	3.7940	3.7941	-0.9150	6.77	0.77	-0.750			
0.2193	14032.58	3.7910	3.7910	-0.9131	6.78	0.78	-0.750			
0.2220	14207.83	3.7880	3.7879	-0.9062	6.79	0.79	-0.750			
0.2247	14383.01	3.7850	3.7849	-0.9090	6.81	0.81	-0.750			
0.2275	14557.04	3.7820	3.7820	-0.9130	6.82	0.82	-0.750			
0.2302	14732.72	3.7790	3.7789	-0.9123	6.84	0.84	-0.750			
0.2329	14905.58	3.7760	3.7760	-0.9132	6.85	0.85	-0.750			
0.2356	15078.65	3.7730	3.7731	-0.9242	6.87	0.87	-0.750			
0.2384	15258.83	3.7700	3.7700	-0.9329	6.88	0.88	-0.750			
0.2413	15441.86	3.7670	3.7668	-0.9382	6.90	0.90	-0.750			
0.2441	15623.28	3.7640	3.7641	-0.9391	6.91	0.91	-0.750			
0.2469	15804.00	3.7610	3.7611	-0.9384	6.92	0.92	-0.750			
0.2498	15985.90	3.7580	3.7580	-0.9407	6.94	0.94	-0.750			
0.2526	16164.99	3.7550	3.7549	-0.9347	6.95	0.95	-0.750			
0.2553	16339.17	3.7520	3.7520	-0.9317	6.96	0.96	-0.750			
0.2581	16519.96	3.7490	3.7490	-0.9365	6.97	0.97	-0.750			
0.2609	16699.88	3.7460	3.7459	-0.9433	6.98	0.98	-0.750			
0.2638	16881.85	3.7430	3.7431	-0.9458	6.99	0.99	-0.750			
0.2666	17064.62	3.7400	3.7400	-0.9520	7.01	1.01	-0.750			
0.2695	17248.65	3.7370	3.7370	-0.9568	7.03	1.03	-0.750			
0.2724	17433.37	3.7340	3.7339	-0.9607	7.04	1.04	-0.750			
0.2753	17616.84	3.7310	3.7313	-0.9621	7.06	1.06	-0.750			
0.2782	17802.44	3.7280	3.7279	-0.9697	7.07	1.07	-0.750			
0.2811	17989.24	3.7250	3.7250	-0.9681	7.08	1.08	-0.750			
0.2840	18175.55	3.7220	3.7220	-0.9698	7.09	1.09	-0.750			
0.2869	18362.18	3.7190	3.7190	-0.9778	7.10	1.10	-0.750			
0.2898	18548.40	3.7160	3.7161	-0.9777	7.11	1.11	-0.750			
0.2928	18737.45	3.7130	3.7128	-0.9752	7.12	1.12	-0.750			
0.2957	18924.40	3.7100	3.7100	-0.9741	7.13	1.13	-0.750			
0.2986	19108.57	3.7070	3.7072	-0.9867	7.14	1.14	-0.750			
0.3015	19298.94	3.7040	3.7039	-1.0051	7.15	1.15	-0.750			
0.3046	19493.34	3.7010	3.7008	-1.0120	7.17	1.17	-0.750			
0.3076	19689.26	3.6980	3.6980	-1.0156	7.18	1.18	-0.750			
0.3107	19887.97	3.6950	3.6950	-1.0267	7.19	1.19	-0.750			
0.3139	20088.07	3.6920	3.6921	-1.0203	7.20	1.20	-0.750			
0.3169	20281.66	3.6890	3.6890	-1.0146	7.21	1.21	-0.750			
0.3198	20470.12	3.6860	3.6859	-1.0155	7.22	1.22	-0.750			
0.3229	20664.31	3.6830	3.6832	-1.0198	7.22	1.22	-0.750			
0.3260	20862.66	3.6800	3.6800	-1.0348	7.23	1.23	-0.750			
0.3291	21064.64	3.6770	3.6770	-1.0463	7.24	1.24	-0.750			
0.3323	21267.16	3.6740	3.6740	-1.0473	7.25	1.25	-0.750			
0.3355	21470.66	3.6710	3.6710	-1.0526	7.26	1.26	-0.750			
0.3386	21667.33	3.6680	3.6681	-1.0670	7.27	1.27	-0.750			
0.3418	21873.71	3.6650	3.6650	-1.0719	7.28	1.28	-0.750			
0.3450	22082.07	3.6620	3.6618	-1.0807	7.28	1.28	-0.750			
0.3483	22289.69	3.6590	3.6590	-1.0887	7.29	1.29	-0.750			
0.3516	22501.33	3.6560	3.6560	-1.1022	7.29	1.29	-0.750			
0.3549	22712.67	3.6530	3.6530	-1.1151	7.30	1.30	-0.750			
0.3582	22924.78	3.6500	3.6499	-1.1270	7.31	1.31	-0.750			
0.3616	23140.65	3.6470	3.6470	-1.1353	7.32	1.32	-0.750			
0.3651	23365.62	3.6440	3.6439	-1.1546	7.32	1.32	-0.750			
0.3686	23591.47	3.6410	3.6410	-1.1621	7.32	1.32	-0.750			
0.3721	23814.52	3.6380	3.6380	-1.1609	7.33	1.33	-0.750			
0.3756	24035.65	3.6350	3.6350	-1.1711	7.33	1.33	-0.750			
0.3791	24261.40	3.6320	3.6320	-1.1705	7.34	1.34	-0.750			
0.3826	24483.44	3.6290	3.6289	-1.1776	7.34	1.34	-0.750			
0.3861	24709.23	3.6260	3.6260	-1.1987	7.35	1.35	-0.750			
0.3897	24940.56	3.6230	3.6229	-1.2176	7.35	1.35	-0.750			
0.3934	25176.24	3.6200	3.6199	-1.2357	7.35	1.35	-0.750			
0.3971	25415.04	3.6170	3.6169	-1.2537	7.36	1.36	-0.750			
0.4009	25658.55	3.6140	3.6142	-1.2757	7.36	1.36	-0.750			
0.4049	25910.75	3.6110	3.6109	-1.2954	7.37	1.37	-0.750			
0.4088	26161.06	3.6080	3.6079	-1.3007	7.37	1.37	-0.750			
0.4127	26411.00	3.6050	3.6053	-1.3097	7.38	1.38	-0.750	0.450	1.119	
0.4166	26663.08	3.6020	3.6020	-1.3188	7.38	1.38	-0.750			
0.4206	26916.38	3.5990	3.5989	-1.3290	7.39	1.39	-0.750			
0.4245	27169.35	3.5960	3.5960	-1.3406	7.39	1.39	-0.750			
0.4286	27429.86	3.5930	3.5930	-1.3653	7.39	1.39	-0.750			
0.4327	27693.42	3.5900	3.5900	-1.3729	7.40	1.40	-0.750			
0.4369	27959.13	3.5870	3.5869	-1.3927	7.40	1.40	-0.750			
0.4411	28228.07	3.5840	3.5840	-1.4030	7.40	1.40	-0.750			
0.4452	28491.79	3.5810	3.5811	-1.4424	7.40	1.40	-0.750			
0.4496	28772.32	3.5780	3.5779	-1.4727	7.40	1.40	-0.750			
0.4541	29063.33	3.5750	3.5749	-1.4848	7.41	1.41	-0.750			
0.4586	29352.85	3.5720	3.5720	-1.5178	7.41	1.41	-0.750			
0.4632	29646.51	3.5690	3.5691	-1.5354	7.42	1.42	-0.750			
0.4679	29945.04	3.5660	3.5659	-1.5395	7.42	1.42	-0.750			
0.4725	30242.13	3.5630	3.5628	-1.5386	7.43	1.43	-0.750			
0.4771	30533.76	3.5600	3.5599	-1.5300	7.43	1.43	-0.750			
0.4817	30828.80	3.5570	3.5574	-1.5553	7.44	1.44	-0.750			
0.4864	31129.13	3.5540	3.5538	-1.5717	7.44	1.44	-0.750			
0.4911	31427.80	3.5510	3.5509	-1.5940	7.44	1.44	-0.750			
0.4959	31735.29	3.5480	3.5480	-1.6217	7.45	1.45	-0.750			
0.5008	32054.16	3.5450	3.5451	-1.6575	7.45	1.45	-0.750			
0.5059	32374.43	3.5420	3.5421	-1.6748	7.45	1.45	-0.750			
0.5110	32705.09	3.5390	3.5390	-1.6912	7.46	1.46	-0.750			
0.5161	33029.88	3.5360	3.5363	-1.6868	7.46	1.46	-0.750			
0.5212	33357.31	3.5330	3.5330	-1.7042	7.47	1.47	-0.750			
0.5262	33679.86	3.5300	3.5300	-1.7080	7.47	1.47	-0.750			
0.5314	34006.76	3.5270	3.5271	-1.7236	7.48	1.48	-0.750			
0.5366	34340.81	3.5240	3.5242	-1.7398	7.49	1.49	-0.750			
0.5418	34672.49	3.5210	3.5209	-1.7485	7.49	1.49	-0.750			
0.5471	35013.22	3.5180	3.5178	-1.7729	7.50	1.50	-0.750			
0.5524	35353.05	3.5150	3.5151	-1.7723	7.50	1.50	-0.750			
0.5578	35696.60	3.5120	3.5120	-1.7631	7.51	1.51	-0.750			
0.5631	36037.55	3.5090	3.5089	-1.7689	7.52	1.52	-0.750			
0.5684	36375.29	3.5060	3.5059	-1.7718	7.53	1.53	-0.750			
0.5737	36716.78	3.5030	3.5030	-1.7926	7.54	1.54	-0.750			
0.5791	37062.95	3.5000	3.4998	-1.7825	7.54	1.54	-0.750			
0.5845	37408.40	3.4970	3.4971	-1.7736	7.55	1.55	-0.750			
0.5898	37749.65	3.4940	3.4941	-1.7714	7.55	1.55	-0.750			
0.5952	38094.04	3.4910	3.4910	-1.7683	7.56	1.56	-0.750			
0.6004	38427.23	3.4880	3.4880	-1.7549	7.57	1.57	-0.750			
0.6057	38763.85	3.4850	3.4851	-1.7471	7.58	1.58	-0.750			
0.6109	39096.24	3.4820	3.4820	-1.7348	7.60	1.60	-0.750			
0.6162	39435.87	3.4790	3.4788	-1.7190	7.61	1.61	-0.750			
0.6213	39761.85	3.4760	3.4759	-1.7069	7.61	1.61	-0.750			
0.6263	40084.56	3.4730	3.4730	-1.6904	7.62	1.62	-0.750			
0.6314	40409.56	3.4700	3.4696	-1.6798	7.63	1.63	-0.750			
0.6365	40733.51	3.4670	3.4671	-1.6533	7.65	1.65	-0.750			
0.6415	41053.80	3.4640	3.4639	-1.6412	7.66	1.66	-0.750			
0.6463	41366.20	3.4610	3.4609	-1.6240	7.66	1.66	-0.750			
0.6512	41674.88	3.4580	3.4579	-1.5942	7.67	1.67	-0.750			
0.6559	41979.53	3.4550	3.4552	-1.5658	7.69	1.69	-0.750			
0.6606	42279.04	3.4520	3.4519	-1.5349	7.70	1.70	-0.750			
0.6652	42575.97	3.4490	3.4491	-1.5111	7.72	1.72	-0.750			
0.6697	42862.99	3.4460	3.4459	-1.4859	7.73	1.73	-0.750			
0.6741	43144.32	3.4430	3.4429	-1.4600	7.75	1.75	-0.750			
0.6784	43418.60	3.4400	3.4399	-1.4182	7.76	1.76	-0.750			
0.6827	43692.92	3.4370	3.4370	-1.3849	7.77	1.77	-0.750			
0.6868	43957.63	3.4340	3.4340	-1.3630	7.78	1.78	-0.750			
0.6908	44213.63	3.4310	3.4310	-1.3266	7.79	1.79	-0.750			
0.6948	44465.88	3.4280	3.4280	-1.2952	7.80	1.80	-0.750			
0.6986	44709.71	3.4250	3.4249	-1.2594	7.81	1.81	-0.750			
0.7023	44949.12	3.4220	3.4221	-1.2326	7.83	1.83	-0.750			
0.7061	45188.92	3.4190	3.4189	-1.2026	7.84	1.84	-0.750			
0.7096	45416.00	3.4160	3.4159	-1.1629	7.85	1.85	-0.750			
0.7130	45632.09	3.4130	3.4134	-1.1230	7.86	1.86	-0.750			
0.7164	45846.40	3.4100	3.4098	-1.0942	7.87	1.87	-0.750			
0.7196	46053.59	3.4070	3.4070	-1.0579	7.89	1.89	-0.750			
0.7227	46252.31	3.4040	3.4040	-1.0278	7.90	1.90	-0.750			
0.7258	46449.96	3.4010	3.4011	-0.9968	7.91	1.91	-0.750			
0.7287	46636.94	3.3980	3.3980	-0.9622	7.92	1.92	-0.750			
0.7315	46816.68	3.3950	3.3949	-0.9226	7.93	1.93	-0.750			
0.7342	46988.71	3.3920	3.3920	-0.8906	7.95	1.95	-0.750			
0.7368	47157.82	3.3890	3.3889	-0.8585	7.96	1.96	-0.750			
0.7394	47319.88	3.3860	3.3859	-0.8226	7.97	1.97	-0.750			
0.7418	47473.11	3.3830	3.3830	-0.7913	7.98	1.98	-0.750			
0.7441	47623.29	3.3800	3.3801	-0.7647	7.99	1.99	-0.750			
0.7463	47765.58	3.3770	3.3769	-0.7320	8.00	2.00	-0.750			
0.7485	47903.80	3.3740	3.3739	-0.7120	8.01	2.01	-0.750			
0.7506	48036.49	3.3710	3.3710	-0.6846	8.02	2.02	-0.750			
0.7526	48166.78	3.3680	3.3681	-0.6648	8.03	2.03	-0.750			
0.7546	48292.55	3.3650	3.3648	-0.6484	8.04	2.04	-0.750			
0.7565	48413.95	3.3620	3.3621	-0.6279	8.05	2.05	-0.750			
0.7583	48532.38	3.3590	3.3589	-0.6096	8.06	2.06	-0.750			
0.7601	48647.92	3.3560	3.3559	-0.5918	8.07	2.07	-0.750			
0.7619	48760.37	3.3530	3.3531	-0.5699	8.08	2.08	-0.750			
0.7636	48869.03	3.3500	3.3500	-0.5528	8.09	2.09	-0.750			
0.7652	48973.16	3.3470	3.3470	-0.5328	8.10	2.10	-0.750			
0.7668	49072.28	3.3440	3.3440	-0.5128	8.11	2.11	-0.750			
0.7683	49168.23	3.3410	3.3410	-0.4953	8.12	2.12	-0.750			
0.7697	49261.87	3.3380	3.3380	-0.4794	8.13	2.13	-0.750			
0.7711	49352.06	3.3350	3.3350	-0.4665	8.14	2.14	-0.750			
0.7725	49440.76	3.3320	3.3320	-0.4527	8.15	2.15	-0.750			
0.7738	49526.29	3.3290	3.3289	-0.4391	8.16	2.16	-0.750			
0.7751	49609.22	3.3260	3.3261	-0.4268	8.17	2.17	-0.750			
0.7764	49689.87	3.3230	3.3230	-0.4112	8.18	2.18	-0.750			
0.7776	49767.77	3.3200	3.3201	-0.3978	8.19	2.19	-0.750			
0.7788	49842.20	3.3170	3.3170	-0.3859	8.19	2.19	-0.750			
0.7799	49914.63	3.3140	3.3140	-0.3724	8.20	2.20	-0.750			
0.7810	49985.47	3.3110	3.3109	-0.3608	8.21	2.21	-0.750			
0.7821	50053.07	3.3080	3.3081	-0.3488	8.22	2.22	-0.750			
0.7831	50119.02	3.3050	3.3051	-0.3393	8.23	2.23	-0.750			
0.7841	50183.42	3.3020	3.3020	-0.3317	8.23	2.23	-0.750			
0.7851	50245.44	3.2990	3.2989	-0.3222	8.24	2.24	-0.750			
0.7860	50306.54	3.2960	3.2960	-0.3124	8.25	2.25	-0.750			
0.7870	50366.59	3.2930	3.2929	-0.3048	8.25	2.25	-0.750			
0.7879	50423.81	3.2900	3.2902	-0.2963	8.26	2.26	-0.750			
0.7887	50479.79	3.2870	3.2871	-0.2876	8.27	2.27	-0.750			
0.7896	50533.80	3.2840	3.2839	-0.2800	8.28	2.28	-0.750			
0.7904	50586.91	3.2810	3.2809	-0.2727	8.28	2.28	-0.750			
0.7912	50638.17	3.2780	3.2781	-0.2657	8.29	2.29	-0.750			
0.7920	50688.73	3.2750	3.2750	-0.2609	8.30	2.30	-0.750			
0.7928	50738.80	3.2720	3.2721	-0.2547	8.30	2.30	-0.750			
0.7935	50786.58	3.2690	3.2689	-0.2483	8.31	2.31	-0.750			
0.7943	50833.37	3.2660	3.2660	-0.2422	8.32	2.32	-0.750			
0.7950	50879.26	3.2630	3.2631	-0.2368	8.32	2.32	-0.750			
0.7957	50924.40	3.2600	3.2599	-0.2319	8.33	2.33	-0.750			
0.7964	50968.56	3.2570	3.2570	-0.2265	8.34	2.34	-0.750			
0.7971	51011.24	3.2540	3.2541	-0.2207	8.34	2.34	-0.750			
0.7977	51052.95	3.2510	3.2510	-0.2155	8.35	2.35	-0.750			
0.7983	51094.33	3.2480	3.2480	-0.2112	8.35	2.35	-0.750			
0.7990	51133.82	3.2450	3.2450	-0.2057	8.36	2.36	-0.750			
0.7996	51172.93	3.2420	3.2420	-0.2014	8.36	2.36	-0.750			
0.8002	51211.19	3.2390	3.2390	-0.1969	8.37	2.37	-0.750			
0.8008	51248.35	3.2360	3.2359	-0.1931	8.37	2.37	-0.750			
0.8013	51285.01	3.2330	3.2331	-0.1892	8.38	2.38	-0.750			
0.8019	51320.69	3.2300	3.2300	-0.1859	8.39	2.39	-0.750			
0.8024	51356.32	3.2270	3.2269	-0.1816	8.39	2.39	-0.750			
0.8030	51391.32	3.2240	3.2239	-0.1778	8.40	2.40	-0.750			
0.8035	51425.10	3.2210	3.2211	-0.1730	8.41	2.41	-0.750			
0.8040	51457.56	3.2180	3.2181	-0.1698	8.41	2.41	-0.750			
0.8045	51489.68	3.2150	3.2150	-0.1667	8.42	2.42	-0.750			
0.8050	51520.96	3.2120	3.2119	-0.1627	8.42	2.42	-0.750			
0.8055	51551.95	3.2090	3.2090	-0.1602	8.43	2.43	-0.750			
0.8060	51582.19	3.2060	3.2061	-0.1575	8.43	2.43	-0.750			
0.8064	51612.62	3.2030	3.2030	-0.1552	8.44	2.44	-0.750			
0.8069	51642.31	3.2000	3.2000	-0.1526	8.44	2.44	-0.750			
0.8074	51671.28	3.1970	3.1970	-0.1492	8.45	2.45	-0.750			
0.8078	51699.23	3.1940	3.1940	-0.1468	8.45	2.45	-0.750			
0.8082	51727.34	3.1910	3.1910	-0.1438	8.46	2.46	-0.750			
0.8087	51754.83	3.1880	3.1879	-0.1411	8.46	2.46	-0.750			
0.8091	51781.62	3.1850	3.1850	-0.1380	8.47	2.47	-0.750			
0.8095	51807.74	3.1820	3.1821	-0.1354	8.47	2.47	-0.750			
0.8099	51833.54	3.1790	3.1790	-0.1327	8.48	2.48	-0.750			
0.8103	51858.53	3.1760	3.1760	-0.1304	8.48	2.48	-0.750			
0.8107	51883.36	3.1730	3.1730	-0.1283	8.48	2.48	-0.750			
0.8111	51907.34	3.1700	3.1701	-0.1266	8.49	2.49	-0.750			
0.8114	51931.63	3.1670	3.1670	-0.1256	8.49	2.49	-0.750			
0.8118	51955.76	3.1640	3.1640	-0.1233	8.49	2.49	-0.750			
0.8122	51979.36	3.1610	3.1609	-0.1216	8.49	2.49	-0.750			
0.8125	52002.57	3.1580	3.1580	-0.1197	8.50	2.50	-0.750			
0.8129	52025.33	3.1550	3.1552	-0.1178	8.50	2.50	-0.750			
0.8132	52047.78	3.1520	3.1520	-0.1158	8.51	2.51	-0.750			
0.8136	52069.77	3.1490	3.1489	-0.1139	8.51	2.51	-0.750			
0.8139	52091.24	3.1460	3.1460	-0.1116	8.51	2.51	-0.750			
0.8143	52112.48	3.1430	3.1430	-0.1101	8.52	2.52	-0.750			
0.8146	52133.56	3.1400	3.1400	-0.1087	8.52	2.52	-0.750			
0.8149	52154.22	3.1370	3.1370	-0.1071	8.53	2.53	-0.750			
0.8152	52174.51	3.1340	3.1340	-0.1053	8.53	2.53	-0.750			
0.8155	52194.64	3.1310	3.1309	-0.1038	8.54	2.54	-0.750			
0.8159	52214.45	3.1280	3.1280	-0.1024	8.54	2.54	-0.750			
0.8162	52234.02	3.1250	3.1251	-0.1008	8.55	2.55	-0.750			
0.8165	52253.30	3.1220	3.1220	-0.0993	8.55	2.55	-0.750			
0.8168	52272.19	3.1190	3.1191	-0.0975	8.56	2.56	-0.750			
0.8170	52290.58	3.1160	3.1161	-0.0964	8.56	2.56	-0.750			
0.8173	52308.97	3.1130	3.1129	-0.0952	8.56	2.56	-0.750			
0.8176	52326.99	3.1100	3.1100	-0.0940	8.57	2.57	-0.750			
0.8179	52344.95	3.1070	3.1069	-0.0931	8.57	2.57	-0.750			
0.8182	52362.81	3.1040	3.1039	-0.0916	8.58	2.58	-0.750			
0.8184	52380.28	3.1010	3.1012	-0.0904	8.58	2.58	-0.750			
0.8187	52397.59	3.0980	3.0980	-0.0896	8.58	2.58	-0.750			
0.8190	52414.68	3.0950	3.0950	-0.0884	8.59	2.59	-0.750			
0.8192	52431.36	3.0920	3.0919	-0.0872	8.59	2.59	-0.750			
0.8195	52448.00	3.0890	3.0890	-0.0863	8.59	2.59	-0.750			
0.8198	52464.43	3.0860	3.0860	-0.0853	8.60	2.60	-0.750			
0.8200	52480.72	3.0830	3.0831	-0.0845	8.60	2.60	-0.750			
0.8203	52497.09	3.0800	3.0800	-0.0836	8.61	2.61	-0.750			
0.8205	52513.03	3.0770	3.0769	-0.0824	8.61	2.61	-0.750			
