Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0200	1277.30	4.0230	4.0231	-0.5234	5.99	0.00	-0.750			
0.0215	1378.46	4.0200	4.0199	-0.5363	6.00	0.01	-0.750			
0.0231	1481.55	4.0170	4.0170	-0.5518	6.00	0.01	-0.750			
0.0249	1591.10	4.0140	4.0140	-0.5671	6.00	0.01	-0.750			
0.0266	1702.10	4.0110	4.0110	-0.5782	6.00	0.01	-0.750			
0.0284	1814.90	4.0080	4.0080	-0.5941	6.01	0.02	-0.750			
0.0302	1929.86	4.0050	4.0051	-0.6039	6.01	0.02	-0.750			
0.0320	2045.98	4.0020	4.0020	-0.6146	6.01	0.02	-0.750			
0.0338	2165.31	3.9990	3.9989	-0.6296	6.02	0.03	-0.750			
0.0357	2286.70	3.9960	3.9961	-0.6453	6.02	0.03	-0.750			
0.0377	2413.86	3.9930	3.9929	-0.6593	6.03	0.04	-0.750			
0.0397	2542.14	3.9900	3.9899	-0.6674	6.03	0.04	-0.750			
0.0417	2671.11	3.9870	3.9871	-0.6751	6.04	0.05	-0.750			
0.0438	2803.54	3.9840	3.9840	-0.6795	6.04	0.05	-0.750			
0.0459	2935.87	3.9810	3.9809	-0.6799	6.05	0.06	-0.750			
0.0479	3065.64	3.9780	3.9780	-0.6799	6.06	0.07	-0.750			
0.0499	3193.42	3.9750	3.9751	-0.6819	6.06	0.07	-0.750			
0.0520	3325.63	3.9720	3.9720	-0.6900	6.07	0.08	-0.750			
0.0540	3458.21	3.9690	3.9689	-0.6942	6.08	0.09	-0.750			
0.0561	3591.90	3.9660	3.9660	-0.7007	6.08	0.09	-0.750			
0.0583	3729.62	3.9630	3.9630	-0.7030	6.09	0.10	-0.750			
0.0604	3866.12	3.9600	3.9601	-0.7042	6.10	0.11	-0.750			
0.0625	3999.73	3.9570	3.9570	-0.7057	6.10	0.11	-0.750			
0.0646	4135.31	3.9540	3.9539	-0.7058	6.11	0.12	-0.750			
0.0667	4270.13	3.9510	3.9509	-0.7053	6.12	0.13	-0.750			
0.0688	4404.91	3.9480	3.9482	-0.7105	6.13	0.14	-0.750			
0.0709	4540.35	3.9450	3.9450	-0.7221	6.13	0.14	-0.750			
0.0731	4681.25	3.9420	3.9419	-0.7310	6.14	0.15	-0.750			
0.0754	4822.52	3.9390	3.9389	-0.7338	6.15	0.16	-0.750			
0.0776	4964.74	3.9360	3.9360	-0.7316	6.16	0.17	-0.750			
0.0798	5109.07	3.9330	3.9331	-0.7333	6.17	0.18	-0.750			
0.0820	5248.91	3.9300	3.9300	-0.7346	6.18	0.19	-0.750			
0.0842	5387.38	3.9270	3.9269	-0.7307	6.19	0.20	-0.750			
0.0864	5526.94	3.9240	3.9239	-0.7324	6.20	0.21	-0.750			
0.0886	5668.00	3.9210	3.9211	-0.7348	6.20	0.21	-0.750			
0.0908	5811.24	3.9180	3.9180	-0.7354	6.21	0.22	-0.750			
0.0930	5951.79	3.9150	3.9151	-0.7365	6.22	0.23	-0.750			
0.0952	6092.49	3.9120	3.9119	-0.7376	6.23	0.24	-0.750			
0.0974	6231.35	3.9090	3.9090	-0.7467	6.24	0.25	-0.750			
0.0996	6375.46	3.9060	3.9059	-0.7517	6.24	0.25	-0.750			
0.1019	6522.95	3.9030	3.9030	-0.7581	6.25	0.26	-0.750			
0.1042	6669.16	3.9000	3.9000	-0.7628	6.26	0.27	-0.750			
0.1065	6817.53	3.8970	3.8972	-0.7700	6.27	0.28	-0.750			
0.1088	6965.12	3.8940	3.8939	-0.7690	6.28	0.29	-0.750			
0.1111	7112.62	3.8910	3.8909	-0.7619	6.29	0.30	-0.750			
0.1134	7258.52	3.8880	3.8881	-0.7523	6.30	0.31	-0.750			
0.1157	7404.94	3.8850	3.8851	-0.7525	6.31	0.32	-0.750			
0.1179	7546.80	3.8820	3.8821	-0.7474	6.32	0.33	-0.750			
0.1201	7686.78	3.8790	3.8789	-0.7427	6.33	0.34	-0.750			
0.1223	7828.02	3.8760	3.8760	-0.7466	6.34	0.35	-0.750			
0.1246	7971.71	3.8730	3.8730	-0.7539	6.35	0.36	-0.750			
0.1268	8118.30	3.8700	3.8700	-0.7651	6.36	0.37	-0.750			
0.1292	8266.95	3.8670	3.8667	-0.7677	6.38	0.39	-0.750			
0.1315	8415.42	3.8640	3.8641	-0.7682	6.39	0.40	-0.750			
0.1338	8562.96	3.8610	3.8610	-0.7716	6.40	0.41	-0.750			
0.1361	8711.23	3.8580	3.8582	-0.7719	6.40	0.41	-0.750			
0.1384	8858.77	3.8550	3.8549	-0.7667	6.41	0.42	-0.750			
0.1407	9005.95	3.8520	3.8520	-0.7726	6.42	0.43	-0.750			
0.1430	9154.34	3.8490	3.8492	-0.7746	6.43	0.44	-0.750			
0.1454	9304.93	3.8460	3.8459	-0.7799	6.44	0.45	-0.750			
0.1477	9455.32	3.8430	3.8430	-0.7756	6.45	0.46	-0.750			
0.1501	9604.19	3.8400	3.8400	-0.7691	6.46	0.47	-0.750			
0.1524	9751.68	3.8370	3.8370	-0.7692	6.47	0.48	-0.750			
0.1547	9898.91	3.8340	3.8342	-0.7660	6.48	0.49	-0.750			
0.1569	10043.59	3.8310	3.8309	-0.7614	6.49	0.50	-0.750			
0.1592	10188.78	3.8280	3.8280	-0.7691	6.49	0.50	-0.750			
0.1615	10336.15	3.8250	3.8250	-0.7704	6.50	0.51	-0.750			
0.1638	10485.10	3.8220	3.8220	-0.7752	6.51	0.52	-0.750			
0.1662	10636.63	3.8190	3.8189	-0.7775	6.52	0.53	-0.750			
0.1685	10785.46	3.8160	3.8159	-0.7760	6.52	0.53	-0.750			
0.1709	10934.82	3.8130	3.8131	-0.7784	6.54	0.55	-0.750			
0.1732	11083.43	3.8100	3.8101	-0.7804	6.55	0.56	-0.750			
0.1755	11231.50	3.8070	3.8069	-0.7806	6.56	0.57	-0.750			
0.1779	11383.70	3.8040	3.8040	-0.7879	6.57	0.58	-0.750			
0.1802	11535.53	3.8010	3.8010	-0.7863	6.58	0.59	-0.750			
0.1826	11687.67	3.7980	3.7980	-0.7837	6.59	0.60	-0.750			
0.1850	11839.50	3.7950	3.7951	-0.7835	6.60	0.61	-0.750			
0.1873	11988.39	3.7920	3.7920	-0.7825	6.60	0.61	-0.750			
0.1896	12136.72	3.7890	3.7890	-0.7808	6.61	0.62	-0.750			
0.1920	12286.91	3.7860	3.7861	-0.7828	6.62	0.63	-0.750			
0.1943	12436.54	3.7830	3.7829	-0.7937	6.63	0.64	-0.750			
0.1967	12590.44	3.7800	3.7800	-0.8049	6.64	0.65	-0.750			
0.1992	12747.75	3.7770	3.7769	-0.8078	6.65	0.66	-0.750			
0.2016	12904.54	3.7740	3.7740	-0.8007	6.66	0.67	-0.750			
0.2041	13059.48	3.7710	3.7711	-0.8017	6.67	0.68	-0.750			
0.2065	13212.88	3.7680	3.7681	-0.8008	6.68	0.69	-0.750			
0.2088	13364.12	3.7650	3.7649	-0.7999	6.69	0.70	-0.750			
0.2112	13515.77	3.7620	3.7618	-0.7964	6.69	0.70	-0.750			
0.2136	13668.66	3.7590	3.7590	-0.7972	6.70	0.71	-0.750			
0.2160	13825.92	3.7560	3.7560	-0.8071	6.71	0.72	-0.750			
0.2184	13980.73	3.7530	3.7531	-0.8057	6.72	0.73	-0.750			
0.2208	14132.99	3.7500	3.7500	-0.8052	6.73	0.74	-0.750			
0.2233	14288.70	3.7470	3.7470	-0.8074	6.74	0.75	-0.750			
0.2257	14442.86	3.7440	3.7439	-0.8064	6.75	0.76	-0.750			
0.2281	14599.19	3.7410	3.7410	-0.8142	6.75	0.76	-0.750			
0.2306	14756.20	3.7380	3.7381	-0.8213	6.76	0.77	-0.750			
0.2330	14913.13	3.7350	3.7350	-0.8278	6.77	0.78	-0.750			
0.2355	15073.57	3.7320	3.7319	-0.8318	6.78	0.79	-0.750			
0.2380	15234.89	3.7290	3.7290	-0.8299	6.79	0.80	-0.750			
0.2406	15395.87	3.7260	3.7260	-0.8339	6.79	0.80	-0.750			
0.2430	15554.75	3.7230	3.7231	-0.8391	6.80	0.81	-0.750			
0.2456	15715.41	3.7200	3.7199	-0.8386	6.81	0.82	-0.750			
0.2481	15876.76	3.7170	3.7169	-0.8428	6.82	0.83	-0.750			
0.2506	16038.75	3.7140	3.7141	-0.8458	6.83	0.84	-0.750			
0.2532	16203.85	3.7110	3.7110	-0.8563	6.83	0.84	-0.750			
0.2558	16368.18	3.7080	3.7080	-0.8609	6.84	0.85	-0.750			
0.2583	16531.96	3.7050	3.7050	-0.8675	6.85	0.86	-0.750			
0.2609	16699.05	3.7020	3.7020	-0.8724	6.85	0.86	-0.750			
0.2636	16869.40	3.6990	3.6989	-0.8763	6.86	0.87	-0.750			
0.2662	17039.66	3.6960	3.6959	-0.8839	6.87	0.88	-0.750			
0.2689	17210.47	3.6930	3.6930	-0.8859	6.87	0.88	-0.750			
0.2716	17379.27	3.6900	3.6900	-0.8877	6.88	0.89	-0.750			
0.2742	17549.26	3.6870	3.6869	-0.8919	6.89	0.90	-0.750			
0.2768	17717.92	3.6840	3.6841	-0.8946	6.90	0.91	-0.750			
0.2795	17890.97	3.6810	3.6809	-0.9111	6.91	0.92	-0.750			
0.2823	18066.09	3.6780	3.6780	-0.9235	6.92	0.93	-0.750			
0.2851	18248.02	3.6750	3.6747	-0.9212	6.92	0.93	-0.750			
0.2879	18424.95	3.6720	3.6721	-0.9270	6.93	0.94	-0.750			
0.2907	18604.71	3.6690	3.6690	-0.9228	6.94	0.95	-0.750			
0.2935	18783.27	3.6660	3.6659	-0.9254	6.94	0.95	-0.750			
0.2962	18958.42	3.6630	3.6629	-0.9403	6.95	0.96	-0.750			
0.2990	19134.19	3.6600	3.6601	-0.9445	6.96	0.97	-0.750			
0.3019	19319.76	3.6570	3.6568	-0.9486	6.96	0.97	-0.750			
0.3048	19506.68	3.6540	3.6542	-0.9636	6.97	0.98	-0.750			
0.3077	19690.94	3.6510	3.6511	-0.9665	6.97	0.98	-0.750			
0.3106	19879.72	3.6480	3.6480	-0.9708	6.98	0.99	-0.750			
0.3135	20062.99	3.6450	3.6449	-0.9730	6.98	0.99	-0.750			
0.3164	20249.09	3.6420	3.6420	-0.9780	6.99	1.00	-0.750			
0.3194	20439.16	3.6390	3.6390	-0.9889	6.99	1.00	-0.750			
0.3224	20630.86	3.6360	3.6360	-0.9994	7.00	1.01	-0.750			
0.3254	20822.93	3.6330	3.6330	-1.0045	7.01	1.02	-0.750			
0.3284	21016.40	3.6300	3.6300	-1.0152	7.02	1.03	-0.750			
0.3314	21211.94	3.6270	3.6271	-1.0357	7.02	1.03	-0.750			
0.3345	21411.03	3.6240	3.6239	-1.0451	7.02	1.03	-0.750			
0.3377	21615.10	3.6210	3.6210	-1.0587	7.03	1.04	-0.750			
0.3409	21820.75	3.6180	3.6180	-1.0605	7.03	1.04	-0.750			
0.3442	22026.84	3.6150	3.6151	-1.0651	7.03	1.04	-0.750			
0.3474	22232.84	3.6120	3.6120	-1.0620	7.04	1.05	-0.750			
0.3505	22435.17	3.6090	3.6089	-1.0549	7.04	1.05	-0.750			
0.3536	22632.80	3.6060	3.6060	-1.0544	7.05	1.06	-0.750			
0.3568	22835.89	3.6030	3.6029	-1.0742	7.05	1.06	-0.750			
0.3601	23043.72	3.6000	3.6000	-1.0827	7.06	1.07	-0.750			
0.3633	23253.71	3.5970	3.5970	-1.0907	7.07	1.08	-0.750			
0.3666	23464.95	3.5940	3.5941	-1.1011	7.08	1.09	-0.750			
0.3700	23678.56	3.5910	3.5910	-1.1154	7.08	1.09	-0.750			
0.3733	23893.70	3.5880	3.5879	-1.1200	7.08	1.09	-0.750			
0.3767	24108.95	3.5850	3.5850	-1.1197	7.08	1.09	-0.750			
0.3800	24321.19	3.5820	3.5822	-1.1349	7.08	1.09	-0.750	0.415	0.845	
0.3835	24543.84	3.5790	3.5790	-1.1540	7.09	1.10	-0.750			
0.3870	24766.30	3.5760	3.5759	-1.1606	7.09	1.10	-0.750			
0.3905	24989.05	3.5730	3.5729	-1.1656	7.10	1.11	-0.750			
0.3940	25216.94	3.5700	3.5701	-1.1786	7.10	1.11	-0.750			
0.3976	25445.49	3.5670	3.5669	-1.1759	7.11	1.12	-0.750			
0.4011	25669.67	3.5640	3.5640	-1.1817	7.11	1.12	-0.750			
0.4046	25893.01	3.5610	3.5612	-1.1768	7.12	1.13	-0.750			
0.4081	26119.55	3.5580	3.5579	-1.1913	7.13	1.14	-0.750			
0.4117	26348.20	3.5550	3.5550	-1.2045	7.13	1.14	-0.750			
0.4153	26580.69	3.5520	3.5521	-1.2155	7.14	1.15	-0.750			
0.4190	26814.78	3.5490	3.5490	-1.2316	7.14	1.15	-0.750			
0.4228	27057.06	3.5460	3.5460	-1.2446	7.15	1.16	-0.750			
0.4265	27295.71	3.5430	3.5430	-1.2502	7.15	1.16	-0.750			
0.4303	27538.52	3.5400	3.5400	-1.2581	7.16	1.17	-0.750			
0.4341	27780.20	3.5370	3.5370	-1.2555	7.16	1.17	-0.750			
0.4378	28022.16	3.5340	3.5340	-1.2559	7.17	1.18	-0.750			
0.4416	28262.77	3.5310	3.5311	-1.2612	7.17	1.18	-0.750			
0.4454	28503.05	3.5280	3.5280	-1.2613	7.17	1.18	-0.750			
0.4492	28746.26	3.5250	3.5249	-1.2685	7.18	1.19	-0.750			
0.4529	28987.10	3.5220	3.5220	-1.2728	7.19	1.20	-0.750			
0.4568	29233.60	3.5190	3.5190	-1.2805	7.19	1.20	-0.750			
0.4607	29482.16	3.5160	3.5160	-1.2914	7.20	1.21	-0.750			
0.4645	29731.18	3.5130	3.5128	-1.2920	7.21	1.22	-0.750			
0.4684	29979.10	3.5100	3.5101	-1.2859	7.21	1.22	-0.750			
0.4723	30227.24	3.5070	3.5070	-1.2851	7.22	1.23	-0.750			
0.4762	30474.33	3.5040	3.5040	-1.2801	7.22	1.23	-0.750			
0.4800	30719.67	3.5010	3.5011	-1.2755	7.23	1.24	-0.750			
0.4838	30963.70	3.4980	3.4979	-1.2685	7.24	1.25	-0.750			
0.4876	31206.27	3.4950	3.4950	-1.2599	7.25	1.26	-0.750			
0.4914	31446.74	3.4920	3.4921	-1.2626	7.26	1.27	-0.750			
0.4951	31688.62	3.4890	3.4889	-1.2620	7.27	1.28	-0.750			
0.4989	31930.32	3.4860	3.4860	-1.2608	7.28	1.29	-0.750			
0.5027	32173.70	3.4830	3.4828	-1.2548	7.28	1.29	-0.750			
0.5065	32414.22	3.4800	3.4801	-1.2535	7.29	1.30	-0.750			
0.5103	32656.75	3.4770	3.4770	-1.2529	7.30	1.31	-0.750			
0.5140	32896.12	3.4740	3.4741	-1.2453	7.31	1.32	-0.750			
0.5177	33133.08	3.4710	3.4712	-1.2348	7.32	1.33	-0.750			
0.5214	33370.56	3.4680	3.4680	-1.2343	7.33	1.34	-0.750			
0.5251	33606.81	3.4650	3.4651	-1.2261	7.34	1.35	-0.750			
0.5288	33842.87	3.4620	3.4619	-1.2182	7.36	1.37	-0.750			
0.5325	34079.17	3.4590	3.4591	-1.2140	7.37	1.38	-0.750			
0.5361	34312.05	3.4560	3.4559	-1.1989	7.38	1.39	-0.750			
0.5397	34539.98	3.4530	3.4531	-1.1907	7.39	1.40	-0.750			
0.5432	34766.92	3.4500	3.4501	-1.1829	7.40	1.41	-0.750			
0.5468	34992.83	3.4470	3.4470	-1.1700	7.41	1.42	-0.750			
0.5503	35216.83	3.4440	3.4440	-1.1627	7.42	1.43	-0.750			
0.5537	35437.75	3.4410	3.4410	-1.1473	7.43	1.44	-0.750			
0.5572	35660.54	3.4380	3.4380	-1.1450	7.44	1.45	-0.750			
0.5606	35877.39	3.4350	3.4350	-1.1327	7.45	1.46	-0.750			
0.5639	36092.00	3.4320	3.4319	-1.1225	7.47	1.48	-0.750			
0.5673	36306.66	3.4290	3.4292	-1.1180	7.48	1.49	-0.750			
0.5707	36522.38	3.4260	3.4259	-1.1217	7.49	1.50	-0.750			
0.5740	36739.20	3.4230	3.4230	-1.1063	7.50	1.51	-0.750			
0.5774	36952.16	3.4200	3.4199	-1.0948	7.51	1.52	-0.750			
0.5807	37163.30	3.4170	3.4172	-1.0769	7.52	1.53	-0.750			
0.5839	37366.86	3.4140	3.4138	-1.0457	7.54	1.55	-0.750			
0.5869	37564.08	3.4110	3.4111	-1.0230	7.55	1.56	-0.750			
0.5899	37755.26	3.4080	3.4079	-0.9993	7.56	1.57	-0.750			
0.5929	37944.11	3.4050	3.4051	-0.9922	7.57	1.58	-0.750			
0.5958	38133.19	3.4020	3.4019	-0.9842	7.59	1.60	-0.750			
0.5987	38319.83	3.3990	3.3990	-0.9701	7.60	1.61	-0.750			
0.6017	38507.97	3.3960	3.3959	-0.9595	7.61	1.62	-0.750			
0.6046	38693.66	3.3930	3.3931	-0.9451	7.63	1.64	-0.750			
0.6074	38872.18	3.3900	3.3900	-0.9312	7.64	1.65	-0.750			
0.6101	39048.51	3.3870	3.3870	-0.9115	7.65	1.66	-0.750			
0.6128	39221.72	3.3840	3.3839	-0.8892	7.67	1.68	-0.750			
0.6155	39390.04	3.3810	3.3810	-0.8706	7.68	1.69	-0.750			
0.6181	39557.83	3.3780	3.3782	-0.8538	7.69	1.70	-0.750			
0.6206	39717.93	3.3750	3.3750	-0.8351	7.70	1.71	-0.750			
0.6231	39876.20	3.3720	3.3720	-0.8181	7.72	1.73	-0.750			
0.6255	40029.58	3.3690	3.3690	-0.8015	7.73	1.74	-0.750			
0.6278	40182.19	3.3660	3.3659	-0.7903	7.74	1.75	-0.750			
0.6302	40332.70	3.3630	3.3632	-0.7826	7.75	1.76	-0.750			
0.6325	40481.67	3.3600	3.3600	-0.7693	7.76	1.77	-0.750			
0.6349	40630.96	3.3570	3.3570	-0.7555	7.78	1.79	-0.750			
0.6371	40773.71	3.3540	3.3539	-0.7373	7.79	1.80	-0.750			
0.6393	40912.87	3.3510	3.3512	-0.7227	7.80	1.81	-0.750			
0.6414	41050.44	3.3480	3.3480	-0.7047	7.81	1.82	-0.750			
0.6435	41184.00	3.3450	3.3449	-0.6857	7.83	1.84	-0.750			
0.6455	41313.10	3.3420	3.3421	-0.6680	7.84	1.85	-0.750			
0.6475	41439.66	3.3390	3.3390	-0.6550	7.85	1.86	-0.750			
0.6494	41563.85	3.3360	3.3360	-0.6449	7.86	1.87	-0.750			
0.6513	41686.08	3.3330	3.3329	-0.6304	7.87	1.88	-0.750			
0.6532	41804.99	3.3300	3.3300	-0.6179	7.88	1.89	-0.750			
0.6551	41923.72	3.3270	3.3272	-0.6087	7.89	1.90	-0.750			
0.6569	42040.42	3.3240	3.3240	-0.5964	7.90	1.91	-0.750			
0.6586	42153.55	3.3210	3.3209	-0.5811	7.92	1.93	-0.750			
0.6604	42262.59	3.3180	3.3180	-0.5662	7.93	1.94	-0.750			
0.6620	42369.85	3.3150	3.3151	-0.5560	7.94	1.95	-0.750			
0.6637	42475.28	3.3120	3.3120	-0.5459	7.95	1.96	-0.750			
0.6653	42578.12	3.3090	3.3089	-0.5349	7.96	1.97	-0.750			
0.6669	42679.91	3.3060	3.3059	-0.5260	7.98	1.99	-0.750			
0.6684	42779.85	3.3030	3.3030	-0.5212	7.99	2.00	-0.750			
0.6700	42879.54	3.3000	3.3000	-0.5137	8.00	2.01	-0.750			
0.6715	42977.66	3.2970	3.2968	-0.5048	8.01	2.02	-0.750			
0.6730	43074.71	3.2940	3.2940	-0.4923	8.02	2.03	-0.750			
0.6745	43168.26	3.2910	3.2911	-0.4828	8.03	2.04	-0.750			
0.6759	43260.03	3.2880	3.2880	-0.4742	8.04	2.05	-0.750			
0.6773	43349.57	3.2850	3.2848	-0.4650	8.05	2.06	-0.750			
0.6787	43436.23	3.2820	3.2820	-0.4532	8.06	2.07	-0.750			
0.6800	43522.87	3.2790	3.2791	-0.4472	8.07	2.08	-0.750			
0.6814	43608.66	3.2760	3.2760	-0.4419	8.08	2.09	-0.750			
0.6827	43693.33	3.2730	3.2730	-0.4348	8.10	2.11	-0.750			
0.6840	43775.02	3.2700	3.2700	-0.4260	8.11	2.12	-0.750			
0.6852	43855.98	3.2670	3.2670	-0.4216	8.12	2.13	-0.750			
0.6865	43936.69	3.2640	3.2640	-0.4161	8.13	2.14	-0.750			
0.6878	44016.45	3.2610	3.2609	-0.4095	8.15	2.16	-0.750			
0.6890	44094.54	3.2580	3.2580	-0.4011	8.16	2.17	-0.750			
0.6902	44170.61	3.2550	3.2551	-0.3956	8.17	2.18	-0.750			
0.6913	44246.22	3.2520	3.2520	-0.3888	8.18	2.19	-0.750			
0.6925	44319.49	3.2490	3.2490	-0.3800	8.19	2.20	-0.750			
0.6936	44391.35	3.2460	3.2460	-0.3741	8.20	2.21	-0.750			
0.6947	44462.38	3.2430	3.2431	-0.3703	8.21	2.22	-0.750			
0.6958	44533.37	3.2400	3.2399	-0.3672	8.22	2.23	-0.750			
0.6969	44603.61	3.2370	3.2370	-0.3626	8.23	2.24	-0.750			
0.6980	44672.36	3.2340	3.2340	-0.3580	8.25	2.26	-0.750			
0.6991	44741.86	3.2310	3.2310	-0.3542	8.26	2.27	-0.750			
0.7001	44809.25	3.2280	3.2280	-0.3493	8.27	2.28	-0.750			
0.7012	44875.27	3.2250	3.2251	-0.3428	8.28	2.29	-0.750			
0.7022	44940.60	3.2220	3.2220	-0.3366	8.29	2.30	-0.750			
0.7032	45004.57	3.2190	3.2190	-0.3330	8.30	2.31	-0.750			
0.7042	45067.79	3.2160	3.2160	-0.3295	8.31	2.32	-0.750			
0.7052	45130.91	3.2130	3.2130	-0.3236	8.32	2.33	-0.750			
0.7061	45192.81	3.2100	3.2100	-0.3214	8.33	2.34	-0.750			
0.7071	45253.75	3.2070	3.2070	-0.3165	8.34	2.35	-0.750			
0.7080	45314.17	3.2040	3.2040	-0.3129	8.35	2.36	-0.750			
0.7090	45373.93	3.2010	3.2009	-0.3102	8.36	2.37	-0.750			
0.7099	45432.75	3.1980	3.1980	-0.3063	8.37	2.38	-0.750			
0.7108	45491.27	3.1950	3.1950	-0.3035	8.38	2.39	-0.750			
0.7117	45549.67	3.1920	3.1920	-0.3018	8.39	2.40	-0.750			
0.7126	45607.10	3.1890	3.1890	-0.2975	8.40	2.41	-0.750			
0.7135	45664.59	3.1860	3.1860	-0.2943	8.41	2.42	-0.750			
0.7144	45720.99	3.1830	3.1830	-0.2886	8.42	2.43	-0.750			
0.7152	45775.66	3.1800	3.1801	-0.2844	8.43	2.44	-0.750			
0.7161	45829.70	3.1770	3.1771	-0.2807	8.44	2.45	-0.750			
0.7169	45883.03	3.1740	3.1738	-0.2762	8.45	2.46	-0.750			
0.7177	45934.95	3.1710	3.1710	-0.2728	8.46	2.47	-0.750			
0.7185	45987.12	3.1680	3.1680	-0.2712	8.47	2.48	-0.750			
0.7194	46039.07	3.1650	3.1650	-0.2704	8.48	2.49	-0.750			
0.7202	46090.95	3.1620	3.1619	-0.2689	8.49	2.50	-0.750			
0.7210	46142.12	3.1590	3.1591	-0.2653	8.50	2.51	-0.750			
0.7218	46193.24	3.1560	3.1559	-0.2628	8.51	2.52	-0.750			
0.7226	46243.64	3.1530	3.1530	-0.2609	8.52	2.53	-0.750			
0.7233	46292.93	3.1500	3.1501	-0.2594	8.53	2.54	-0.750			
0.7241	46342.11	3.1470	3.1469	-0.2569	8.54	2.55	-0.750			
0.7249	46391.53	3.1440	3.1439	-0.2545	8.55	2.56	-0.750			
0.7256	46440.26	3.1410	3.1410	-0.2530	8.56	2.57	-0.750			
0.7264	46489.09	3.1380	3.1383	-0.2519	8.57	2.58	-0.750			
0.7271	46537.16	3.1350	3.1350	-0.2498	8.58	2.59	-0.750			
0.7279	46584.92	3.1320	3.1319	-0.2468	8.59	2.60	-0.750			
0.7286	46631.80	3.1290	3.1290	-0.2438	8.59	2.60	-0.750			
0.7293	46678.27	3.1260	3.1260	-0.2403	8.60	2.61	-0.750			
0.7301	46724.57	3.1230	3.1230	-0.2386	8.61	2.62	-0.750			
0.7308	46769.73	3.1200	3.1200	-0.2360	8.62	2.63	-0.750			
0.7315	46814.59	3.1170	3.1171	-0.2337	8.63	2.64	-0.750			
0.7322	46859.43	3.1140	3.1139	-0.2323	8.65	2.66	-0.750			
0.7329	46903.84	3.1110	3.1111	-0.2303	8.66	2.67	-0.750			
0.7336	46947.95	3.1080	3.1080	-0.2295	8.67	2.68	-0.750			
0.7342	46991.85	3.1050	3.1050	-0.2283	8.68	2.69	-0.750			
0.7349	47036.15	3.1020	3.1020	-0.2260	8.69	2.70	-0.750			
0.7356	47079.03	3.0990	3.0989	-0.2235	8.70	2.71	-0.750			
0.7363	47121.46	3.0960	3.0960	-0.2211	8.71	2.72	-0.750			
0.7369	47163.75	3.0930	3.0931	-0.2194	8.72	2.73	-0.750			
0.7376	47205.79	3.0900	3.0899	-0.2180	8.73	2.74	-0.750			
0.7382	47247.50	3.0870	3.0870	-0.2160	8.74	2.75	-0.750			
0.7389	47288.19	3.0840	3.0841	-0.2143	8.75	2.76	-0.750			
0.7395	47329.32	3.0810	3.0810	-0.2141	8.75	2.76	-0.750			
0.7402	47370.66	3.0780	3.0780	-0.2137	8.76	2.77	-0.750			
0.7408	47411.55	3.0750	3.0749	-0.2121	8.77	2.78	-0.750			
0.7414	47452.50	3.0720	3.0720	-0.2108	8.78	2.79	-0.750			
