Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0974	6233.89	3.9090	3.9088	-0.7404	6.25	0.26	-0.750			
0.0996	6375.20	3.9060	3.9060	-0.7395	6.25	0.26	-0.750			
0.1018	6516.00	3.9030	3.9029	-0.7419	6.26	0.27	-0.750			
0.1040	6658.32	3.9000	3.9000	-0.7533	6.27	0.28	-0.750			
0.1064	6807.07	3.8970	3.8969	-0.7494	6.28	0.29	-0.750			
0.1087	6953.99	3.8940	3.8939	-0.7458	6.28	0.29	-0.750			
0.1109	7096.29	3.8910	3.8915	-0.7467	6.29	0.30	-0.750			
0.1131	7238.12	3.8880	3.8880	-0.7474	6.30	0.31	-0.750			
0.1153	7378.44	3.8850	3.8848	-0.7513	6.31	0.32	-0.750			
0.1175	7521.92	3.8820	3.8819	-0.7594	6.32	0.33	-0.750			
0.1198	7669.01	3.8790	3.8791	-0.7705	6.33	0.34	-0.750			
0.1222	7820.04	3.8760	3.8760	-0.7742	6.34	0.35	-0.750			
0.1246	7972.77	3.8730	3.8730	-0.7744	6.35	0.36	-0.750			
0.1269	8119.25	3.8700	3.8700	-0.7696	6.35	0.36	-0.750			
0.1292	8265.69	3.8670	3.8669	-0.7627	6.36	0.37	-0.750			
0.1314	8410.45	3.8640	3.8641	-0.7599	6.37	0.38	-0.750			
0.1337	8556.70	3.8610	3.8610	-0.7595	6.38	0.39	-0.750			
0.1360	8701.87	3.8580	3.8581	-0.7654	6.39	0.40	-0.750			
0.1383	8849.66	3.8550	3.8549	-0.7681	6.40	0.41	-0.750			
0.1406	8996.98	3.8520	3.8520	-0.7717	6.41	0.42	-0.750			
0.1429	9145.57	3.8490	3.8490	-0.7684	6.41	0.42	-0.750			
0.1453	9296.82	3.8460	3.8460	-0.7644	6.42	0.43	-0.750			
0.1475	9441.43	3.8430	3.8430	-0.7618	6.43	0.44	-0.750			
0.1498	9585.65	3.8400	3.8402	-0.7632	6.44	0.45	-0.750			
0.1520	9729.91	3.8370	3.8369	-0.7647	6.44	0.45	-0.750			
0.1543	9876.10	3.8340	3.8340	-0.7735	6.45	0.46	-0.750			
0.1567	10027.81	3.8310	3.8310	-0.7708	6.46	0.47	-0.750			
0.1590	10176.38	3.8280	3.8280	-0.7752	6.47	0.48	-0.750			
0.1614	10329.24	3.8250	3.8251	-0.7816	6.48	0.49	-0.750			
0.1637	10477.40	3.8220	3.8220	-0.7757	6.49	0.50	-0.750			
0.1660	10624.65	3.8190	3.8189	-0.7751	6.50	0.51	-0.750			
0.1683	10773.65	3.8160	3.8161	-0.7804	6.51	0.52	-0.750			
0.1707	10923.78	3.8130	3.8129	-0.7767	6.52	0.53	-0.750			
0.1730	11074.48	3.8100	3.8100	-0.7812	6.53	0.54	-0.750			
0.1754	11223.08	3.8070	3.8070	-0.7809	6.54	0.55	-0.750			
0.1777	11373.02	3.8040	3.8039	-0.7855	6.54	0.55	-0.750			
0.1801	11526.39	3.8010	3.8009	-0.7821	6.55	0.56	-0.750			
0.1824	11676.45	3.7980	3.7981	-0.7775	6.56	0.57	-0.750			
0.1848	11825.96	3.7950	3.7950	-0.7773	6.57	0.58	-0.750			
0.1871	11975.30	3.7920	3.7921	-0.7799	6.57	0.58	-0.750			
0.1894	12120.31	3.7890	3.7889	-0.7833	6.58	0.59	-0.750			
0.1917	12271.82	3.7860	3.7860	-0.7875	6.58	0.59	-0.750			
0.1941	12425.15	3.7830	3.7830	-0.7909	6.59	0.60	-0.750			
0.1966	12579.98	3.7800	3.7799	-0.7919	6.60	0.61	-0.750			
0.1990	12734.08	3.7770	3.7771	-0.7924	6.60	0.61	-0.750			
0.2013	12885.39	3.7740	3.7740	-0.7867	6.61	0.62	-0.750			
0.2037	13034.57	3.7710	3.7709	-0.7817	6.62	0.63	-0.750			
0.2060	13181.03	3.7680	3.7680	-0.7794	6.63	0.64	-0.750			
0.2083	13332.53	3.7650	3.7650	-0.7895	6.64	0.65	-0.750			
0.2107	13485.05	3.7620	3.7620	-0.7980	6.65	0.66	-0.750			
0.2131	13639.27	3.7590	3.7589	-0.8011	6.66	0.67	-0.750			
0.2155	13793.36	3.7560	3.7561	-0.8080	6.67	0.68	-0.750			
0.2180	13949.97	3.7530	3.7530	-0.8108	6.67	0.68	-0.750			
0.2204	14106.91	3.7500	3.7500	-0.8191	6.68	0.69	-0.750			
0.2229	14263.79	3.7470	3.7470	-0.8174	6.69	0.70	-0.750			
0.2253	14420.13	3.7440	3.7440	-0.8221	6.70	0.71	-0.750			
0.2278	14578.04	3.7410	3.7410	-0.8296	6.71	0.72	-0.750			
0.2303	14739.75	3.7380	3.7379	-0.8340	6.72	0.73	-0.750			
0.2328	14900.68	3.7350	3.7350	-0.8285	6.73	0.74	-0.750			
0.2353	15061.93	3.7320	3.7321	-0.8279	6.74	0.75	-0.750			
0.2378	15218.86	3.7290	3.7290	-0.8283	6.74	0.75	-0.750			
0.2403	15376.47	3.7260	3.7259	-0.8368	6.75	0.76	-0.750			
0.2427	15535.96	3.7230	3.7229	-0.8409	6.76	0.77	-0.750			
0.2453	15698.75	3.7200	3.7201	-0.8378	6.76	0.77	-0.750			
0.2479	15864.05	3.7170	3.7171	-0.8442	6.77	0.78	-0.750			
0.2504	16026.68	3.7140	3.7140	-0.8439	6.78	0.79	-0.750			
0.2529	16187.62	3.7110	3.7109	-0.8469	6.78	0.79	-0.750			
0.2554	16348.22	3.7080	3.7079	-0.8451	6.79	0.80	-0.750			
0.2579	16508.45	3.7050	3.7050	-0.8511	6.79	0.80	-0.750			
0.2605	16675.01	3.7020	3.7022	-0.8630	6.80	0.81	-0.750			
0.2632	16842.02	3.6990	3.6990	-0.8735	6.81	0.82	-0.750			
0.2658	17010.48	3.6960	3.6959	-0.8788	6.81	0.82	-0.750			
0.2684	17179.63	3.6930	3.6930	-0.8845	6.82	0.83	-0.750			
0.2711	17351.17	3.6900	3.6899	-0.8939	6.82	0.83	-0.750			
0.2738	17523.48	3.6870	3.6871	-0.9010	6.83	0.84	-0.750			
0.2765	17697.04	3.6840	3.6840	-0.9056	6.84	0.85	-0.750			
0.2793	17873.04	3.6810	3.6809	-0.9126	6.84	0.85	-0.750			
0.2820	18048.72	3.6780	3.6781	-0.9137	6.85	0.86	-0.750			
0.2848	18225.40	3.6750	3.6750	-0.9160	6.86	0.87	-0.750			
0.2875	18398.40	3.6720	3.6719	-0.9244	6.86	0.87	-0.750			
0.2903	18576.11	3.6690	3.6690	-0.9252	6.87	0.88	-0.750			
0.2930	18754.39	3.6660	3.6659	-0.9229	6.88	0.89	-0.750			
0.2958	18932.03	3.6630	3.6629	-0.9274	6.88	0.89	-0.750			
0.2986	19111.04	3.6600	3.6604	-0.9413	6.89	0.90	-0.750			
0.3014	19292.42	3.6570	3.6569	-0.9498	6.90	0.91	-0.750			
0.3043	19475.15	3.6540	3.6539	-0.9561	6.90	0.91	-0.750			
0.3072	19658.87	3.6510	3.6510	-0.9627	6.90	0.91	-0.750			
0.3101	19846.31	3.6480	3.6481	-0.9818	6.91	0.92	-0.750			
0.3131	20035.79	3.6450	3.6450	-0.9924	6.91	0.92	-0.750			
0.3160	20226.11	3.6420	3.6419	-0.9935	6.92	0.93	-0.750			
0.3190	20417.61	3.6390	3.6390	-0.9967	6.92	0.93	-0.750			
0.3220	20610.14	3.6360	3.6360	-1.0063	6.93	0.94	-0.750			
0.3251	20804.28	3.6330	3.6327	-1.0144	6.93	0.94	-0.750			
0.3281	20999.83	3.6300	3.6300	-1.0160	6.94	0.95	-0.750			
0.3312	21193.71	3.6270	3.6271	-1.0190	6.94	0.95	-0.750			
0.3342	21391.13	3.6240	3.6240	-1.0201	6.95	0.96	-0.750			
0.3373	21589.09	3.6210	3.6210	-1.0283	6.95	0.96	-0.750			
0.3404	21784.04	3.6180	3.6180	-1.0326	6.95	0.96	-0.750			
0.3435	21981.34	3.6150	3.6149	-1.0368	6.96	0.97	-0.750			
0.3466	22180.83	3.6120	3.6120	-1.0421	6.96	0.97	-0.750			
0.3497	22380.97	3.6090	3.6091	-1.0602	6.96	0.97	-0.750			
0.3529	22587.71	3.6060	3.6060	-1.0662	6.97	0.98	-0.750			
0.3562	22794.35	3.6030	3.6029	-1.0779	6.97	0.98	-0.750			
0.3594	22999.79	3.6000	3.6000	-1.0882	6.98	0.99	-0.750			
0.3627	23210.94	3.5970	3.5970	-1.0987	6.98	0.99	-0.750			
0.3660	23424.13	3.5940	3.5939	-1.1069	6.98	0.99	-0.750			
0.3693	23637.38	3.5910	3.5910	-1.1314	6.99	1.00	-0.750			
0.3728	23856.22	3.5880	3.5880	-1.1325	6.99	1.00	-0.750			
0.3762	24077.27	3.5850	3.5848	-1.1452	6.99	1.00	-0.750			
0.3797	24300.01	3.5820	3.5821	-1.1396	7.00	1.01	-0.750	0.408	0.843	
0.3831	24519.54	3.5790	3.5789	-1.1308	7.01	1.02	-0.750			
0.3865	24736.21	3.5760	3.5762	-1.1316	7.01	1.02	-0.750			
0.3898	24945.25	3.5730	3.5731	-1.1177	7.01	1.02	-0.750			
0.3932	25162.72	3.5700	3.5699	-1.1464	7.02	1.03	-0.750			
0.3966	25385.07	3.5670	3.5669	-1.1582	7.02	1.03	-0.750			
0.4001	25608.45	3.5640	3.5639	-1.1691	7.02	1.03	-0.750			
0.4037	25837.16	3.5610	3.5610	-1.1820	7.03	1.04	-0.750			
0.4073	26067.26	3.5580	3.5581	-1.1952	7.04	1.05	-0.750			
0.4109	26294.45	3.5550	3.5552	-1.2052	7.05	1.06	-0.750			
0.4145	26527.86	3.5520	3.5518	-1.2145	7.05	1.06	-0.750			
0.4182	26762.29	3.5490	3.5490	-1.2127	7.06	1.07	-0.750			
0.4218	26998.16	3.5460	3.5459	-1.2179	7.06	1.07	-0.750			
0.4256	27235.63	3.5430	3.5431	-1.2359	7.06	1.07	-0.750			
0.4292	27471.54	3.5400	3.5400	-1.2302	7.06	1.07	-0.750			
0.4329	27702.81	3.5370	3.5368	-1.2363	7.07	1.08	-0.750			
0.4365	27938.29	3.5340	3.5342	-1.2511	7.07	1.08	-0.750			
0.4404	28186.26	3.5310	3.5308	-1.2712	7.08	1.09	-0.750			
0.4443	28432.58	3.5280	3.5279	-1.2825	7.08	1.09	-0.750			
0.4482	28682.96	3.5250	3.5252	-1.2819	7.09	1.10	-0.750			
0.4520	28930.38	3.5220	3.5220	-1.2864	7.09	1.10	-0.750			
0.4559	29176.79	3.5190	3.5189	-1.2876	7.10	1.11	-0.750			
0.4596	29417.06	3.5160	3.5160	-1.2806	7.10	1.11	-0.750			
0.4635	29665.44	3.5130	3.5129	-1.2787	7.11	1.12	-0.750			
0.4674	29913.07	3.5100	3.5099	-1.2724	7.12	1.13	-0.750			
0.4711	30153.06	3.5070	3.5072	-1.2847	7.12	1.13	-0.750			
0.4751	30403.26	3.5040	3.5039	-1.2889	7.13	1.14	-0.750			
0.4789	30650.10	3.5010	3.5009	-1.2862	7.14	1.15	-0.750			
0.4828	30898.31	3.4980	3.4979	-1.2881	7.15	1.16	-0.750			
0.4867	31147.49	3.4950	3.4952	-1.2815	7.15	1.16	-0.750			
0.4906	31396.26	3.4920	3.4919	-1.2789	7.16	1.17	-0.750			
0.4944	31641.31	3.4890	3.4889	-1.2623	7.16	1.17	-0.750			
0.4980	31874.86	3.4860	3.4861	-1.2350	7.17	1.18	-0.750			
0.5018	32114.29	3.4830	3.4830	-1.2405	7.18	1.19	-0.750			
0.5055	32350.67	3.4800	3.4800	-1.2318	7.19	1.20	-0.750			
0.5092	32586.09	3.4770	3.4769	-1.2266	7.20	1.21	-0.750			
0.5128	32822.14	3.4740	3.4741	-1.2285	7.21	1.22	-0.750			
0.5165	33058.00	3.4710	3.4710	-1.2122	7.22	1.23	-0.750			
0.5202	33291.59	3.4680	3.4679	-1.2080	7.23	1.24	-0.750			
0.5238	33520.64	3.4650	3.4653	-1.2007	7.24	1.25	-0.750			
0.5273	33750.33	3.4620	3.4620	-1.1946	7.25	1.26	-0.750			
0.5309	33978.87	3.4590	3.4589	-1.1941	7.26	1.27	-0.750			
0.5345	34208.17	3.4560	3.4559	-1.1912	7.27	1.28	-0.750			
0.5381	34436.36	3.4530	3.4529	-1.1934	7.28	1.29	-0.750			
0.5417	34667.99	3.4500	3.4499	-1.1921	7.29	1.30	-0.750			
0.5453	34896.46	3.4470	3.4470	-1.1805	7.30	1.31	-0.750			
0.5488	35120.89	3.4440	3.4442	-1.1754	7.31	1.32	-0.750			
0.5524	35350.46	3.4410	3.4410	-1.1670	7.32	1.33	-0.750			
0.5558	35573.66	3.4380	3.4379	-1.1458	7.33	1.34	-0.750			
0.5592	35790.28	3.4350	3.4350	-1.1332	7.34	1.35	-0.750			
0.5626	36006.83	3.4320	3.4320	-1.1287	7.36	1.37	-0.750			
0.5660	36221.35	3.4290	3.4289	-1.1176	7.37	1.38	-0.750			
0.5693	36435.90	3.4260	3.4258	-1.0978	7.38	1.39	-0.750			
0.5726	36644.76	3.4230	3.4232	-1.0797	7.40	1.41	-0.750			
0.5758	36852.51	3.4200	3.4201	-1.0774	7.41	1.42	-0.750			
0.5790	37058.61	3.4170	3.4168	-1.0673	7.42	1.43	-0.750			
0.5822	37261.33	3.4140	3.4139	-1.0454	7.43	1.44	-0.750			
0.5853	37458.59	3.4110	3.4112	-1.0282	7.44	1.45	-0.750			
0.5884	37656.61	3.4080	3.4080	-1.0256	7.45	1.46	-0.750			
0.5915	37855.01	3.4050	3.4050	-1.0134	7.46	1.47	-0.750			
0.5945	38045.62	3.4020	3.4019	-0.9966	7.47	1.48	-0.750			
0.5974	38234.36	3.3990	3.3991	-0.9769	7.49	1.50	-0.750			
0.6003	38422.22	3.3960	3.3961	-0.9660	7.50	1.51	-0.750			
0.6033	38608.83	3.3930	3.3930	-0.9479	7.51	1.52	-0.750			
0.6061	38789.07	3.3900	3.3900	-0.9252	7.52	1.53	-0.750			
0.6088	38962.13	3.3870	3.3869	-0.9076	7.53	1.54	-0.750			
0.6115	39134.99	3.3840	3.3841	-0.8956	7.54	1.55	-0.750			
0.6141	39303.67	3.3810	3.3810	-0.8841	7.56	1.57	-0.750			
0.6168	39475.30	3.3780	3.3780	-0.8716	7.58	1.59	-0.750			
0.6194	39641.17	3.3750	3.3751	-0.8524	7.59	1.60	-0.750			
0.6220	39806.89	3.3720	3.3719	-0.8398	7.61	1.62	-0.750			
0.6245	39965.28	3.3690	3.3691	-0.8181	7.63	1.64	-0.750			
0.6269	40118.73	3.3660	3.3659	-0.7959	7.64	1.65	-0.750			
0.6292	40269.98	3.3630	3.3631	-0.7766	7.65	1.66	-0.750			
0.6315	40415.79	3.3600	3.3599	-0.7587	7.67	1.68	-0.750			
0.6338	40560.76	3.3570	3.3570	-0.7447	7.68	1.69	-0.750			
0.6360	40702.14	3.3540	3.3541	-0.7326	7.69	1.70	-0.750			
0.6381	40841.50	3.3510	3.3510	-0.7156	7.70	1.71	-0.750			
0.6403	40977.90	3.3480	3.3480	-0.7031	7.72	1.73	-0.750			
0.6424	41112.76	3.3450	3.3451	-0.6875	7.73	1.74	-0.750			
0.6444	41243.32	3.3420	3.3420	-0.6744	7.74	1.75	-0.750			
0.6464	41370.24	3.3390	3.3390	-0.6591	7.75	1.76	-0.750			
0.6484	41495.52	3.3360	3.3362	-0.6444	7.76	1.77	-0.750			
0.6503	41617.22	3.3330	3.3330	-0.6292	7.77	1.78	-0.750			
0.6522	41737.79	3.3300	3.3300	-0.6195	7.79	1.80	-0.750			
0.6540	41854.00	3.3270	3.3271	-0.6070	7.80	1.81	-0.750			
0.6558	41970.02	3.3240	3.3240	-0.5981	7.81	1.82	-0.750			
0.6575	42082.84	3.3210	3.3209	-0.5863	7.83	1.84	-0.750			
0.6593	42194.29	3.3180	3.3181	-0.5781	7.84	1.85	-0.750			
0.6610	42305.42	3.3150	3.3151	-0.5681	7.85	1.86	-0.750			
0.6627	42414.32	3.3120	3.3120	-0.5580	7.86	1.87	-0.750			
0.6644	42520.11	3.3090	3.3090	-0.5451	7.88	1.89	-0.750			
0.6660	42623.21	3.3060	3.3059	-0.5294	7.89	1.90	-0.750			
0.6675	42722.87	3.3030	3.3031	-0.5222	7.90	1.91	-0.750			
0.6691	42821.86	3.3000	3.3000	-0.5126	7.91	1.92	-0.750			
0.6706	42918.92	3.2970	3.2970	-0.5035	7.92	1.93	-0.750			
0.6721	43015.55	3.2940	3.2940	-0.4966	7.93	1.94	-0.750			
0.6736	43110.18	3.2910	3.2911	-0.4866	7.94	1.95	-0.750			
0.6750	43202.99	3.2880	3.2879	-0.4780	7.96	1.97	-0.750			
0.6765	43293.64	3.2850	3.2851	-0.4727	7.97	1.98	-0.750			
0.6779	43382.43	3.2820	3.2820	-0.4635	7.98	1.99	-0.750			
0.6792	43471.22	3.2790	3.2789	-0.4577	7.99	2.00	-0.750			
0.6806	43558.63	3.2760	3.2761	-0.4507	8.01	2.02	-0.750			
0.6820	43645.03	3.2730	3.2730	-0.4443	8.02	2.03	-0.750			
0.6833	43730.16	3.2700	3.2700	-0.4353	8.03	2.04	-0.750			
0.6846	43812.91	3.2670	3.2669	-0.4243	8.04	2.05	-0.750			
0.6858	43892.54	3.2640	3.2642	-0.4152	8.05	2.06	-0.750			
0.6871	43971.28	3.2610	3.2610	-0.4087	8.06	2.07	-0.750			
0.6883	44048.45	3.2580	3.2580	-0.4026	8.07	2.08	-0.750			
0.6894	44124.55	3.2550	3.2550	-0.3972	8.09	2.10	-0.750			
0.6906	44201.34	3.2520	3.2520	-0.3924	8.10	2.11	-0.750			
0.6918	44276.57	3.2490	3.2490	-0.3860	8.11	2.12	-0.750			
0.6930	44350.48	3.2460	3.2461	-0.3803	8.12	2.13	-0.750			
0.6941	44422.03	3.2430	3.2431	-0.3735	8.13	2.14	-0.750			
0.6952	44492.50	3.2400	3.2400	-0.3665	8.15	2.16	-0.750			
0.6963	44562.22	3.2370	3.2369	-0.3628	8.16	2.17	-0.750			
0.6974	44630.97	3.2340	3.2340	-0.3583	8.16	2.17	-0.750			
0.6984	44700.17	3.2310	3.2311	-0.3545	8.17	2.18	-0.750			
0.6995	44768.31	3.2280	3.2280	-0.3508	8.18	2.19	-0.750			
0.7005	44835.07	3.2250	3.2250	-0.3454	8.20	2.21	-0.750			
0.7016	44900.82	3.2220	3.2220	-0.3390	8.21	2.22	-0.750			
0.7026	44965.41	3.2190	3.2190	-0.3341	8.22	2.23	-0.750			
0.7036	45028.51	3.2160	3.2161	-0.3297	8.23	2.24	-0.750			
0.7046	45091.41	3.2130	3.2130	-0.3261	8.24	2.25	-0.750			
0.7055	45153.72	3.2100	3.2099	-0.3221	8.25	2.26	-0.750			
0.7065	45214.93	3.2070	3.2070	-0.3186	8.26	2.27	-0.750			
0.7074	45276.08	3.2040	3.2041	-0.3158	8.27	2.28	-0.750			
0.7084	45337.26	3.2010	3.2009	-0.3121	8.28	2.29	-0.750			
0.7093	45396.64	3.1980	3.1979	-0.3064	8.29	2.30	-0.750			
0.7102	45454.24	3.1950	3.1951	-0.3021	8.30	2.31	-0.750			
0.7111	45511.56	3.1920	3.1921	-0.3000	8.30	2.31	-0.750			
0.7120	45569.48	3.1890	3.1888	-0.2981	8.32	2.33	-0.750			
0.7129	45626.13	3.1860	3.1860	-0.2931	8.33	2.34	-0.750			
0.7138	45682.11	3.1830	3.1830	-0.2906	8.34	2.35	-0.750			
0.7147	45738.44	3.1800	3.1801	-0.2880	8.35	2.36	-0.750			
0.7155	45793.27	3.1770	3.1770	-0.2847	8.36	2.37	-0.750			
0.7164	45846.84	3.1740	3.1740	-0.2817	8.37	2.38	-0.750			
0.7172	45900.75	3.1710	3.1710	-0.2778	8.38	2.39	-0.750			
0.7180	45954.27	3.1680	3.1680	-0.2755	8.39	2.40	-0.750			
0.7189	46007.59	3.1650	3.1650	-0.2733	8.40	2.41	-0.750			
0.7197	46059.39	3.1620	3.1621	-0.2687	8.41	2.42	-0.750			
0.7205	46110.87	3.1590	3.1590	-0.2657	8.42	2.43	-0.750			
0.7213	46160.85	3.1560	3.1560	-0.2619	8.43	2.44	-0.750			
0.7220	46210.50	3.1530	3.1530	-0.2596	8.44	2.45	-0.750			
0.7228	46259.74	3.1500	3.1500	-0.2573	8.45	2.46	-0.750			
0.7236	46309.72	3.1470	3.1470	-0.2560	8.45	2.46	-0.750			
0.7244	46358.73	3.1440	3.1441	-0.2538	8.47	2.48	-0.750			
0.7251	46407.38	3.1410	3.1409	-0.2510	8.48	2.49	-0.750			
0.7259	46455.59	3.1380	3.1381	-0.2482	8.49	2.50	-0.750			
0.7266	46502.59	3.1350	3.1351	-0.2457	8.50	2.51	-0.750			
0.7273	46548.81	3.1320	3.1318	-0.2444	8.51	2.52	-0.750			
0.7280	46595.00	3.1290	3.1290	-0.2429	8.52	2.53	-0.750			
0.7288	46642.04	3.1260	3.1259	-0.2426	8.53	2.54	-0.750			
0.7295	46688.99	3.1230	3.1230	-0.2435	8.54	2.55	-0.750			
0.7302	46735.99	3.1200	3.1200	-0.2402	8.55	2.56	-0.750			
0.7310	46782.45	3.1170	3.1171	-0.2380	8.56	2.57	-0.750			
0.7317	46828.11	3.1140	3.1140	-0.2353	8.57	2.58	-0.750			
0.7324	46872.80	3.1110	3.1109	-0.2311	8.58	2.59	-0.750			
0.7331	46915.77	3.1080	3.1080	-0.2295	8.59	2.60	-0.750			
0.7337	46959.55	3.1050	3.1050	-0.2276	8.60	2.61	-0.750			
0.7344	47003.53	3.1020	3.1020	-0.2267	8.61	2.62	-0.750			
0.7351	47047.19	3.0990	3.0989	-0.2248	8.62	2.63	-0.750			
0.7358	47090.57	3.0960	3.0962	-0.2232	8.63	2.64	-0.750			
0.7365	47133.14	3.0930	3.0930	-0.2219	8.64	2.65	-0.750			
0.7371	47175.34	3.0900	3.0900	-0.2208	8.65	2.66	-0.750			
0.7378	47217.60	3.0870	3.0870	-0.2195	8.66	2.67	-0.750			
0.7384	47259.02	3.0840	3.0838	-0.2180	8.67	2.68	-0.750			
0.7391	47301.38	3.0810	3.0810	-0.2160	8.68	2.69	-0.750			
0.7397	47342.50	3.0780	3.0781	-0.2155	8.69	2.70	-0.750			
0.7404	47384.00	3.0750	3.0750	-0.2146	8.70	2.71	-0.750			
0.7410	47425.02	3.0720	3.0721	-0.2127	8.71	2.72	-0.750			
0.7416	47465.36	3.0690	3.0688	-0.2109	8.72	2.73	-0.750			
