Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2047	13102.20	4.0560	4.0561	0.8223	7.93	1.91	0.750			
0.2073	13264.04	4.0530	4.0530	0.8214	7.92	1.90	0.750			
0.2097	13421.62	4.0500	4.0500	0.8214	7.91	1.89	0.750			
0.2121	13577.24	4.0470	4.0469	0.8253	7.90	1.88	0.750			
0.2146	13733.52	4.0440	4.0442	0.8254	7.89	1.87	0.750			
0.2171	13893.73	4.0410	4.0410	0.8320	7.89	1.87	0.750			
0.2196	14054.35	4.0380	4.0381	0.8369	7.88	1.86	0.750			
0.2221	14216.91	4.0350	4.0350	0.8456	7.87	1.85	0.750			
0.2247	14380.77	4.0320	4.0321	0.8520	7.87	1.85	0.750			
0.2272	14540.28	4.0290	4.0289	0.8576	7.86	1.84	0.750			
0.2298	14706.02	4.0260	4.0260	0.8649	7.85	1.83	0.750			
0.2324	14874.14	4.0230	4.0230	0.8717	7.85	1.83	0.750			
0.2351	15043.37	4.0200	4.0200	0.8768	7.84	1.82	0.750			
0.2377	15215.31	4.0170	4.0171	0.8778	7.83	1.81	0.750			
0.2404	15384.49	4.0140	4.0138	0.8689	7.82	1.80	0.750			
0.2430	15550.06	4.0110	4.0112	0.8662	7.81	1.79	0.750			
0.2455	15714.72	4.0080	4.0080	0.8557	7.81	1.79	0.750			
0.2481	15875.73	4.0050	4.0051	0.8670	7.80	1.78	0.750			
0.2506	16039.83	4.0020	4.0020	0.8702	7.80	1.78	0.750			
0.2532	16207.29	3.9990	3.9988	0.8929	7.79	1.77	0.750			
0.2560	16381.99	3.9960	3.9961	0.9106	7.78	1.76	0.750			
0.2588	16560.94	3.9930	3.9930	0.9166	7.78	1.76	0.750			
0.2616	16739.55	3.9900	3.9901	0.9290	7.77	1.75	0.750			
0.2644	16921.70	3.9870	3.9871	0.9284	7.76	1.74	0.750			
0.2672	17099.32	3.9840	3.9839	0.9183	7.75	1.73	0.750			
0.2699	17274.47	3.9810	3.9810	0.9205	7.74	1.72	0.750			
0.2726	17449.33	3.9780	3.9782	0.9157	7.73	1.71	0.750			
0.2754	17625.59	3.9750	3.9749	0.9209	7.72	1.70	0.750			
0.2782	17802.65	3.9720	3.9718	0.9214	7.71	1.69	0.750			
0.2809	17979.13	3.9690	3.9692	0.9121	7.70	1.68	0.750			
0.2837	18155.88	3.9660	3.9659	0.9171	7.70	1.68	0.750			
0.2864	18330.94	3.9630	3.9631	0.9277	7.69	1.67	0.750			
0.2891	18503.99	3.9600	3.9601	0.9291	7.68	1.66	0.750			
0.2920	18685.86	3.9570	3.9570	0.9527	7.68	1.66	0.750			
0.2949	18871.00	3.9540	3.9539	0.9647	7.67	1.65	0.750			
0.2978	19060.18	3.9510	3.9511	0.9810	7.66	1.64	0.750			
0.3008	19253.99	3.9480	3.9482	0.9917	7.65	1.63	0.750			
0.3038	19444.31	3.9450	3.9450	0.9910	7.64	1.62	0.750			
0.3068	19633.13	3.9420	3.9419	0.9918	7.63	1.61	0.750			
0.3097	19817.99	3.9390	3.9390	1.0000	7.62	1.60	0.750			
0.3127	20010.01	3.9360	3.9361	1.0167	7.62	1.60	0.750			
0.3158	20208.29	3.9330	3.9330	1.0337	7.61	1.59	0.750			
0.3189	20410.70	3.9300	3.9299	1.0340	7.60	1.58	0.750			
0.3221	20611.65	3.9270	3.9272	1.0395	7.58	1.56	0.750			
0.3252	20811.85	3.9240	3.9241	1.0515	7.57	1.55	0.750			
0.3283	21013.34	3.9210	3.9208	1.0536	7.56	1.54	0.750			
0.3315	21214.55	3.9180	3.9180	1.0616	7.55	1.53	0.750			
0.3347	21417.84	3.9150	3.9149	1.0659	7.54	1.52	0.750			
0.3379	21626.96	3.9120	3.9121	1.0803	7.53	1.51	0.750			
0.3412	21835.33	3.9090	3.9090	1.0933	7.52	1.50	0.750			
0.3444	22044.49	3.9060	3.9060	1.1059	7.51	1.49	0.750			
0.3478	22257.04	3.9030	3.9029	1.1107	7.50	1.48	0.750			
0.3512	22473.91	3.9000	3.8999	1.1242	7.49	1.47	0.750			
0.3545	22689.93	3.8970	3.8971	1.1325	7.48	1.46	0.750			
0.3580	22910.55	3.8940	3.8941	1.1534	7.46	1.44	0.750			
0.3614	23130.66	3.8910	3.8910	1.1668	7.45	1.43	0.750			
0.3650	23357.22	3.8880	3.8877	1.1623	7.44	1.42	0.750			
0.3685	23581.33	3.8850	3.8851	1.1812	7.43	1.41	0.750			
0.3720	23807.58	3.8820	3.8821	1.2005	7.41	1.39	0.750			
0.3756	24038.43	3.8790	3.8790	1.2225	7.40	1.38	0.750			
0.3793	24272.45	3.8760	3.8761	1.2347	7.39	1.37	0.750			
0.3830	24511.99	3.8730	3.8717	1.2820	7.37	1.35	0.750	0.386	0.821	
0.3869	24762.02	3.8700	3.8702	1.3156	7.36	1.34	0.750			
0.3910	25025.47	3.8670	3.8668	1.3256	7.35	1.33	0.750			
0.3951	25285.21	3.8640	3.8642	1.3388	7.34	1.32	0.750			
0.3990	25536.80	3.8610	3.8612	1.3380	7.32	1.30	0.750			
0.4030	25795.06	3.8580	3.8578	1.3608	7.31	1.29	0.750			
0.4071	26056.66	3.8550	3.8549	1.3645	7.29	1.27	0.750			
0.4112	26317.16	3.8520	3.8520	1.3811	7.28	1.26	0.750			
0.4155	26588.93	3.8490	3.8489	1.4219	7.26	1.24	0.750			
0.4198	26865.85	3.8460	3.8461	1.4508	7.24	1.22	0.750			
0.4242	27147.40	3.8430	3.8429	1.4661	7.22	1.20	0.750			
0.4286	27429.30	3.8400	3.8400	1.4931	7.20	1.18	0.750			
0.4331	27716.77	3.8370	3.8371	1.5271	7.18	1.16	0.750			
0.4378	28019.10	3.8340	3.8339	1.5472	7.16	1.14	0.750			
0.4425	28323.04	3.8310	3.8311	1.5544	7.14	1.12	0.750			
0.4472	28622.97	3.8280	3.8282	1.5783	7.12	1.10	0.750			
0.4520	28927.25	3.8250	3.8249	1.6031	7.10	1.08	0.750			
0.4568	29235.27	3.8220	3.8221	1.6240	7.09	1.07	0.750			
0.4617	29547.82	3.8190	3.8189	1.6454	7.07	1.05	0.750			
0.4666	29862.81	3.8160	3.8159	1.6724	7.05	1.03	0.750			
0.4717	30190.29	3.8130	3.8129	1.6883	7.02	1.00	0.750			
0.4770	30526.60	3.8100	3.8100	1.7196	7.00	0.98	0.750			
0.4820	30849.38	3.8070	3.8070	1.7168	6.98	0.96	0.750			
0.4872	31183.67	3.8040	3.8039	1.7300	6.96	0.94	0.750			
0.4924	31515.25	3.8010	3.8011	1.7471	6.94	0.92	0.750			
0.4977	31850.13	3.7980	3.7979	1.7817	6.91	0.89	0.750			
0.5030	32190.67	3.7950	3.7949	1.8176	6.88	0.86	0.750			
0.5085	32546.68	3.7920	3.7920	1.8328	6.86	0.84	0.750			
0.5142	32910.40	3.7890	3.7890	1.8751	6.84	0.82	0.750			
0.5198	33269.63	3.7860	3.7860	1.8753	6.81	0.79	0.750			
0.5255	33630.79	3.7830	3.7829	1.8857	6.79	0.77	0.750			
0.5311	33992.92	3.7800	3.7802	1.9057	6.77	0.75	0.750			
0.5368	34357.81	3.7770	3.7769	1.9287	6.75	0.73	0.750			
0.5426	34727.25	3.7740	3.7740	1.9684	6.72	0.70	0.750			
0.5486	35107.36	3.7710	3.7712	2.0529	6.69	0.67	0.750			
0.5549	35513.22	3.7680	3.7679	2.1633	6.66	0.64	0.750			
0.5613	35924.97	3.7650	3.7652	2.2736	6.64	0.62	0.750			
0.5686	36392.15	3.7620	3.7619	2.4160	6.62	0.60	0.750			
0.5761	36869.33	3.7590	3.7590	2.4525	6.58	0.56	0.750			
0.5835	37344.70	3.7560	3.7561	2.5235	6.55	0.53	0.750			
0.5909	37819.72	3.7530	3.7529	2.6021	6.53	0.51	0.750			
0.5988	38320.65	3.7500	3.7501	2.7293	6.49	0.47	0.750			
0.6073	38866.75	3.7470	3.7470	2.9104	6.45	0.43	0.750			
0.6163	39445.11	3.7440	3.7441	3.0141	6.41	0.39	0.750			
0.6256	40035.56	3.7410	3.7411	3.1384	6.38	0.36	0.750			
0.6352	40651.60	3.7380	3.7379	3.0998	6.35	0.33	0.750			
0.6446	41257.54	3.7350	3.7351	2.9445	6.31	0.29	0.750			
0.6532	41804.61	3.7320	3.7320	2.6817	6.28	0.26	0.750			
0.6607	42287.35	3.7290	3.7290	2.3638	6.26	0.24	0.750			
0.6673	42709.05	3.7260	3.7260	2.0635	6.24	0.22	0.750			
0.6730	43072.90	3.7230	3.7232	1.8039	6.22	0.20	0.750			
0.6778	43381.07	3.7200	3.7199	1.5698	6.21	0.19	0.750			
0.6820	43650.43	3.7170	3.7169	1.4086	6.20	0.18	0.750			
0.6857	43886.30	3.7140	3.7138	1.2916	6.19	0.17	0.750			
0.6893	44113.02	3.7110	3.7109	1.2170	6.17	0.15	0.750			
0.6928	44339.43	3.7080	3.7080	1.1767	6.16	0.14	0.750			
0.6963	44562.30	3.7050	3.7050	1.1427	6.16	0.14	0.750			
0.6997	44780.52	3.7020	3.7019	1.1165	6.15	0.13	0.750			
0.7030	44991.39	3.6990	3.6989	1.0789	6.14	0.12	0.750			
0.7062	45194.05	3.6960	3.6960	1.0570	6.13	0.11	0.750			
0.7093	45393.44	3.6930	3.6931	1.0281	6.12	0.10	0.750			
0.7123	45586.39	3.6900	3.6899	1.0001	6.11	0.09	0.750			
0.7153	45777.75	3.6870	3.6869	0.9799	6.10	0.08	0.750			
0.7182	45966.40	3.6840	3.6841	0.9522	6.09	0.07	0.750			
0.7210	46143.00	3.6810	3.6810	0.9344	6.09	0.07	0.750			
0.7237	46319.86	3.6780	3.6781	0.9230	6.08	0.06	0.750			
0.7265	46493.20	3.6750	3.6750	0.9087	6.07	0.05	0.750			
0.7292	46665.60	3.6720	3.6719	0.9023	6.07	0.05	0.750			
0.7318	46837.88	3.6690	3.6691	0.8986	6.06	0.04	0.750			
0.7345	47010.59	3.6660	3.6661	0.9021	6.05	0.03	0.750			
0.7372	47183.81	3.6630	3.6630	0.9034	6.04	0.02	0.750			
0.7399	47355.54	3.6600	3.6599	0.8971	6.03	0.01	0.750			
0.7426	47528.11	3.6570	3.6570	0.8978	6.03	0.01	0.750			
0.7454	47702.63	3.6540	3.6540	0.8961	6.02	0.00	0.750			
0.7481	47877.26	3.6510	3.6511	0.8842	6.02	-0.00	0.750			
0.7508	48048.39	3.6480	3.6480	0.8568	6.01	-0.01	0.750			
0.7533	48213.93	3.6450	3.6449	0.8215	6.01	-0.01	0.750			
0.7558	48373.75	3.6420	3.6420	0.7585	6.01	-0.01	0.750			
0.7581	48517.96	3.6390	3.6390	0.6882	6.01	-0.01	0.750			
0.7601	48643.75	3.6360	3.6361	0.5962	6.02	-0.00	0.750			
0.7617	48749.50	3.6330	3.6330	0.5003	6.02	-0.00	0.750			
0.7628	48822.01	3.6300	3.6304	0.4247	6.02	-0.00	0.750			
0.7640	48895.53	3.6270	3.6272	0.3491	6.02	-0.00	0.750			
0.7649	48950.49	3.6240	3.6239	0.2684	6.02	-0.00	0.750			
0.7655	48994.18	3.6210	3.6198	0.2115	6.02	-0.00	0.750			
0.7659	49019.72	3.6180	3.6135	0.1475	6.02	0.00	0.750			
0.7660	49026.10	3.5970	3.6030	-0.1116	6.02	0.00	0.750			
0.7662	49039.76	3.6150	3.4422	0.1025	6.02	0.00	0.735			
0.7663	49044.19	3.6000	3.3841	-0.0769	6.02	0.00	0.729			
0.7664	49049.99	3.6120	3.3084	0.0618	6.02	0.00	0.721			
0.7665	49055.63	3.6030	3.2346	-0.0422	6.02	0.00	0.713			
0.7665	49058.52	3.6090	3.1967	0.0271	6.02	0.00	0.709			
0.7666	49060.40	3.6060	3.1721	-0.0075	6.02	0.00	0.707			
