Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0259	1657.92	4.0100	4.0100	-0.5847	6.02	0.03	-0.750			
0.0277	1772.96	4.0070	4.0069	-0.5984	6.02	0.03	-0.750			
0.0295	1890.59	4.0040	4.0041	-0.6075	6.02	0.03	-0.750			
0.0314	2007.43	4.0010	4.0010	-0.6153	6.03	0.04	-0.750			
0.0332	2123.97	3.9980	3.9980	-0.6217	6.03	0.04	-0.750			
0.0350	2242.05	3.9950	3.9951	-0.6351	6.04	0.05	-0.750			
0.0370	2368.32	3.9920	3.9920	-0.6504	6.05	0.06	-0.750			
0.0390	2497.11	3.9890	3.9889	-0.6577	6.05	0.06	-0.750			
0.0410	2623.88	3.9860	3.9863	-0.6594	6.06	0.07	-0.750			
0.0430	2751.20	3.9830	3.9830	-0.6685	6.07	0.08	-0.750			
0.0450	2878.90	3.9800	3.9799	-0.6701	6.07	0.08	-0.750			
0.0470	3006.18	3.9770	3.9769	-0.6744	6.08	0.09	-0.750			
0.0490	3137.51	3.9740	3.9740	-0.6842	6.09	0.10	-0.750			
0.0511	3271.72	3.9710	3.9710	-0.6861	6.10	0.11	-0.750			
0.0532	3404.30	3.9680	3.9679	-0.6837	6.11	0.12	-0.750			
0.0552	3534.41	3.9650	3.9650	-0.6917	6.11	0.12	-0.750			
0.0573	3666.54	3.9620	3.9620	-0.6939	6.12	0.13	-0.750			
0.0594	3799.03	3.9590	3.9589	-0.6994	6.13	0.14	-0.750			
0.0615	3933.01	3.9560	3.9561	-0.7022	6.13	0.14	-0.750			
0.0636	4070.58	3.9530	3.9531	-0.7126	6.14	0.15	-0.750			
0.0658	4209.20	3.9500	3.9499	-0.7157	6.15	0.16	-0.750			
0.0679	4346.39	3.9470	3.9469	-0.7200	6.16	0.17	-0.750			
0.0700	4482.63	3.9440	3.9439	-0.7223	6.17	0.18	-0.750			
0.0722	4623.65	3.9410	3.9411	-0.7272	6.18	0.19	-0.750			
0.0744	4763.75	3.9380	3.9380	-0.7273	6.19	0.20	-0.750			
0.0767	4906.11	3.9350	3.9350	-0.7275	6.20	0.21	-0.750			
0.0788	5045.11	3.9320	3.9322	-0.7211	6.21	0.22	-0.750			
0.0810	5183.93	3.9290	3.9288	-0.7151	6.22	0.23	-0.750			
0.0831	5317.51	3.9260	3.9262	-0.7161	6.23	0.24	-0.750			
0.0852	5451.75	3.9230	3.9229	-0.7196	6.24	0.25	-0.750			
0.0874	5591.35	3.9200	3.9200	-0.7299	6.25	0.26	-0.750			
0.0896	5732.02	3.9170	3.9170	-0.7369	6.26	0.27	-0.750			
0.0918	5875.53	3.9140	3.9141	-0.7476	6.27	0.28	-0.750			
0.0941	6020.75	3.9110	3.9110	-0.7527	6.28	0.29	-0.750			
0.0963	6166.06	3.9080	3.9080	-0.7592	6.29	0.30	-0.750			
0.0986	6310.49	3.9050	3.9050	-0.7593	6.31	0.32	-0.750			
0.1009	6457.55	3.9020	3.9020	-0.7613	6.32	0.33	-0.750			
0.1032	6604.81	3.8990	3.8989	-0.7633	6.33	0.34	-0.750			
0.1055	6753.12	3.8960	3.8960	-0.7569	6.34	0.35	-0.750			
0.1078	6896.94	3.8930	3.8931	-0.7540	6.35	0.36	-0.750			
0.1100	7041.82	3.8900	3.8900	-0.7478	6.36	0.37	-0.750			
0.1122	7183.11	3.8870	3.8869	-0.7447	6.37	0.38	-0.750			
0.1144	7324.11	3.8840	3.8840	-0.7444	6.38	0.39	-0.750			
0.1167	7466.76	3.8810	3.8811	-0.7482	6.39	0.40	-0.750			
0.1189	7611.05	3.8780	3.8779	-0.7545	6.40	0.41	-0.750			
0.1212	7758.23	3.8750	3.8750	-0.7592	6.41	0.42	-0.750			
0.1235	7902.75	3.8720	3.8720	-0.7601	6.42	0.43	-0.750			
0.1258	8050.55	3.8690	3.8690	-0.7673	6.44	0.45	-0.750			
0.1281	8198.33	3.8660	3.8657	-0.7652	6.45	0.46	-0.750			
0.1304	8344.82	3.8630	3.8629	-0.7667	6.46	0.47	-0.750			
0.1327	8491.93	3.8600	3.8601	-0.7702	6.47	0.48	-0.750			
0.1350	8639.88	3.8570	3.8570	-0.7692	6.48	0.49	-0.750			
0.1373	8786.87	3.8540	3.8540	-0.7672	6.49	0.50	-0.750			
0.1396	8935.90	3.8510	3.8510	-0.7674	6.50	0.51	-0.750			
0.1419	9084.49	3.8480	3.8480	-0.7626	6.51	0.52	-0.750			
0.1442	9229.57	3.8450	3.8451	-0.7695	6.52	0.53	-0.750			
0.1465	9376.71	3.8420	3.8420	-0.7665	6.54	0.55	-0.750			
0.1488	9523.11	3.8390	3.8390	-0.7671	6.55	0.56	-0.750			
0.1511	9672.01	3.8360	3.8360	-0.7698	6.56	0.57	-0.750			
0.1534	9818.86	3.8330	3.8332	-0.7727	6.57	0.58	-0.750			
0.1558	9968.17	3.8300	3.8300	-0.7756	6.58	0.59	-0.750			
0.1581	10117.50	3.8270	3.8270	-0.7821	6.59	0.60	-0.750			
0.1604	10266.17	3.8240	3.8240	-0.7774	6.60	0.61	-0.750			
0.1628	10416.93	3.8210	3.8210	-0.7766	6.61	0.62	-0.750			
0.1651	10567.10	3.8180	3.8180	-0.7802	6.62	0.63	-0.750			
0.1675	10717.53	3.8150	3.8150	-0.7768	6.64	0.65	-0.750			
0.1698	10864.66	3.8120	3.8120	-0.7731	6.65	0.66	-0.750			
0.1721	11013.04	3.8090	3.8090	-0.7729	6.66	0.67	-0.750			
0.1744	11159.68	3.8060	3.8061	-0.7721	6.67	0.68	-0.750			
0.1767	11308.67	3.8030	3.8027	-0.7813	6.68	0.69	-0.750			
0.1791	11459.24	3.8000	3.8003	-0.7852	6.69	0.70	-0.750			
0.1814	11609.54	3.7970	3.7970	-0.7879	6.70	0.71	-0.750			
0.1838	11764.10	3.7940	3.7940	-0.7948	6.71	0.72	-0.750			
0.1862	11917.38	3.7910	3.7909	-0.7945	6.73	0.74	-0.750			
0.1886	12070.19	3.7880	3.7880	-0.7886	6.74	0.75	-0.750			
0.1910	12220.94	3.7850	3.7851	-0.7834	6.75	0.76	-0.750			
0.1933	12369.99	3.7820	3.7820	-0.7778	6.76	0.77	-0.750			
0.1956	12518.79	3.7790	3.7789	-0.7786	6.77	0.78	-0.750			
0.1979	12666.03	3.7760	3.7760	-0.7747	6.78	0.79	-0.750			
0.2002	12814.05	3.7730	3.7730	-0.7769	6.79	0.80	-0.750			
0.2026	12963.60	3.7700	3.7699	-0.7853	6.80	0.81	-0.750			
0.2049	13115.46	3.7670	3.7669	-0.7948	6.82	0.83	-0.750			
0.2073	13267.85	3.7640	3.7640	-0.7989	6.83	0.84	-0.750			
0.2097	13423.19	3.7610	3.7610	-0.8019	6.84	0.85	-0.750			
0.2122	13578.58	3.7580	3.7581	-0.8035	6.85	0.86	-0.750			
0.2146	13734.58	3.7550	3.7549	-0.8039	6.86	0.87	-0.750			
0.2170	13888.02	3.7520	3.7520	-0.7994	6.87	0.88	-0.750			
0.2194	14039.80	3.7490	3.7491	-0.7990	6.89	0.90	-0.750			
0.2217	14191.72	3.7460	3.7460	-0.8089	6.90	0.91	-0.750			
0.2242	14348.00	3.7430	3.7428	-0.8100	6.91	0.92	-0.750			
0.2267	14506.75	3.7400	3.7399	-0.8109	6.92	0.93	-0.750			
0.2291	14663.76	3.7370	3.7372	-0.8081	6.93	0.94	-0.750			
0.2315	14818.62	3.7340	3.7339	-0.8017	6.94	0.95	-0.750			
0.2339	14970.83	3.7310	3.7311	-0.8098	6.95	0.96	-0.750			
0.2363	15122.04	3.7280	3.7278	-0.8050	6.96	0.97	-0.750			
0.2387	15275.91	3.7250	3.7250	-0.8180	6.97	0.98	-0.750			
0.2412	15434.58	3.7220	3.7223	-0.8287	6.98	0.99	-0.750			
0.2437	15596.28	3.7190	3.7188	-0.8445	6.99	1.00	-0.750			
0.2463	15760.08	3.7160	3.7160	-0.8545	7.00	1.01	-0.750			
0.2488	15924.53	3.7130	3.7130	-0.8563	7.01	1.02	-0.750			
0.2514	16090.41	3.7100	3.7100	-0.8663	7.02	1.03	-0.750			
0.2540	16258.81	3.7070	3.7071	-0.8677	7.03	1.04	-0.750			
0.2566	16423.58	3.7040	3.7039	-0.8639	7.04	1.05	-0.750			
0.2592	16590.09	3.7010	3.7010	-0.8670	7.05	1.06	-0.750			
0.2618	16754.33	3.6980	3.6981	-0.8635	7.06	1.07	-0.750			
0.2644	16921.70	3.6950	3.6949	-0.8708	7.07	1.08	-0.750			
0.2670	17087.96	3.6920	3.6920	-0.8754	7.08	1.09	-0.750			
0.2696	17253.52	3.6890	3.6889	-0.8840	7.09	1.10	-0.750			
0.2723	17425.44	3.6860	3.6860	-0.8961	7.10	1.11	-0.750			
0.2750	17598.80	3.6830	3.6829	-0.9032	7.11	1.12	-0.750			
0.2777	17772.88	3.6800	3.6801	-0.9165	7.13	1.14	-0.750			
0.2805	17950.87	3.6770	3.6770	-0.9275	7.14	1.15	-0.750			
0.2833	18130.74	3.6740	3.6739	-0.9302	7.14	1.15	-0.750			
0.2861	18310.44	3.6710	3.6710	-0.9297	7.15	1.16	-0.750			
0.2889	18488.72	3.6680	3.6681	-0.9253	7.16	1.17	-0.750			
0.2917	18666.26	3.6650	3.6651	-0.9378	7.17	1.18	-0.750			
0.2945	18846.27	3.6620	3.6619	-0.9426	7.18	1.19	-0.750			
0.2973	19025.40	3.6590	3.6589	-0.9406	7.19	1.20	-0.750			
0.3001	19207.35	3.6560	3.6560	-0.9501	7.20	1.21	-0.750			
0.3030	19392.29	3.6530	3.6531	-0.9608	7.21	1.22	-0.750			
0.3059	19576.12	3.6500	3.6500	-0.9715	7.22	1.23	-0.750			
0.3088	19764.58	3.6470	3.6468	-0.9729	7.23	1.24	-0.750			
0.3117	19950.02	3.6440	3.6441	-0.9729	7.24	1.25	-0.750			
0.3146	20137.29	3.6410	3.6410	-0.9829	7.25	1.26	-0.750			
0.3177	20329.69	3.6380	3.6379	-0.9889	7.26	1.27	-0.750			
0.3206	20518.40	3.6350	3.6349	-0.9983	7.27	1.28	-0.750			
0.3236	20708.86	3.6320	3.6320	-1.0043	7.28	1.29	-0.750			
0.3266	20902.32	3.6290	3.6290	-1.0080	7.29	1.30	-0.750			
0.3297	21098.73	3.6260	3.6260	-1.0237	7.30	1.31	-0.750			
0.3327	21295.81	3.6230	3.6231	-1.0283	7.31	1.32	-0.750			
0.3358	21492.92	3.6200	3.6199	-1.0324	7.31	1.32	-0.750			
0.3389	21690.53	3.6170	3.6170	-1.0356	7.32	1.33	-0.750			
0.3421	21892.82	3.6140	3.6141	-1.0519	7.32	1.33	-0.750			
0.3452	22094.03	3.6110	3.6109	-1.0583	7.33	1.34	-0.750			
0.3484	22299.51	3.6080	3.6080	-1.0652	7.34	1.35	-0.750			
0.3516	22503.33	3.6050	3.6049	-1.0720	7.35	1.36	-0.750			
0.3548	22709.86	3.6020	3.6021	-1.0894	7.36	1.37	-0.750			
0.3581	22921.45	3.5990	3.5990	-1.0929	7.37	1.38	-0.750			
0.3614	23131.82	3.5960	3.5960	-1.0991	7.37	1.38	-0.750			
0.3647	23343.16	3.5930	3.5929	-1.1012	7.38	1.39	-0.750			
0.3681	23556.06	3.5900	3.5899	-1.1115	7.38	1.39	-0.750			
0.3714	23771.04	3.5870	3.5870	-1.1161	7.39	1.40	-0.750			
0.3747	23982.86	3.5840	3.5839	-1.1151	7.40	1.41	-0.750			
0.3781	24195.94	3.5810	3.5811	-1.1209	7.41	1.42	-0.750	0.394	0.829	
0.3815	24414.40	3.5780	3.5780	-1.1376	7.42	1.43	-0.750			
0.3849	24632.35	3.5750	3.5747	-1.1445	7.42	1.43	-0.750			
0.3883	24853.54	3.5720	3.5721	-1.1539	7.43	1.44	-0.750			
0.3918	25075.11	3.5690	3.5691	-1.1704	7.44	1.45	-0.750			
0.3954	25304.74	3.5660	3.5659	-1.1884	7.45	1.46	-0.750			
0.3990	25533.68	3.5630	3.5629	-1.2014	7.45	1.46	-0.750			
0.4026	25764.52	3.5600	3.5599	-1.2042	7.46	1.47	-0.750			
0.4062	25998.53	3.5570	3.5569	-1.2146	7.46	1.47	-0.750			
0.4099	26233.17	3.5540	3.5539	-1.2121	7.47	1.48	-0.750			
0.4135	26464.52	3.5510	3.5511	-1.2162	7.48	1.49	-0.750			
0.4171	26696.30	3.5480	3.5481	-1.2153	7.48	1.49	-0.750			
0.4208	26932.42	3.5450	3.5448	-1.2236	7.49	1.50	-0.750			
0.4245	27167.20	3.5420	3.5420	-1.2268	7.50	1.51	-0.750			
0.4282	27402.57	3.5390	3.5390	-1.2413	7.51	1.52	-0.750			
0.4319	27642.06	3.5360	3.5359	-1.2538	7.52	1.53	-0.750			
0.4357	27884.50	3.5330	3.5329	-1.2626	7.52	1.53	-0.750			
0.4394	28123.14	3.5300	3.5300	-1.2745	7.53	1.54	-0.750			
0.4433	28373.37	3.5270	3.5270	-1.2800	7.53	1.54	-0.750			
0.4472	28623.81	3.5240	3.5239	-1.2850	7.54	1.55	-0.750			
0.4511	28869.40	3.5210	3.5210	-1.2938	7.55	1.56	-0.750			
0.4549	29116.79	3.5180	3.5180	-1.2916	7.55	1.56	-0.750			
0.4589	29367.84	3.5150	3.5149	-1.2854	7.56	1.57	-0.750			
0.4627	29614.14	3.5120	3.5120	-1.2838	7.57	1.58	-0.750			
0.4665	29858.55	3.5090	3.5092	-1.2834	7.58	1.59	-0.750			
0.4705	30109.84	3.5060	3.5059	-1.2817	7.59	1.60	-0.750			
0.4743	30352.38	3.5030	3.5029	-1.2792	7.59	1.60	-0.750			
0.4781	30595.28	3.5000	3.5002	-1.2807	7.60	1.61	-0.750			
0.4819	30843.60	3.4970	3.4969	-1.2886	7.61	1.62	-0.750			
0.4858	31092.55	3.4940	3.4939	-1.2908	7.62	1.63	-0.750			
0.4897	31338.70	3.4910	3.4911	-1.2864	7.63	1.64	-0.750			
0.4936	31587.96	3.4880	3.4879	-1.2777	7.64	1.65	-0.750			
0.4975	31839.26	3.4850	3.4849	-1.2732	7.65	1.66	-0.750			
0.5012	32077.04	3.4820	3.4821	-1.2607	7.65	1.66	-0.750			
0.5049	32316.39	3.4790	3.4791	-1.2428	7.66	1.67	-0.750			
0.5087	32556.06	3.4760	3.4759	-1.2336	7.67	1.68	-0.750			
0.5124	32790.71	3.4730	3.4729	-1.2224	7.68	1.69	-0.750			
0.5160	33022.93	3.4700	3.4702	-1.2151	7.69	1.70	-0.750			
0.5196	33256.85	3.4670	3.4669	-1.2140	7.70	1.71	-0.750			
0.5233	33489.55	3.4640	3.4640	-1.2075	7.71	1.72	-0.750			
0.5269	33719.34	3.4610	3.4609	-1.1999	7.72	1.73	-0.750			
0.5305	33952.22	3.4580	3.4581	-1.1978	7.72	1.73	-0.750			
0.5341	34181.23	3.4550	3.4550	-1.1846	7.73	1.74	-0.750			
0.5376	34406.76	3.4520	3.4520	-1.1778	7.74	1.75	-0.750			
0.5411	34630.35	3.4490	3.4490	-1.1651	7.75	1.76	-0.750			
0.5446	34856.87	3.4460	3.4459	-1.1632	7.76	1.77	-0.750			
0.5482	35081.64	3.4430	3.4430	-1.1527	7.77	1.78	-0.750			
0.5516	35300.72	3.4400	3.4400	-1.1459	7.78	1.79	-0.750			
0.5550	35519.94	3.4370	3.4370	-1.1408	7.79	1.80	-0.750			
0.5584	35737.95	3.4340	3.4339	-1.1280	7.80	1.81	-0.750			
0.5618	35953.57	3.4310	3.4310	-1.1116	7.82	1.83	-0.750			
0.5651	36164.96	3.4280	3.4281	-1.0979	7.83	1.84	-0.750			
0.5684	36380.10	3.4250	3.4250	-1.0965	7.84	1.85	-0.750			
0.5717	36589.56	3.4220	3.4220	-1.0777	7.85	1.86	-0.750			
0.5749	36791.54	3.4190	3.4189	-1.0622	7.86	1.87	-0.750			
0.5780	36992.60	3.4160	3.4162	-1.0528	7.87	1.88	-0.750			
0.5812	37195.15	3.4130	3.4129	-1.0447	7.88	1.89	-0.750			
0.5843	37395.39	3.4100	3.4099	-1.0322	7.89	1.90	-0.750			
0.5874	37592.21	3.4070	3.4071	-1.0146	7.90	1.91	-0.750			
0.5904	37785.59	3.4040	3.4040	-1.0019	7.91	1.92	-0.750			
0.5934	37978.77	3.4010	3.4010	-0.9935	7.92	1.93	-0.750			
0.5964	38168.37	3.3980	3.3979	-0.9729	7.93	1.94	-0.750			
0.5992	38351.71	3.3950	3.3950	-0.9573	7.94	1.95	-0.750			
0.6021	38534.96	3.3920	3.3920	-0.9424	7.94	1.95	-0.750			
0.6049	38714.68	3.3890	3.3891	-0.9330	7.96	1.97	-0.750			
0.6077	38892.34	3.3860	3.3859	-0.9156	7.97	1.98	-0.750			
0.6104	39064.90	3.3830	3.3829	-0.8987	7.98	1.99	-0.750			
0.6131	39235.25	3.3800	3.3801	-0.8813	7.99	2.00	-0.750			
0.6157	39405.32	3.3770	3.3769	-0.8712	8.01	2.02	-0.750			
0.6183	39571.08	3.3740	3.3741	-0.8524	8.02	2.03	-0.750			
0.6208	39734.13	3.3710	3.3708	-0.8403	8.03	2.04	-0.750			
0.6233	39893.50	3.3680	3.3682	-0.8186	8.04	2.05	-0.750			
0.6258	40050.48	3.3650	3.3649	-0.8025	8.06	2.07	-0.750			
0.6282	40201.85	3.3620	3.3620	-0.7832	8.07	2.08	-0.750			
0.6305	40350.37	3.3590	3.3589	-0.7669	8.08	2.09	-0.750			
0.6327	40494.46	3.3560	3.3558	-0.7453	8.09	2.10	-0.750			
0.6349	40634.72	3.3530	3.3531	-0.7346	8.10	2.11	-0.750			
0.6371	40773.07	3.3500	3.3501	-0.7205	8.11	2.12	-0.750			
0.6393	40913.25	3.3470	3.3469	-0.7128	8.12	2.13	-0.750			
0.6414	41049.07	3.3440	3.3441	-0.6946	8.13	2.14	-0.750			
0.6435	41181.02	3.3410	3.3410	-0.6772	8.14	2.15	-0.750			
0.6455	41308.82	3.3380	3.3381	-0.6650	8.15	2.16	-0.750			
0.6474	41435.24	3.3350	3.3349	-0.6509	8.16	2.17	-0.750			
0.6493	41557.26	3.3320	3.3319	-0.6359	8.18	2.19	-0.750			
0.6512	41677.67	3.3290	3.3290	-0.6277	8.19	2.20	-0.750			
0.6531	41797.38	3.3260	3.3261	-0.6195	8.20	2.21	-0.750			
0.6549	41915.98	3.3230	3.3229	-0.6120	8.21	2.22	-0.750			
0.6568	42032.51	3.3200	3.3200	-0.6016	8.22	2.23	-0.750			
0.6585	42147.11	3.3170	3.3171	-0.5861	8.23	2.24	-0.750			
0.6603	42257.90	3.3140	3.3141	-0.5831	8.25	2.26	-0.750			
0.6620	42370.15	3.3110	3.3109	-0.5700	8.26	2.27	-0.750			
0.6637	42478.35	3.3080	3.3079	-0.5580	8.27	2.28	-0.750			
0.6654	42584.80	3.3050	3.3050	-0.5460	8.28	2.29	-0.750			
0.6670	42688.31	3.3020	3.3021	-0.5335	8.30	2.31	-0.750			
0.6686	42789.17	3.2990	3.2990	-0.5261	8.31	2.32	-0.750			
0.6701	42888.98	3.2960	3.2958	-0.5156	8.32	2.33	-0.750			
0.6716	42984.21	3.2930	3.2931	-0.5035	8.33	2.34	-0.750			
0.6732	43082.44	3.2900	3.2900	-0.5015	8.35	2.36	-0.750			
0.6747	43179.33	3.2870	3.2870	-0.4927	8.36	2.37	-0.750			
0.6762	43273.85	3.2840	3.2840	-0.4822	8.37	2.38	-0.750			
0.6776	43365.18	3.2810	3.2810	-0.4703	8.38	2.39	-0.750			
0.6790	43453.70	3.2780	3.2781	-0.4603	8.39	2.40	-0.750			
0.6803	43540.95	3.2750	3.2750	-0.4516	8.40	2.41	-0.750			
0.6817	43626.17	3.2720	3.2719	-0.4427	8.41	2.42	-0.750			
0.6830	43710.00	3.2690	3.2690	-0.4337	8.42	2.43	-0.750			
0.6843	43793.45	3.2660	3.2660	-0.4310	8.43	2.44	-0.750			
0.6855	43875.04	3.2630	3.2631	-0.4223	8.44	2.45	-0.750			
0.6868	43955.07	3.2600	3.2599	-0.4174	8.45	2.46	-0.750			
0.6880	44034.71	3.2570	3.2570	-0.4105	8.46	2.47	-0.750			
0.6893	44112.72	3.2540	3.2540	-0.4047	8.47	2.48	-0.750			
0.6905	44189.83	3.2510	3.2510	-0.4004	8.47	2.48	-0.750			
0.6917	44267.07	3.2480	3.2480	-0.3955	8.48	2.49	-0.750			
0.6928	44342.09	3.2450	3.2450	-0.3898	8.50	2.51	-0.750			
0.6940	44416.89	3.2420	3.2420	-0.3850	8.51	2.52	-0.750			
0.6952	44489.84	3.2390	3.2390	-0.3800	8.52	2.53	-0.750			
0.6963	44563.05	3.2360	3.2361	-0.3749	8.53	2.54	-0.750			
0.6974	44633.84	3.2330	3.2329	-0.3696	8.54	2.55	-0.750			
0.6985	44704.49	3.2300	3.2300	-0.3632	8.55	2.56	-0.750			
0.6996	44773.95	3.2270	3.2270	-0.3576	8.56	2.57	-0.750			
0.7007	44841.86	3.2240	3.2240	-0.3495	8.57	2.58	-0.750			
0.7017	44908.93	3.2210	3.2211	-0.3445	8.58	2.59	-0.750			
0.7027	44974.28	3.2180	3.2179	-0.3368	8.59	2.60	-0.750			
0.7037	45038.04	3.2150	3.2150	-0.3322	8.59	2.60	-0.750			
0.7047	45100.49	3.2120	3.2120	-0.3276	8.60	2.61	-0.750			
0.7057	45163.14	3.2090	3.2090	-0.3253	8.61	2.62	-0.750			
0.7066	45225.04	3.2060	3.2060	-0.3228	8.62	2.63	-0.750			
0.7076	45287.19	3.2030	3.2030	-0.3210	8.63	2.64	-0.750			
0.7086	45348.47	3.2000	3.2000	-0.3170	8.64	2.65	-0.750			
0.7095	45409.51	3.1970	3.1970	-0.3146	8.65	2.66	-0.750			
0.7105	45469.15	3.1940	3.1940	-0.3108	8.66	2.67	-0.750			
0.7114	45528.66	3.1910	3.1910	-0.3081	8.67	2.68	-0.750			
0.7123	45587.21	3.1880	3.1880	-0.3060	8.68	2.69	-0.750			
0.7132	45645.71	3.1850	3.1849	-0.3037	8.69	2.70	-0.750			
0.7141	45704.42	3.1820	3.1820	-0.3009	8.70	2.71	-0.750			
0.7150	45762.42	3.1790	3.1789	-0.2959	8.71	2.72	-0.750			
0.7159	45818.99	3.1760	3.1760	-0.2912	8.72	2.73	-0.750			
0.7168	45874.11	3.1730	3.1731	-0.2875	8.73	2.74	-0.750			
0.7176	45928.89	3.1700	3.1699	-0.2822	8.74	2.75	-0.750			
0.7185	45981.81	3.1670	3.1669	-0.2771	8.75	2.76	-0.750			
0.7193	46034.54	3.1640	3.1641	-0.2751	8.76	2.77	-0.750			
0.7201	46087.46	3.1610	3.1611	-0.2736	8.77	2.78	-0.750			
0.7209	46140.02	3.1580	3.1578	-0.2705	8.78	2.79	-0.750			
0.7217	46191.42	3.1550	3.1550	-0.2673	8.79	2.80	-0.750			
0.7225	46242.60	3.1520	3.1521	-0.2639	8.80	2.81	-0.750			
0.7233	46293.20	3.1490	3.1490	-0.2627	8.81	2.82	-0.750			
0.7241	46343.38	3.1460	3.1460	-0.2606	8.82	2.83	-0.750			
0.7249	46392.58	3.1430	3.1430	-0.2574	8.83	2.84	-0.750			
0.7257	46442.06	3.1400	3.1400	-0.2546	8.83	2.84	-0.750			
0.7264	46490.60	3.1370	3.1369	-0.2539	8.84	2.85	-0.750			
0.7272	46538.91	3.1340	3.1341	-0.2520	8.85	2.86	-0.750			
0.7279	46587.60	3.1310	3.1309	-0.2495	8.85	2.86	-0.750			
0.7287	46635.88	3.1280	3.1279	-0.2471	8.86	2.87	-0.750			
0.7294	46682.26	3.1250	3.1251	-0.2448	8.87	2.88	-0.750			
0.7301	46729.18	3.1220	3.1220	-0.2427	8.88	2.89	-0.750			
0.7309	46775.52	3.1190	3.1190	-0.2412	8.89	2.90	-0.750			
0.7316	46821.36	3.1160	3.1158	-0.2389	8.90	2.91	-0.750			
0.7323	46866.96	3.1130	3.1132	-0.2380	8.91	2.92	-0.750			
0.7330	46912.70	3.1100	3.1100	-0.2371	8.92	2.93	-0.750			
0.7337	46958.87	3.1070	3.1070	-0.2355	8.93	2.94	-0.750			
0.7344	47003.95	3.1040	3.1040	-0.2337	8.94	2.95	-0.750			
0.7351	47047.94	3.1010	3.1010	-0.2303	8.94	2.95	-0.750			
0.7358	47092.50	3.0980	3.0980	-0.2292	8.95	2.96	-0.750			
0.7365	47136.16	3.0950	3.0949	-0.2263	8.96	2.97	-0.750			
0.7372	47179.33	3.0920	3.0920	-0.2241	8.97	2.98	-0.750			
0.7378	47222.09	3.0890	3.0891	-0.2221	8.98	2.99	-0.750			
0.7385	47264.41	3.0860	3.0860	-0.2200	8.99	3.00	-0.750			
0.7392	47306.54	3.0830	3.0830	-0.2195	9.00	3.01	-0.750			
0.7398	47348.45	3.0800	3.0799	-0.2166	9.01	3.02	-0.750			
0.7405	47389.86	3.0770	3.0770	-0.2154	9.02	3.03	-0.750			
0.7411	47431.05	3.0740	3.0741	-0.2142	9.03	3.04	-0.750			
0.7418	47472.16	3.0710	3.0710	-0.2130	9.04	3.05	-0.750			
