Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2158.80	3.9980	3.9980	-0.6303	5.99	0.01	-0.750			
0.0356	2280.66	3.9950	3.9950	-0.6306	5.99	0.01	-0.750			
0.0375	2402.22	3.9920	3.9919	-0.6364	6.00	0.02	-0.750			
0.0394	2524.57	3.9890	3.9892	-0.6384	6.01	0.03	-0.750			
0.0414	2647.78	3.9860	3.9860	-0.6527	6.01	0.03	-0.750			
0.0433	2773.29	3.9830	3.9830	-0.6602	6.02	0.04	-0.750			
0.0453	2900.50	3.9800	3.9799	-0.6676	6.03	0.05	-0.750			
0.0473	3029.53	3.9770	3.9772	-0.6715	6.03	0.05	-0.750			
0.0494	3162.61	3.9740	3.9739	-0.6792	6.04	0.06	-0.750			
0.0514	3291.49	3.9710	3.9711	-0.6817	6.04	0.06	-0.750			
0.0535	3422.97	3.9680	3.9680	-0.6825	6.05	0.07	-0.750			
0.0555	3553.39	3.9650	3.9650	-0.6833	6.06	0.08	-0.750			
0.0576	3685.44	3.9620	3.9619	-0.6845	6.06	0.08	-0.750			
0.0596	3815.96	3.9590	3.9592	-0.6896	6.07	0.09	-0.750			
0.0617	3948.61	3.9560	3.9560	-0.6954	6.08	0.10	-0.750			
0.0638	4083.01	3.9530	3.9530	-0.6999	6.08	0.10	-0.750			
0.0659	4217.78	3.9500	3.9500	-0.7011	6.09	0.11	-0.750			
0.0680	4352.26	3.9470	3.9471	-0.7110	6.09	0.11	-0.750			
0.0701	4488.67	3.9440	3.9441	-0.7203	6.10	0.12	-0.750			
0.0723	4629.39	3.9410	3.9409	-0.7189	6.10	0.12	-0.750			
0.0745	4765.74	3.9380	3.9380	-0.7251	6.11	0.13	-0.750			
0.0766	4904.87	3.9350	3.9352	-0.7323	6.12	0.14	-0.750			
0.0789	5047.78	3.9320	3.9318	-0.7355	6.13	0.15	-0.750			
0.0811	5191.75	3.9290	3.9289	-0.7340	6.14	0.16	-0.750			
0.0833	5331.70	3.9260	3.9260	-0.7309	6.15	0.17	-0.750			
0.0855	5472.64	3.9230	3.9230	-0.7285	6.15	0.17	-0.750			
0.0877	5612.85	3.9200	3.9199	-0.7350	6.16	0.18	-0.750			
0.0898	5749.31	3.9170	3.9171	-0.7302	6.17	0.19	-0.750			
0.0920	5890.08	3.9140	3.9139	-0.7363	6.17	0.19	-0.750			
0.0943	6034.47	3.9110	3.9110	-0.7389	6.18	0.20	-0.750			
0.0965	6178.78	3.9080	3.9081	-0.7400	6.19	0.21	-0.750			
0.0987	6319.73	3.9050	3.9050	-0.7357	6.20	0.22	-0.750			
0.1010	6461.99	3.9020	3.9020	-0.7338	6.20	0.22	-0.750			
0.1031	6600.43	3.8990	3.8989	-0.7335	6.21	0.23	-0.750			
0.1053	6739.90	3.8960	3.8960	-0.7371	6.22	0.24	-0.750			
0.1075	6881.38	3.8930	3.8930	-0.7431	6.22	0.24	-0.750			
0.1098	7025.96	3.8900	3.8901	-0.7497	6.23	0.25	-0.750			
0.1121	7172.31	3.8870	3.8869	-0.7525	6.24	0.26	-0.750			
0.1143	7317.09	3.8840	3.8840	-0.7526	6.25	0.27	-0.750			
0.1166	7462.21	3.8810	3.8812	-0.7517	6.26	0.28	-0.750			
0.1189	7606.64	3.8780	3.8779	-0.7489	6.28	0.30	-0.750			
0.1211	7748.43	3.8750	3.8750	-0.7481	6.29	0.31	-0.750			
0.1233	7890.55	3.8720	3.8720	-0.7436	6.29	0.31	-0.750			
0.1255	8031.63	3.8690	3.8690	-0.7533	6.30	0.32	-0.750			
0.1278	8177.82	3.8660	3.8660	-0.7604	6.31	0.33	-0.750			
0.1301	8324.24	3.8630	3.8630	-0.7631	6.32	0.34	-0.750			
0.1324	8474.43	3.8600	3.8600	-0.7651	6.32	0.34	-0.750			
0.1347	8622.26	3.8570	3.8572	-0.7650	6.33	0.35	-0.750			
0.1370	8766.28	3.8540	3.8540	-0.7658	6.34	0.36	-0.750			
0.1393	8914.44	3.8510	3.8510	-0.7713	6.35	0.37	-0.750			
0.1416	9061.35	3.8480	3.8479	-0.7671	6.36	0.38	-0.750			
0.1439	9210.49	3.8450	3.8449	-0.7646	6.37	0.39	-0.750			
0.1462	9357.41	3.8420	3.8421	-0.7630	6.38	0.40	-0.750			
0.1485	9504.69	3.8390	3.8390	-0.7655	6.39	0.41	-0.750			
0.1508	9649.33	3.8360	3.8359	-0.7599	6.40	0.42	-0.750			
0.1530	9791.87	3.8330	3.8330	-0.7563	6.40	0.42	-0.750			
0.1553	9938.26	3.8300	3.8300	-0.7602	6.41	0.43	-0.750			
0.1576	10087.37	3.8270	3.8270	-0.7640	6.42	0.44	-0.750			
0.1599	10234.56	3.8240	3.8240	-0.7632	6.43	0.45	-0.750			
0.1622	10380.23	3.8210	3.8209	-0.7596	6.44	0.46	-0.750			
0.1645	10525.44	3.8180	3.8180	-0.7638	6.45	0.47	-0.750			
0.1667	10671.72	3.8150	3.8151	-0.7642	6.46	0.48	-0.750			
0.1691	10819.72	3.8120	3.8119	-0.7677	6.47	0.49	-0.750			
0.1714	10967.11	3.8090	3.8091	-0.7685	6.48	0.50	-0.750			
0.1737	11116.41	3.8060	3.8059	-0.7680	6.49	0.51	-0.750			
0.1760	11261.78	3.8030	3.8030	-0.7726	6.50	0.52	-0.750			
0.1783	11410.61	3.8000	3.8000	-0.7725	6.51	0.53	-0.750			
0.1806	11557.13	3.7970	3.7971	-0.7785	6.52	0.54	-0.750			
0.1830	11709.32	3.7940	3.7938	-0.7845	6.53	0.55	-0.750			
0.1853	11859.78	3.7910	3.7911	-0.7910	6.54	0.56	-0.750			
0.1877	12013.13	3.7880	3.7879	-0.7957	6.56	0.58	-0.750			
0.1901	12166.91	3.7850	3.7851	-0.7986	6.57	0.59	-0.750			
0.1925	12321.52	3.7820	3.7819	-0.7910	6.58	0.60	-0.750			
0.1949	12475.61	3.7790	3.7790	-0.7879	6.59	0.61	-0.750			
0.1973	12625.23	3.7760	3.7761	-0.7823	6.60	0.62	-0.750			
0.1996	12774.97	3.7730	3.7732	-0.7813	6.61	0.63	-0.750			
0.2019	12923.25	3.7700	3.7698	-0.7798	6.62	0.64	-0.750			
0.2043	13073.41	3.7670	3.7670	-0.7821	6.62	0.64	-0.750			
0.2066	13222.76	3.7640	3.7640	-0.7835	6.63	0.65	-0.750			
0.2090	13373.74	3.7610	3.7612	-0.7905	6.64	0.66	-0.750			
0.2114	13526.93	3.7580	3.7579	-0.7968	6.65	0.67	-0.750			
0.2137	13679.61	3.7550	3.7549	-0.8015	6.66	0.68	-0.750			
0.2162	13835.22	3.7520	3.7520	-0.8027	6.67	0.69	-0.750			
0.2186	13990.29	3.7490	3.7490	-0.8020	6.68	0.70	-0.750			
0.2211	14147.61	3.7460	3.7461	-0.8025	6.69	0.71	-0.750			
0.2234	14299.16	3.7430	3.7430	-0.8076	6.70	0.72	-0.750			
0.2258	14450.48	3.7400	3.7399	-0.8118	6.71	0.73	-0.750			
0.2282	14607.78	3.7370	3.7370	-0.8121	6.72	0.74	-0.750			
0.2307	14762.62	3.7340	3.7340	-0.8203	6.73	0.75	-0.750			
0.2332	14925.40	3.7310	3.7311	-0.8249	6.74	0.76	-0.750			
0.2357	15084.37	3.7280	3.7278	-0.8207	6.75	0.77	-0.750			
0.2381	15241.12	3.7250	3.7250	-0.8218	6.76	0.78	-0.750			
0.2406	15395.31	3.7220	3.7219	-0.8174	6.76	0.78	-0.750			
0.2430	15550.62	3.7190	3.7190	-0.8230	6.77	0.79	-0.750			
0.2455	15711.48	3.7160	3.7159	-0.8307	6.78	0.80	-0.750			
0.2480	15869.50	3.7130	3.7129	-0.8325	6.79	0.81	-0.750			
0.2505	16030.74	3.7100	3.7101	-0.8516	6.80	0.82	-0.750			
0.2531	16196.44	3.7070	3.7069	-0.8549	6.81	0.83	-0.750			
0.2556	16360.57	3.7040	3.7039	-0.8604	6.83	0.85	-0.750			
0.2583	16528.48	3.7010	3.7010	-0.8633	6.84	0.86	-0.750			
0.2608	16694.34	3.6980	3.6979	-0.8641	6.84	0.86	-0.750			
0.2634	16860.30	3.6950	3.6950	-0.8781	6.85	0.87	-0.750			
0.2660	17026.19	3.6920	3.6920	-0.8842	6.86	0.88	-0.750			
0.2687	17195.90	3.6890	3.6889	-0.8888	6.87	0.89	-0.750			
0.2714	17371.47	3.6860	3.6860	-0.8944	6.88	0.90	-0.750			
0.2741	17543.53	3.6830	3.6831	-0.8989	6.89	0.91	-0.750			
0.2768	17717.70	3.6800	3.6799	-0.9010	6.90	0.92	-0.750			
0.2795	17888.88	3.6770	3.6770	-0.9012	6.90	0.92	-0.750			
0.2822	18058.46	3.6740	3.6740	-0.9101	6.91	0.93	-0.750			
0.2849	18233.21	3.6710	3.6712	-0.9291	6.92	0.94	-0.750			
0.2878	18416.86	3.6680	3.6677	-0.9385	6.93	0.95	-0.750			
0.2907	18601.81	3.6650	3.6650	-0.9479	6.94	0.96	-0.750			
0.2935	18785.09	3.6620	3.6622	-0.9414	6.95	0.97	-0.750			
0.2964	18967.82	3.6590	3.6590	-0.9451	6.96	0.98	-0.750			
0.2992	19146.58	3.6560	3.6559	-0.9519	6.97	0.99	-0.750			
0.3019	19322.66	3.6530	3.6530	-0.9491	6.98	1.00	-0.750			
0.3048	19505.29	3.6500	3.6499	-0.9602	6.99	1.01	-0.750			
0.3077	19694.96	3.6470	3.6470	-0.9659	6.99	1.01	-0.750			
0.3107	19883.09	3.6440	3.6440	-0.9739	7.00	1.02	-0.750			
0.3136	20070.74	3.6410	3.6411	-0.9835	7.01	1.03	-0.750			
0.3165	20257.01	3.6380	3.6379	-0.9856	7.02	1.04	-0.750			
0.3194	20444.14	3.6350	3.6349	-0.9960	7.03	1.05	-0.750			
0.3225	20638.23	3.6320	3.6322	-1.0156	7.04	1.06	-0.750			
0.3256	20836.42	3.6290	3.6288	-1.0273	7.05	1.07	-0.750			
0.3287	21037.59	3.6260	3.6260	-1.0269	7.06	1.08	-0.750			
0.3318	21235.98	3.6230	3.6230	-1.0181	7.06	1.08	-0.750			
0.3348	21430.28	3.6200	3.6203	-1.0264	7.07	1.09	-0.750			
0.3379	21625.94	3.6170	3.6169	-1.0282	7.08	1.10	-0.750			
0.3409	21818.25	3.6140	3.6139	-1.0309	7.09	1.11	-0.750			
0.3440	22016.25	3.6110	3.6110	-1.0481	7.09	1.11	-0.750			
0.3471	22217.35	3.6080	3.6082	-1.0793	7.10	1.12	-0.750			
0.3505	22432.28	3.6050	3.6049	-1.0839	7.11	1.13	-0.750			
0.3538	22645.90	3.6020	3.6019	-1.0923	7.12	1.14	-0.750			
0.3571	22854.32	3.5990	3.5990	-1.0920	7.12	1.14	-0.750			
0.3604	23064.50	3.5960	3.5960	-1.0973	7.13	1.15	-0.750			
0.3637	23274.88	3.5930	3.5929	-1.0943	7.14	1.16	-0.750			
0.3669	23479.77	3.5900	3.5900	-1.1024	7.15	1.17	-0.750			
0.3702	23690.52	3.5870	3.5870	-1.1119	7.16	1.18	-0.750			
0.3736	23911.71	3.5840	3.5838	-1.1350	7.17	1.19	-0.750			
0.3770	24129.62	3.5810	3.5810	-1.1465	7.18	1.20	-0.750	0.391	0.825	
0.3805	24351.27	3.5780	3.5780	-1.1487	7.18	1.20	-0.750			
0.3840	24573.96	3.5750	3.5751	-1.1553	7.19	1.21	-0.750			
0.3875	24798.34	3.5720	3.5720	-1.1668	7.20	1.22	-0.750			
0.3909	25019.75	3.5690	3.5689	-1.1623	7.21	1.23	-0.750			
0.3945	25246.79	3.5660	3.5659	-1.1680	7.22	1.24	-0.750			
0.3980	25469.41	3.5630	3.5631	-1.1755	7.23	1.25	-0.750			
0.4015	25694.05	3.5600	3.5600	-1.1864	7.24	1.26	-0.750			
0.4050	25923.17	3.5570	3.5569	-1.2085	7.25	1.27	-0.750			
0.4086	26152.94	3.5540	3.5540	-1.2180	7.26	1.28	-0.750			
0.4124	26392.75	3.5510	3.5509	-1.2393	7.27	1.29	-0.750			
0.4162	26635.76	3.5480	3.5481	-1.2514	7.28	1.30	-0.750			
0.4199	26875.37	3.5450	3.5450	-1.2612	7.29	1.31	-0.750			
0.4237	27116.20	3.5420	3.5419	-1.2618	7.29	1.31	-0.750			
0.4275	27361.12	3.5390	3.5390	-1.2611	7.30	1.32	-0.750			
0.4313	27603.89	3.5360	3.5359	-1.2608	7.31	1.33	-0.750			
0.4351	27848.94	3.5330	3.5332	-1.2668	7.32	1.34	-0.750			
0.4390	28093.88	3.5300	3.5300	-1.2579	7.33	1.35	-0.750			
0.4427	28333.49	3.5270	3.5269	-1.2610	7.34	1.36	-0.750			
0.4464	28571.38	3.5240	3.5241	-1.2710	7.35	1.37	-0.750			
0.4502	28815.60	3.5210	3.5209	-1.2753	7.36	1.38	-0.750			
0.4541	29062.72	3.5180	3.5180	-1.2779	7.37	1.39	-0.750			
0.4579	29308.73	3.5150	3.5151	-1.2878	7.38	1.40	-0.750			
0.4618	29556.95	3.5120	3.5121	-1.2893	7.39	1.41	-0.750			
0.4658	29808.04	3.5090	3.5089	-1.2977	7.40	1.42	-0.750			
0.4696	30055.91	3.5060	3.5059	-1.2889	7.41	1.43	-0.750			
0.4735	30301.94	3.5030	3.5031	-1.2795	7.42	1.44	-0.750			
0.4774	30551.53	3.5000	3.5000	-1.2874	7.43	1.45	-0.750			
0.4812	30796.57	3.4970	3.4971	-1.2821	7.44	1.46	-0.750			
0.4850	31039.13	3.4940	3.4941	-1.2783	7.45	1.47	-0.750			
0.4889	31286.72	3.4910	3.4909	-1.2797	7.46	1.48	-0.750			
0.4927	31532.80	3.4880	3.4880	-1.2725	7.47	1.49	-0.750			
0.4965	31778.60	3.4850	3.4851	-1.2703	7.48	1.50	-0.750			
0.5004	32025.32	3.4820	3.4820	-1.2593	7.49	1.51	-0.750			
0.5041	32263.75	3.4790	3.4790	-1.2456	7.50	1.52	-0.750			
0.5078	32497.38	3.4760	3.4760	-1.2428	7.51	1.53	-0.750			
0.5115	32736.31	3.4730	3.4730	-1.2357	7.53	1.55	-0.750			
0.5152	32975.08	3.4700	3.4699	-1.2347	7.54	1.56	-0.750			
0.5189	33212.52	3.4670	3.4670	-1.2250	7.55	1.57	-0.750			
0.5226	33447.19	3.4640	3.4642	-1.2236	7.56	1.58	-0.750			
0.5263	33681.83	3.4610	3.4610	-1.2219	7.57	1.59	-0.750			
0.5299	33914.85	3.4580	3.4579	-1.2121	7.59	1.61	-0.750			
0.5336	34147.40	3.4550	3.4550	-1.2035	7.60	1.62	-0.750			
0.5372	34380.93	3.4520	3.4520	-1.2036	7.61	1.63	-0.750			
0.5408	34611.50	3.4490	3.4490	-1.1948	7.63	1.65	-0.750			
0.5444	34839.54	3.4460	3.4460	-1.1866	7.64	1.66	-0.750			
0.5479	35064.67	3.4430	3.4430	-1.1723	7.65	1.67	-0.750			
0.5514	35291.50	3.4400	3.4400	-1.1594	7.66	1.68	-0.750			
0.5549	35514.24	3.4370	3.4370	-1.1483	7.68	1.70	-0.750			
0.5583	35732.67	3.4340	3.4340	-1.1309	7.69	1.71	-0.750			
0.5618	35952.01	3.4310	3.4310	-1.1228	7.70	1.72	-0.750			
0.5651	36164.14	3.4280	3.4280	-1.1026	7.71	1.73	-0.750			
0.5683	36373.49	3.4250	3.4249	-1.0855	7.73	1.75	-0.750			
0.5716	36579.93	3.4220	3.4222	-1.0727	7.74	1.76	-0.750			
0.5748	36785.08	3.4190	3.4189	-1.0657	7.76	1.78	-0.750			
0.5779	36985.60	3.4160	3.4159	-1.0534	7.77	1.79	-0.750			
0.5811	37188.62	3.4130	3.4130	-1.0391	7.79	1.81	-0.750			
0.5842	37387.03	3.4100	3.4099	-1.0313	7.81	1.83	-0.750			
0.5873	37586.15	3.4070	3.4071	-1.0268	7.82	1.84	-0.750			
0.5904	37783.76	3.4040	3.4041	-1.0124	7.83	1.85	-0.750			
0.5934	37977.39	3.4010	3.4009	-0.9934	7.85	1.87	-0.750			
0.5963	38165.53	3.3980	3.3980	-0.9818	7.86	1.88	-0.750			
0.5992	38350.34	3.3950	3.3951	-0.9712	7.87	1.89	-0.750			
0.6021	38537.51	3.3920	3.3919	-0.9557	7.89	1.91	-0.750			
0.6050	38720.09	3.3890	3.3889	-0.9350	7.90	1.92	-0.750			
0.6078	38898.73	3.3860	3.3859	-0.9135	7.91	1.93	-0.750			
0.6105	39074.42	3.3830	3.3830	-0.9012	7.93	1.95	-0.750			
0.6132	39244.45	3.3800	3.3800	-0.8834	7.94	1.96	-0.750			
0.6158	39408.27	3.3770	3.3770	-0.8629	7.96	1.98	-0.750			
0.6183	39572.28	3.3740	3.3740	-0.8478	7.97	1.99	-0.750			
0.6209	39737.20	3.3710	3.3710	-0.8353	7.98	2.00	-0.750			
0.6234	39897.19	3.3680	3.3680	-0.8196	8.00	2.02	-0.750			
0.6258	40051.40	3.3650	3.3650	-0.8075	8.01	2.03	-0.750			
0.6282	40204.87	3.3620	3.3619	-0.7851	8.03	2.05	-0.750			
0.6305	40354.21	3.3590	3.3589	-0.7670	8.04	2.06	-0.750			
0.6328	40499.60	3.3560	3.3559	-0.7542	8.05	2.07	-0.750			
0.6351	40643.98	3.3530	3.3532	-0.7395	8.06	2.08	-0.750			
0.6372	40783.90	3.3500	3.3498	-0.7256	8.08	2.10	-0.750			
0.6394	40920.48	3.3470	3.3470	-0.7098	8.09	2.11	-0.750			
0.6415	41053.54	3.3440	3.3441	-0.6913	8.10	2.12	-0.750			
0.6436	41187.34	3.3410	3.3410	-0.6862	8.11	2.13	-0.750			
0.6456	41318.70	3.3380	3.3380	-0.6715	8.12	2.14	-0.750			
0.6476	41445.67	3.3350	3.3350	-0.6561	8.14	2.16	-0.750			
0.6495	41570.47	3.3320	3.3321	-0.6468	8.15	2.17	-0.750			
0.6515	41693.11	3.3290	3.3290	-0.6330	8.17	2.19	-0.750			
0.6534	41814.42	3.3260	3.3259	-0.6186	8.18	2.20	-0.750			
0.6552	41932.00	3.3230	3.3229	-0.6058	8.20	2.22	-0.750			
0.6570	42046.01	3.3200	3.3202	-0.5916	8.21	2.23	-0.750			
0.6587	42158.29	3.3170	3.3170	-0.5816	8.23	2.25	-0.750			
0.6604	42267.45	3.3140	3.3139	-0.5724	8.24	2.26	-0.750			
0.6621	42376.56	3.3110	3.3110	-0.5612	8.25	2.27	-0.750			
0.6638	42484.04	3.3080	3.3079	-0.5526	8.26	2.28	-0.750			
0.6655	42589.64	3.3050	3.3051	-0.5448	8.27	2.29	-0.750			
0.6671	42693.93	3.3020	3.3020	-0.5343	8.29	2.31	-0.750			
0.6687	42795.33	3.2990	3.2989	-0.5250	8.30	2.32	-0.750			
0.6702	42894.56	3.2960	3.2961	-0.5151	8.31	2.33	-0.750			
0.6717	42991.51	3.2930	3.2931	-0.5058	8.32	2.34	-0.750			
0.6733	43089.10	3.2900	3.2900	-0.4969	8.33	2.35	-0.750			
0.6747	43183.88	3.2870	3.2869	-0.4868	8.35	2.37	-0.750			
0.6762	43275.94	3.2840	3.2841	-0.4756	8.36	2.38	-0.750			
0.6776	43366.46	3.2810	3.2810	-0.4668	8.37	2.39	-0.750			
0.6790	43454.43	3.2780	3.2780	-0.4589	8.38	2.40	-0.750			
0.6803	43542.07	3.2750	3.2750	-0.4511	8.40	2.42	-0.750			
0.6817	43627.56	3.2720	3.2720	-0.4419	8.41	2.43	-0.750			
0.6830	43711.84	3.2690	3.2690	-0.4362	8.42	2.44	-0.750			
0.6843	43794.63	3.2660	3.2661	-0.4302	8.43	2.45	-0.750			
0.6856	43876.59	3.2630	3.2629	-0.4258	8.44	2.46	-0.750			
0.6868	43957.65	3.2600	3.2600	-0.4195	8.45	2.47	-0.750			
0.6881	44037.89	3.2570	3.2570	-0.4145	8.47	2.49	-0.750			
0.6893	44117.13	3.2540	3.2541	-0.4087	8.48	2.50	-0.750			
0.6906	44196.20	3.2510	3.2509	-0.4024	8.49	2.51	-0.750			
0.6918	44272.15	3.2480	3.2481	-0.3950	8.50	2.52	-0.750			
0.6929	44346.47	3.2450	3.2450	-0.3886	8.51	2.53	-0.750			
0.6941	44420.66	3.2420	3.2419	-0.3820	8.52	2.54	-0.750			
0.6952	44493.93	3.2390	3.2390	-0.3760	8.53	2.55	-0.750			
0.6963	44565.47	3.2360	3.2360	-0.3686	8.55	2.57	-0.750			
0.6974	44636.28	3.2330	3.2331	-0.3625	8.56	2.58	-0.750			
0.6985	44704.94	3.2300	3.2299	-0.3566	8.57	2.59	-0.750			
0.6996	44771.67	3.2270	3.2270	-0.3497	8.58	2.60	-0.750			
0.7006	44838.13	3.2240	3.2240	-0.3454	8.59	2.61	-0.750			
0.7016	44903.61	3.2210	3.2210	-0.3428	8.60	2.62	-0.750			
0.7027	44969.62	3.2180	3.2180	-0.3404	8.61	2.63	-0.750			
0.7037	45034.66	3.2150	3.2150	-0.3386	8.62	2.64	-0.750			
0.7047	45100.13	3.2120	3.2120	-0.3349	8.63	2.65	-0.750			
0.7057	45164.26	3.2090	3.2090	-0.3305	8.64	2.66	-0.750			
0.7067	45227.62	3.2060	3.2059	-0.3256	8.65	2.67	-0.750			
0.7076	45289.47	3.2030	3.2031	-0.3221	8.66	2.68	-0.750			
0.7086	45350.10	3.2000	3.1999	-0.3172	8.67	2.69	-0.750			
0.7095	45410.59	3.1970	3.1970	-0.3146	8.68	2.70	-0.750			
0.7105	45470.61	3.1940	3.1940	-0.3102	8.69	2.71	-0.750			
0.7114	45530.33	3.1910	3.1910	-0.3072	8.70	2.72	-0.750			
0.7123	45589.60	3.1880	3.1880	-0.3038	8.71	2.73	-0.750			
0.7132	45647.49	3.1850	3.1850	-0.2988	8.72	2.74	-0.750			
0.7141	45703.93	3.1820	3.1820	-0.2942	8.73	2.75	-0.750			
0.7150	45759.76	3.1790	3.1790	-0.2901	8.74	2.76	-0.750			
0.7159	45814.95	3.1760	3.1760	-0.2874	8.75	2.77	-0.750			
0.7167	45869.86	3.1730	3.1730	-0.2856	8.76	2.78	-0.750			
0.7176	45924.37	3.1700	3.1700	-0.2824	8.77	2.79	-0.750			
0.7184	45978.50	3.1670	3.1670	-0.2799	8.78	2.80	-0.750			
0.7193	46032.14	3.1640	3.1640	-0.2771	8.79	2.81	-0.750			
0.7201	46084.88	3.1610	3.1611	-0.2735	8.80	2.82	-0.750			
0.7209	46137.12	3.1580	3.1580	-0.2717	8.81	2.83	-0.750			
0.7217	46189.26	3.1550	3.1550	-0.2683	8.82	2.84	-0.750			
0.7225	46240.47	3.1520	3.1520	-0.2638	8.83	2.85	-0.750			
0.7233	46291.24	3.1490	3.1490	-0.2604	8.84	2.86	-0.750			
0.7241	46339.92	3.1460	3.1461	-0.2584	8.85	2.87	-0.750			
0.7248	46388.97	3.1430	3.1430	-0.2557	8.86	2.88	-0.750			
0.7256	46437.59	3.1400	3.1399	-0.2531	8.87	2.89	-0.750			
0.7263	46486.04	3.1370	3.1369	-0.2512	8.88	2.90	-0.750			
0.7271	46534.35	3.1340	3.1343	-0.2507	8.88	2.90	-0.750			
0.7279	46582.86	3.1310	3.1310	-0.2494	8.89	2.91	-0.750			
0.7286	46631.10	3.1280	3.1280	-0.2476	8.90	2.92	-0.750			
0.7293	46677.73	3.1250	3.1250	-0.2450	8.91	2.93	-0.750			
0.7301	46724.43	3.1220	3.1220	-0.2416	8.92	2.94	-0.750			
0.7308	46771.15	3.1190	3.1191	-0.2408	8.93	2.95	-0.750			
0.7315	46817.11	3.1160	3.1160	-0.2391	8.94	2.96	-0.750			
0.7322	46862.83	3.1130	3.1131	-0.2369	8.95	2.97	-0.750			
0.7329	46908.06	3.1100	3.1101	-0.2349	8.96	2.98	-0.750			
0.7336	46953.00	3.1070	3.1069	-0.2327	8.97	2.99	-0.750			
0.7343	46997.49	3.1040	3.1042	-0.2305	8.98	3.00	-0.750			
0.7350	47041.15	3.1010	3.1010	-0.2286	8.99	3.01	-0.750			
0.7357	47084.93	3.0980	3.0980	-0.2276	9.00	3.02	-0.750			
0.7364	47128.98	3.0950	3.0949	-0.2261	9.01	3.03	-0.750			
0.7371	47171.72	3.0920	3.0920	-0.2247	9.02	3.04	-0.750			
0.7377	47214.77	3.0890	3.0890	-0.2238	9.03	3.05	-0.750			
0.7384	47257.72	3.0860	3.0860	-0.2222	9.04	3.06	-0.750			
0.7391	47300.50	3.0830	3.0830	-0.2208	9.05	3.07	-0.750			
0.7397	47342.43	3.0800	3.0802	-0.2202	9.06	3.08	-0.750			
0.7404	47384.36	3.0770	3.0770	-0.2190	9.07	3.09	-0.750			
0.7410	47426.52	3.0740	3.0739	-0.2179	9.08	3.10	-0.750			
0.7417	47468.49	3.0710	3.0708	-0.2173	9.09	3.11	-0.750			
