Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3686	23587.56	3.8860	3.8860	1.1976	7.83	1.57	0.750			
0.3722	23820.72	3.8830	3.8832	1.2312	7.81	1.55	0.750			
0.3759	24059.85	3.8800	3.8796	1.2524	7.79	1.53	0.750	0.363	0.793	
0.3797	24303.44	3.8770	3.8768	1.2684	7.78	1.52	0.750			
0.3836	24547.33	3.8740	3.8742	1.2770	7.76	1.50	0.750			
0.3875	24797.37	3.8710	3.8710	1.2884	7.75	1.49	0.750			
0.3915	25054.70	3.8680	3.8679	1.2904	7.73	1.47	0.750			
0.3951	25287.84	3.8650	3.8651	1.2978	7.71	1.45	0.750			
0.3990	25536.65	3.8620	3.8622	1.3251	7.69	1.43	0.750			
0.4030	25792.96	3.8590	3.8588	1.3477	7.67	1.41	0.750			
0.4071	26054.38	3.8560	3.8560	1.3756	7.66	1.40	0.750			
0.4113	26322.05	3.8530	3.8532	1.4065	7.64	1.38	0.750			
0.4156	26598.90	3.8500	3.8499	1.4111	7.62	1.36	0.750			
0.4199	26875.00	3.8470	3.8470	1.4187	7.60	1.34	0.750			
0.4241	27144.61	3.8440	3.8442	1.4228	7.58	1.32	0.750			
0.4284	27418.66	3.8410	3.8407	1.4386	7.56	1.30	0.750			
0.4327	27691.93	3.8380	3.8380	1.4558	7.54	1.28	0.750			
0.4371	27975.97	3.8350	3.8350	1.4797	7.51	1.25	0.750			
0.4416	28264.95	3.8320	3.8320	1.4981	7.49	1.23	0.750			
0.4462	28553.64	3.8290	3.8290	1.5203	7.47	1.21	0.750			
0.4508	28851.37	3.8260	3.8261	1.5401	7.44	1.18	0.750			
0.4554	29147.87	3.8230	3.8230	1.5612	7.42	1.16	0.750			
0.4601	29449.43	3.8200	3.8201	1.5619	7.40	1.14	0.750			
0.4648	29750.23	3.8170	3.8170	1.5749	7.38	1.12	0.750			
0.4696	30054.18	3.8140	3.8141	1.6033	7.35	1.09	0.750			
0.4745	30368.60	3.8110	3.8109	1.6142	7.33	1.07	0.750			
0.4793	30673.13	3.8080	3.8081	1.6264	7.31	1.05	0.750			
0.4842	30991.56	3.8050	3.8050	1.6329	7.28	1.02	0.750			
0.4891	31303.30	3.8020	3.8021	1.6518	7.26	1.00	0.750			
0.4940	31616.07	3.7990	3.7990	1.6916	7.24	0.98	0.750			
0.4992	31946.73	3.7960	3.7961	1.7356	7.21	0.95	0.750			
0.5044	32280.42	3.7930	3.7931	1.7656	7.18	0.92	0.750			
0.5099	32633.44	3.7900	3.7900	1.7809	7.15	0.89	0.750			
0.5152	32973.77	3.7870	3.7872	1.8179	7.12	0.86	0.750			
0.5208	33330.83	3.7840	3.7841	1.8539	7.09	0.83	0.750			
0.5262	33675.16	3.7810	3.7806	1.9184	7.07	0.81	0.750			
0.5319	34042.53	3.7780	3.7781	1.9602	7.05	0.79	0.750			
0.5380	34430.23	3.7750	3.7749	2.0518	7.02	0.76	0.750			
0.5444	34842.08	3.7720	3.7723	2.1332	6.99	0.73	0.750			
0.5507	35246.95	3.7690	3.7690	2.2032	6.96	0.70	0.750			
0.5575	35677.61	3.7660	3.7660	2.3125	6.92	0.66	0.750			
0.5644	36124.67	3.7630	3.7630	2.4194	6.89	0.63	0.750			
0.5719	36603.46	3.7600	3.7601	2.5359	6.85	0.59	0.750			
0.5798	37109.06	3.7570	3.7569	2.6453	6.82	0.56	0.750			
0.5879	37624.18	3.7540	3.7541	2.7496	6.78	0.52	0.750			
0.5962	38159.38	3.7510	3.7510	2.9303	6.75	0.49	0.750			
0.6053	38738.45	3.7480	3.7479	3.0917	6.71	0.45	0.750			
0.6150	39358.11	3.7450	3.7450	3.1094	6.67	0.41	0.750			
0.6243	39955.91	3.7420	3.7419	2.9726	6.63	0.37	0.750			
0.6330	40510.68	3.7390	3.7391	2.7226	6.60	0.34	0.750			
0.6408	41009.03	3.7360	3.7359	2.4580	6.57	0.31	0.750			
0.6476	41445.51	3.7330	3.7330	2.1542	6.54	0.28	0.750			
0.6536	41827.74	3.7300	3.7300	1.9070	6.51	0.25	0.750			
0.6588	42162.57	3.7270	3.7272	1.6806	6.50	0.24	0.750			
0.6634	42456.19	3.7240	3.7241	1.5022	6.49	0.23	0.750			
0.6675	42717.92	3.7210	3.7208	1.3811	6.48	0.22	0.750			
0.6713	42961.23	3.7180	3.7180	1.2902	6.46	0.20	0.750			
0.6749	43194.93	3.7150	3.7150	1.2242	6.45	0.19	0.750			
0.6785	43426.53	3.7120	3.7120	1.1805	6.44	0.18	0.750			
0.6820	43650.06	3.7090	3.7089	1.1383	6.43	0.17	0.750			
0.6854	43864.06	3.7060	3.7061	1.1026	6.42	0.16	0.750			
0.6886	44067.91	3.7030	3.7031	1.0722	6.41	0.15	0.750			
0.6917	44268.24	3.7000	3.6999	1.0498	6.40	0.14	0.750			
0.6948	44467.63	3.6970	3.6968	1.0410	6.39	0.13	0.750			
0.6979	44664.98	3.6940	3.6940	1.0303	6.37	0.11	0.750			
0.7010	44863.62	3.6910	3.6911	1.0212	6.36	0.10	0.750			
0.7041	45061.44	3.6880	3.6879	1.0153	6.35	0.09	0.750			
0.7071	45256.83	3.6850	3.6850	0.9936	6.34	0.08	0.750			
0.7101	45443.27	3.6820	3.6819	0.9673	6.33	0.07	0.750			
0.7129	45626.47	3.6790	3.6792	0.9554	6.32	0.06	0.750			
0.7157	45806.10	3.6760	3.6760	0.9458	6.31	0.05	0.750			
0.7185	45986.97	3.6730	3.6729	0.9349	6.31	0.05	0.750			
0.7213	46165.22	3.6700	3.6700	0.9290	6.30	0.04	0.750			
0.7241	46342.07	3.6670	3.6671	0.9262	6.30	0.04	0.750			
0.7269	46520.99	3.6640	3.6640	0.9292	6.29	0.03	0.750			
0.7297	46698.86	3.6610	3.6609	0.9252	6.29	0.03	0.750			
0.7324	46876.50	3.6580	3.6579	0.9147	6.28	0.02	0.750			
0.7352	47052.93	3.6550	3.6550	0.8993	6.27	0.01	0.750			
0.7380	47230.11	3.6520	3.6521	0.8703	6.27	0.01	0.750			
0.7406	47399.52	3.6490	3.6489	0.8232	6.26	0.00	0.750			
0.7431	47556.69	3.6460	3.6460	0.7488	6.26	-0.00	0.750			
0.7453	47697.61	3.6430	3.6432	0.6674	6.25	-0.01	0.750			
0.7472	47819.20	3.6400	3.6401	0.5700	6.25	-0.01	0.750			
0.7488	47920.98	3.6370	3.6370	0.4738	6.24	-0.02	0.750			
0.7497	47983.95	3.6340	3.6347	0.3918	6.24	-0.02	0.750			
0.7508	48052.08	3.6310	3.6312	0.3242	6.24	-0.02	0.750			
0.7516	48103.68	3.6280	3.6278	0.2524	6.24	-0.02	0.750			
0.7522	48142.53	3.6250	3.6237	0.1959	6.23	-0.03	0.750			
0.7526	48165.74	3.6220	3.6147	0.1391	6.23	-0.03	0.750			
0.7527	48172.21	3.5980	3.5854	-0.1053	6.23	-0.03	0.750			
0.7529	48187.04	3.6190	3.3727	0.1031	6.23	-0.03	0.745			
0.7530	48189.70	3.6010	3.3343	-0.0769	6.23	-0.03	0.744			
0.7531	48195.31	3.6160	3.2534	0.0652	6.23	-0.03	0.742			
0.7532	48201.73	3.6040	3.1606	-0.0485	6.23	-0.03	0.740			
0.7532	48205.10	3.6130	3.1121	0.0368	6.23	-0.03	0.739			
0.7533	48208.31	3.6070	3.0657	-0.0200	6.23	-0.03	0.737			
0.7533	48209.43	3.6100	3.0495	0.0084	6.23	-0.03	0.737			
