Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3822	24459.47	3.5760	3.5759	-1.1376	6.81	0.82	-0.750			
0.3856	24675.24	3.5730	3.5730	-1.1357	6.82	0.83	-0.750			
0.3890	24893.60	3.5700	3.5700	-1.1471	6.82	0.83	-0.750			
0.3925	25121.33	3.5670	3.5669	-1.1619	6.82	0.83	-0.750			
0.3960	25343.55	3.5640	3.5640	-1.1653	6.82	0.83	-0.750			
0.3995	25567.31	3.5610	3.5612	-1.1744	6.82	0.83	-0.750			
0.4030	25794.79	3.5580	3.5579	-1.1859	6.83	0.84	-0.750			
0.4066	26022.07	3.5550	3.5550	-1.1920	6.83	0.84	-0.750			
0.4101	26249.57	3.5520	3.5521	-1.2050	6.84	0.85	-0.750			
0.4138	26485.74	3.5490	3.5488	-1.2217	6.84	0.85	-0.750			
0.4175	26720.79	3.5460	3.5459	-1.2256	6.84	0.85	-0.750			
0.4212	26954.36	3.5430	3.5430	-1.2323	6.85	0.86	-0.750			
0.4249	27192.86	3.5400	3.5401	-1.2386	6.85	0.86	-0.750			
0.4287	27433.60	3.5370	3.5370	-1.2452	6.86	0.87	-0.750			
0.4324	27673.38	3.5340	3.5339	-1.2480	6.87	0.88	-0.750			
0.4361	27911.18	3.5310	3.5310	-1.2487	6.88	0.89	-0.750			
0.4399	28152.45	3.5280	3.5280	-1.2599	6.89	0.90	-0.750			
0.4437	28394.68	3.5250	3.5250	-1.2633	6.89	0.90	-0.750			
0.4474	28634.69	3.5220	3.5220	-1.2731	6.90	0.91	-0.750			
0.4513	28884.62	3.5190	3.5189	-1.2752	6.91	0.92	-0.750			
0.4551	29128.93	3.5160	3.5160	-1.2743	6.91	0.92	-0.750			
0.4590	29373.86	3.5130	3.5128	-1.2766	6.92	0.93	-0.750			
0.4628	29618.50	3.5100	3.5102	-1.2742	6.93	0.94	-0.750			
0.4666	29861.43	3.5070	3.5069	-1.2958	6.93	0.94	-0.750			
0.4705	30109.55	3.5040	3.5040	-1.3054	6.94	0.95	-0.750			
0.4744	30360.24	3.5010	3.5010	-1.2991	6.94	0.95	-0.750			
0.4784	30618.61	3.4980	3.4981	-1.3053	6.95	0.96	-0.750			
0.4824	30872.78	3.4950	3.4950	-1.2930	6.96	0.97	-0.750			
0.4862	31119.63	3.4920	3.4920	-1.2781	6.97	0.98	-0.750			
0.4900	31360.19	3.4890	3.4890	-1.2583	6.97	0.98	-0.750			
0.4937	31594.71	3.4860	3.4860	-1.2435	6.98	0.99	-0.750			
0.4974	31833.18	3.4830	3.4831	-1.2434	6.98	0.99	-0.750			
0.5012	32074.03	3.4800	3.4798	-1.2369	6.99	1.00	-0.750			
0.5049	32313.21	3.4770	3.4770	-1.2343	7.00	1.01	-0.750			
0.5086	32549.07	3.4740	3.4740	-1.2243	7.02	1.03	-0.750			
0.5122	32782.71	3.4710	3.4712	-1.2194	7.03	1.04	-0.750			
0.5159	33018.02	3.4680	3.4679	-1.2124	7.04	1.05	-0.750			
0.5195	33248.24	3.4650	3.4650	-1.1985	7.06	1.07	-0.750			
0.5231	33477.72	3.4620	3.4620	-1.1894	7.07	1.08	-0.750			
0.5267	33706.33	3.4590	3.4590	-1.1882	7.08	1.09	-0.750			
0.5302	33935.07	3.4560	3.4559	-1.1667	7.09	1.10	-0.750			
0.5337	34157.44	3.4530	3.4530	-1.1483	7.10	1.11	-0.750			
0.5371	34373.77	3.4500	3.4502	-1.1462	7.11	1.12	-0.750			
0.5405	34593.77	3.4470	3.4469	-1.1365	7.12	1.13	-0.750			
0.5439	34810.45	3.4440	3.4439	-1.1285	7.12	1.13	-0.750			
0.5473	35024.43	3.4410	3.4410	-1.1202	7.13	1.14	-0.750			
0.5506	35240.31	3.4380	3.4379	-1.1244	7.14	1.15	-0.750			
0.5540	35459.15	3.4350	3.4350	-1.1195	7.15	1.16	-0.750			
0.5574	35673.15	3.4320	3.4320	-1.1086	7.16	1.17	-0.750			
0.5607	35883.15	3.4290	3.4291	-1.0947	7.18	1.19	-0.750			
0.5640	36096.02	3.4260	3.4260	-1.0902	7.19	1.20	-0.750			
0.5672	36303.94	3.4230	3.4230	-1.0740	7.20	1.21	-0.750			
0.5704	36508.46	3.4200	3.4199	-1.0604	7.21	1.22	-0.750			
0.5736	36708.99	3.4170	3.4170	-1.0481	7.22	1.23	-0.750			
0.5767	36910.77	3.4140	3.4140	-1.0387	7.23	1.24	-0.750			
0.5798	37108.25	3.4110	3.4110	-1.0223	7.24	1.25	-0.750			
0.5829	37304.26	3.4080	3.4080	-1.0093	7.26	1.27	-0.750			
0.5859	37497.11	3.4050	3.4049	-0.9932	7.27	1.28	-0.750			
0.5888	37686.24	3.4020	3.4020	-0.9811	7.28	1.29	-0.750			
0.5918	37872.33	3.3990	3.3990	-0.9647	7.30	1.31	-0.750			
0.5946	38056.44	3.3960	3.3960	-0.9465	7.31	1.32	-0.750			
0.5975	38237.76	3.3930	3.3929	-0.9317	7.32	1.33	-0.750			
0.6002	38415.83	3.3900	3.3900	-0.9149	7.34	1.35	-0.750			
0.6030	38589.10	3.3870	3.3870	-0.8981	7.35	1.36	-0.750			
0.6056	38759.74	3.3840	3.3840	-0.8822	7.36	1.37	-0.750			
0.6082	38926.25	3.3810	3.3810	-0.8624	7.37	1.38	-0.750			
0.6108	39091.01	3.3780	3.3780	-0.8514	7.39	1.40	-0.750			
0.6133	39253.28	3.3750	3.3750	-0.8388	7.40	1.41	-0.750			
0.6158	39412.59	3.3720	3.3720	-0.8249	7.41	1.42	-0.750			
0.6183	39570.50	3.3690	3.3690	-0.8117	7.42	1.43	-0.750			
0.6207	39725.39	3.3660	3.3660	-0.7936	7.43	1.44	-0.750			
0.6231	39876.47	3.3630	3.3630	-0.7799	7.45	1.46	-0.750			
0.6254	40024.93	3.3600	3.3600	-0.7632	7.46	1.47	-0.750			
0.6276	40168.76	3.3570	3.3570	-0.7443	7.47	1.48	-0.750			
0.6298	40310.02	3.3540	3.3540	-0.7306	7.49	1.50	-0.750			
0.6320	40448.00	3.3510	3.3510	-0.7161	7.50	1.51	-0.750			
0.6341	40585.50	3.3480	3.3480	-0.7035	7.52	1.53	-0.750			
0.6362	40719.40	3.3450	3.3451	-0.6907	7.53	1.54	-0.750			
0.6383	40849.62	3.3420	3.3420	-0.6770	7.54	1.55	-0.750			
0.6403	40978.85	3.3390	3.3390	-0.6682	7.56	1.57	-0.750			
0.6423	41104.69	3.3360	3.3360	-0.6575	7.57	1.58	-0.750			
0.6442	41230.88	3.3330	3.3330	-0.6442	7.58	1.59	-0.750			
0.6462	41354.34	3.3300	3.3300	-0.6349	7.59	1.60	-0.750			
0.6481	41475.62	3.3270	3.3270	-0.6215	7.60	1.61	-0.750			
0.6499	41593.72	3.3240	3.3240	-0.6077	7.62	1.63	-0.750			
0.6517	41708.66	3.3210	3.3210	-0.5960	7.63	1.64	-0.750			
0.6535	41821.01	3.3180	3.3179	-0.5829	7.64	1.65	-0.750			
0.6552	41931.00	3.3150	3.3150	-0.5730	7.66	1.67	-0.750			
0.6569	42041.10	3.3120	3.3120	-0.5661	7.67	1.68	-0.750			
0.6586	42148.76	3.3090	3.3090	-0.5537	7.68	1.69	-0.750			
0.6602	42254.85	3.3060	3.3059	-0.5444	7.69	1.70	-0.750			
0.6618	42357.90	3.3030	3.3031	-0.5341	7.70	1.71	-0.750			
0.6634	42459.40	3.3000	3.3000	-0.5232	7.72	1.73	-0.750			
0.6650	42559.22	3.2970	3.2970	-0.5117	7.73	1.74	-0.750			
0.6665	42655.71	3.2940	3.2939	-0.5021	7.75	1.76	-0.750			
0.6680	42750.58	3.2910	3.2911	-0.4967	7.76	1.77	-0.750			
0.6695	42845.58	3.2880	3.2879	-0.4914	7.77	1.78	-0.750			
0.6709	42939.20	3.2850	3.2849	-0.4845	7.79	1.80	-0.750			
0.6724	43031.88	3.2820	3.2821	-0.4772	7.80	1.81	-0.750			
0.6738	43123.78	3.2790	3.2791	-0.4689	7.80	1.81	-0.750			
0.6752	43213.08	3.2760	3.2760	-0.4594	7.82	1.83	-0.750			
0.6766	43299.29	3.2730	3.2730	-0.4490	7.83	1.84	-0.750			
0.6779	43384.13	3.2700	3.2700	-0.4427	7.85	1.86	-0.750			
0.6792	43468.45	3.2670	3.2669	-0.4337	7.86	1.87	-0.750			
0.6805	43551.15	3.2640	3.2640	-0.4279	7.88	1.89	-0.750			
0.6818	43632.25	3.2610	3.2611	-0.4247	7.89	1.90	-0.750			
0.6830	43714.07	3.2580	3.2579	-0.4193	7.90	1.91	-0.750			
0.6843	43794.04	3.2550	3.2549	-0.4120	7.91	1.92	-0.750			
0.6855	43872.25	3.2520	3.2520	-0.4050	7.92	1.93	-0.750			
0.6867	43949.64	3.2490	3.2491	-0.4000	7.92	1.93	-0.750			
0.6879	44026.32	3.2460	3.2459	-0.3934	7.94	1.95	-0.750			
0.6891	44100.06	3.2430	3.2430	-0.3852	7.95	1.96	-0.750			
0.6902	44172.76	3.2400	3.2400	-0.3785	7.96	1.97	-0.750			
0.6913	44245.29	3.2370	3.2370	-0.3768	7.97	1.98	-0.750			
0.6925	44317.28	3.2340	3.2339	-0.3724	7.98	1.99	-0.750			
0.6936	44388.38	3.2310	3.2310	-0.3670	8.00	2.01	-0.750			
0.6947	44458.67	3.2280	3.2280	-0.3623	8.01	2.02	-0.750			
0.6958	44528.42	3.2250	3.2252	-0.3568	8.02	2.03	-0.750			
0.6968	44596.33	3.2220	3.2220	-0.3515	8.03	2.04	-0.750			
0.6979	44662.89	3.2190	3.2190	-0.3461	8.05	2.06	-0.750			
0.6989	44728.15	3.2160	3.2161	-0.3419	8.06	2.07	-0.750			
0.6999	44793.44	3.2130	3.2130	-0.3382	8.07	2.08	-0.750			
0.7009	44858.15	3.2100	3.2100	-0.3350	8.08	2.09	-0.750			
0.7019	44922.00	3.2070	3.2070	-0.3309	8.09	2.10	-0.750			
0.7029	44985.74	3.2040	3.2040	-0.3281	8.10	2.11	-0.750			
0.7039	45048.04	3.2010	3.2010	-0.3231	8.11	2.12	-0.750			
0.7048	45109.73	3.1980	3.1980	-0.3198	8.12	2.13	-0.750			
0.7058	45170.44	3.1950	3.1950	-0.3159	8.13	2.14	-0.750			
0.7067	45231.20	3.1920	3.1920	-0.3121	8.14	2.15	-0.750			
0.7077	45290.90	3.1890	3.1889	-0.3088	8.15	2.16	-0.750			
0.7086	45350.00	3.1860	3.1861	-0.3046	8.16	2.17	-0.750			
0.7095	45407.98	3.1830	3.1830	-0.3013	8.18	2.19	-0.750			
0.7104	45465.31	3.1800	3.1800	-0.2984	8.19	2.20	-0.750			
0.7113	45521.83	3.1770	3.1769	-0.2946	8.20	2.21	-0.750			
0.7122	45578.25	3.1740	3.1740	-0.2914	8.21	2.22	-0.750			
0.7130	45634.36	3.1710	3.1710	-0.2895	8.22	2.23	-0.750			
0.7139	45689.25	3.1680	3.1681	-0.2865	8.23	2.24	-0.750			
0.7148	45744.30	3.1650	3.1650	-0.2855	8.25	2.26	-0.750			
0.7156	45798.48	3.1620	3.1620	-0.2829	8.26	2.27	-0.750			
0.7165	45852.95	3.1590	3.1590	-0.2801	8.27	2.28	-0.750			
0.7173	45906.90	3.1560	3.1560	-0.2768	8.28	2.29	-0.750			
0.7181	45959.85	3.1530	3.1530	-0.2739	8.29	2.30	-0.750			
0.7189	46011.94	3.1500	3.1501	-0.2702	8.30	2.31	-0.750			
0.7197	46063.05	3.1470	3.1469	-0.2672	8.31	2.32	-0.750			
0.7205	46113.63	3.1440	3.1440	-0.2642	8.32	2.33	-0.750			
0.7213	46164.42	3.1410	3.1410	-0.2624	8.33	2.34	-0.750			
0.7221	46214.74	3.1380	3.1380	-0.2615	8.34	2.35	-0.750			
0.7229	46264.81	3.1350	3.1350	-0.2602	8.35	2.36	-0.750			
0.7237	46314.66	3.1320	3.1320	-0.2576	8.36	2.37	-0.750			
0.7244	46364.21	3.1290	3.1290	-0.2559	8.37	2.38	-0.750			
0.7252	46413.07	3.1260	3.1260	-0.2540	8.38	2.39	-0.750			
0.7260	46461.56	3.1230	3.1231	-0.2514	8.39	2.40	-0.750			
0.7267	46509.46	3.1200	3.1200	-0.2499	8.40	2.41	-0.750			
0.7275	46557.60	3.1170	3.1170	-0.2477	8.41	2.42	-0.750			
0.7282	46604.34	3.1140	3.1141	-0.2459	8.42	2.43	-0.750			
0.7289	46651.34	3.1110	3.1110	-0.2449	8.43	2.44	-0.750			
0.7297	46698.65	3.1080	3.1081	-0.2433	8.44	2.45	-0.750			
0.7304	46745.14	3.1050	3.1049	-0.2414	8.45	2.46	-0.750			
0.7311	46791.55	3.1020	3.1021	-0.2383	8.46	2.47	-0.750			
0.7318	46837.02	3.0990	3.0990	-0.2371	8.47	2.48	-0.750			
0.7325	46882.02	3.0960	3.0960	-0.2351	8.48	2.49	-0.750			
0.7332	46927.22	3.0930	3.0930	-0.2338	8.49	2.50	-0.750			
0.7339	46971.10	3.0900	3.0899	-0.2323	8.50	2.51	-0.750			
0.7346	47015.84	3.0870	3.0871	-0.2324	8.51	2.52	-0.750			
0.7353	47060.83	3.0840	3.0840	-0.2313	8.52	2.53	-0.750			
0.7360	47105.69	3.0810	3.0809	-0.2289	8.53	2.54	-0.750			
0.7367	47149.70	3.0780	3.0780	-0.2279	8.54	2.55	-0.750			
0.7374	47192.91	3.0750	3.0751	-0.2246	8.55	2.56	-0.750			
