Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3078.52	4.0060	4.0061	-0.7145	6.05	0.06	-0.750			
0.0502	3214.30	4.0030	4.0030	-0.7166	6.06	0.07	-0.750			
0.0524	3352.23	4.0000	4.0000	-0.7239	6.06	0.07	-0.750			
0.0546	3491.38	3.9970	3.9970	-0.7338	6.07	0.08	-0.750			
0.0568	3633.40	3.9940	3.9939	-0.7437	6.08	0.09	-0.750			
0.0591	3779.36	3.9910	3.9910	-0.7561	6.08	0.09	-0.750			
0.0613	3925.13	3.9880	3.9881	-0.7636	6.09	0.10	-0.750			
0.0637	4074.24	3.9850	3.9850	-0.7654	6.10	0.11	-0.750			
0.0660	4222.47	3.9820	3.9819	-0.7680	6.10	0.11	-0.750			
0.0683	4368.89	3.9790	3.9791	-0.7658	6.11	0.12	-0.750			
0.0706	4517.47	3.9760	3.9760	-0.7599	6.11	0.12	-0.750			
0.0728	4661.07	3.9730	3.9730	-0.7539	6.12	0.13	-0.750			
0.0751	4803.84	3.9700	3.9701	-0.7566	6.13	0.14	-0.750			
0.0773	4948.51	3.9670	3.9669	-0.7587	6.14	0.15	-0.750			
0.0796	5095.67	3.9640	3.9639	-0.7625	6.14	0.15	-0.750			
0.0819	5241.25	3.9610	3.9611	-0.7618	6.15	0.16	-0.750			
0.0842	5389.63	3.9580	3.9580	-0.7672	6.16	0.17	-0.750			
0.0865	5537.40	3.9550	3.9550	-0.7735	6.17	0.18	-0.750			
0.0888	5684.00	3.9520	3.9520	-0.7674	6.18	0.19	-0.750			
0.0911	5830.18	3.9490	3.9490	-0.7761	6.19	0.20	-0.750			
0.0935	5981.83	3.9460	3.9459	-0.7808	6.19	0.20	-0.750			
0.0958	6133.19	3.9430	3.9430	-0.7875	6.20	0.21	-0.750			
0.0982	6285.40	3.9400	3.9402	-0.7862	6.21	0.22	-0.750			
0.1006	6436.53	3.9370	3.9369	-0.7880	6.22	0.23	-0.750			
0.1029	6587.40	3.9340	3.9341	-0.7879	6.22	0.23	-0.750			
0.1053	6737.84	3.9310	3.9310	-0.7905	6.23	0.24	-0.750			
0.1076	6887.39	3.9280	3.9279	-0.7941	6.24	0.25	-0.750			
0.1100	7042.76	3.9250	3.9250	-0.8027	6.25	0.26	-0.750			
0.1125	7197.17	3.9220	3.9221	-0.8011	6.26	0.27	-0.750			
0.1149	7354.73	3.9190	3.9189	-0.8015	6.27	0.28	-0.750			
0.1173	7507.60	3.9160	3.9161	-0.7985	6.28	0.29	-0.750			
0.1197	7659.09	3.9130	3.9130	-0.7959	6.28	0.29	-0.750			
0.1220	7810.09	3.9100	3.9101	-0.7998	6.29	0.30	-0.750			
0.1244	7962.04	3.9070	3.9070	-0.8015	6.30	0.31	-0.750			
0.1268	8116.92	3.9040	3.9038	-0.8080	6.31	0.32	-0.750			
0.1293	8276.48	3.9010	3.9011	-0.8186	6.32	0.33	-0.750			
0.1318	8435.02	3.8980	3.8980	-0.8185	6.33	0.34	-0.750			
0.1343	8592.86	3.8950	3.8949	-0.8217	6.33	0.34	-0.750			
0.1367	8751.96	3.8920	3.8921	-0.8191	6.34	0.35	-0.750			
0.1391	8904.76	3.8890	3.8890	-0.8221	6.35	0.36	-0.750			
0.1416	9064.63	3.8860	3.8860	-0.8219	6.36	0.37	-0.750			
0.1441	9220.60	3.8830	3.8830	-0.8190	6.37	0.38	-0.750			
0.1466	9382.25	3.8800	3.8799	-0.8261	6.37	0.38	-0.750			
0.1491	9540.30	3.8770	3.8772	-0.8269	6.38	0.39	-0.750			
0.1515	9697.84	3.8740	3.8739	-0.8263	6.40	0.41	-0.750			
0.1540	9857.49	3.8710	3.8710	-0.8304	6.41	0.42	-0.750			
0.1565	10014.50	3.8680	3.8679	-0.8244	6.42	0.43	-0.750			
0.1590	10176.13	3.8650	3.8650	-0.8380	6.44	0.45	-0.750			
0.1615	10335.75	3.8620	3.8621	-0.8416	6.45	0.46	-0.750			
0.1640	10498.16	3.8590	3.8589	-0.8487	6.46	0.47	-0.750			
0.1666	10663.21	3.8560	3.8559	-0.8552	6.47	0.48	-0.750			
0.1692	10830.06	3.8530	3.8528	-0.8576	6.48	0.49	-0.750			
0.1718	10997.46	3.8500	3.8500	-0.8604	6.48	0.49	-0.750			
0.1744	11161.68	3.8470	3.8473	-0.8580	6.49	0.50	-0.750			
0.1770	11325.67	3.8440	3.8438	-0.8510	6.50	0.51	-0.750			
0.1795	11486.63	3.8410	3.8409	-0.8519	6.51	0.52	-0.750			
0.1820	11645.18	3.8380	3.8381	-0.8473	6.52	0.53	-0.750			
0.1846	11812.89	3.8350	3.8349	-0.8508	6.53	0.54	-0.750			
0.1872	11979.41	3.8320	3.8320	-0.8541	6.54	0.55	-0.750			
0.1897	12141.29	3.8290	3.8291	-0.8594	6.55	0.56	-0.750			
0.1923	12304.49	3.8260	3.8261	-0.8615	6.56	0.57	-0.750			
0.1949	12470.72	3.8230	3.8228	-0.8648	6.58	0.59	-0.750			
0.1975	12637.03	3.8200	3.8200	-0.8720	6.59	0.60	-0.750			
0.2001	12805.80	3.8170	3.8170	-0.8824	6.60	0.61	-0.750			
0.2028	12978.54	3.8140	3.8140	-0.8884	6.60	0.61	-0.750			
0.2055	13150.79	3.8110	3.8110	-0.8845	6.61	0.62	-0.750			
0.2081	13318.62	3.8080	3.8080	-0.8826	6.62	0.63	-0.750			
0.2108	13489.61	3.8050	3.8050	-0.8835	6.63	0.64	-0.750			
0.2134	13658.76	3.8020	3.8019	-0.8834	6.64	0.65	-0.750			
0.2160	13827.07	3.7990	3.7991	-0.8808	6.65	0.66	-0.750			
0.2187	13995.20	3.7960	3.7960	-0.8825	6.67	0.68	-0.750			
0.2213	14165.65	3.7930	3.7930	-0.8833	6.68	0.69	-0.750			
0.2240	14336.42	3.7900	3.7900	-0.8880	6.69	0.70	-0.750			
0.2267	14506.34	3.7870	3.7870	-0.8853	6.70	0.71	-0.750			
0.2293	14676.94	3.7840	3.7841	-0.8886	6.71	0.72	-0.750			
0.2320	14847.93	3.7810	3.7810	-0.8864	6.72	0.73	-0.750			
0.2346	15016.27	3.7780	3.7780	-0.8912	6.73	0.74	-0.750			
0.2373	15186.92	3.7750	3.7750	-0.8960	6.74	0.75	-0.750			
0.2400	15358.72	3.7720	3.7720	-0.9095	6.75	0.76	-0.750			
0.2428	15536.03	3.7690	3.7688	-0.9111	6.76	0.77	-0.750			
0.2455	15714.27	3.7660	3.7661	-0.9191	6.77	0.78	-0.750			
0.2483	15891.53	3.7630	3.7632	-0.9157	6.78	0.79	-0.750			
0.2511	16068.87	3.7600	3.7600	-0.9177	6.79	0.80	-0.750			
0.2538	16242.40	3.7570	3.7569	-0.9124	6.80	0.81	-0.750			
0.2565	16415.52	3.7540	3.7539	-0.9027	6.81	0.82	-0.750			
0.2592	16587.67	3.7510	3.7510	-0.9058	6.81	0.82	-0.750			
0.2619	16761.18	3.7480	3.7482	-0.9117	6.82	0.83	-0.750			
0.2646	16935.12	3.7450	3.7451	-0.9194	6.83	0.84	-0.750			
0.2674	17112.62	3.7420	3.7419	-0.9309	6.85	0.86	-0.750			
0.2702	17291.76	3.7390	3.7390	-0.9387	6.86	0.87	-0.750			
0.2731	17475.72	3.7360	3.7360	-0.9453	6.87	0.88	-0.750			
0.2759	17660.02	3.7330	3.7330	-0.9588	6.88	0.89	-0.750			
0.2788	17845.35	3.7300	3.7301	-0.9478	6.89	0.90	-0.750			
0.2817	18026.98	3.7270	3.7269	-0.9414	6.90	0.91	-0.750			
0.2845	18205.95	3.7240	3.7239	-0.9359	6.91	0.92	-0.750			
0.2872	18381.23	3.7210	3.7210	-0.9419	6.91	0.92	-0.750			
0.2900	18561.88	3.7180	3.7180	-0.9453	6.92	0.93	-0.750			
0.2929	18746.52	3.7150	3.7148	-0.9472	6.93	0.94	-0.750			
0.2957	18925.98	3.7120	3.7121	-0.9471	6.94	0.95	-0.750			
0.2986	19113.08	3.7090	3.7090	-0.9607	6.95	0.96	-0.750			
0.3015	19295.82	3.7060	3.7060	-0.9764	6.96	0.97	-0.750			
0.3045	19485.45	3.7030	3.7028	-0.9816	6.96	0.97	-0.750			
0.3074	19671.99	3.7000	3.6999	-0.9824	6.97	0.98	-0.750			
0.3104	19865.38	3.6970	3.6970	-0.9976	6.98	0.99	-0.750			
0.3134	20059.36	3.6940	3.6940	-1.0002	6.99	1.00	-0.750			
0.3164	20251.54	3.6910	3.6909	-0.9932	7.00	1.01	-0.750			
0.3194	20439.72	3.6880	3.6880	-0.9918	7.01	1.02	-0.750			
0.3223	20625.57	3.6850	3.6850	-1.0009	7.03	1.04	-0.750			
0.3253	20820.57	3.6820	3.6820	-1.0261	7.04	1.05	-0.750			
0.3284	21018.51	3.6790	3.6788	-1.0375	7.05	1.06	-0.750			
0.3316	21222.74	3.6760	3.6759	-1.0445	7.06	1.07	-0.750			
0.3348	21427.03	3.6730	3.6732	-1.0484	7.07	1.08	-0.750			
0.3380	21630.64	3.6700	3.6699	-1.0520	7.07	1.08	-0.750			
0.3411	21831.39	3.6670	3.6670	-1.0500	7.08	1.09	-0.750			
0.3442	22029.03	3.6640	3.6639	-1.0541	7.09	1.10	-0.750			
0.3473	22226.73	3.6610	3.6610	-1.0550	7.10	1.11	-0.750			
0.3505	22432.81	3.6580	3.6579	-1.0765	7.10	1.11	-0.750			
0.3538	22642.72	3.6550	3.6550	-1.0876	7.11	1.12	-0.750			
0.3571	22854.56	3.6520	3.6521	-1.0991	7.12	1.13	-0.750			
0.3604	23065.34	3.6490	3.6491	-1.1068	7.13	1.14	-0.750			
0.3637	23278.37	3.6460	3.6461	-1.1203	7.14	1.15	-0.750			
0.3671	23494.70	3.6430	3.6429	-1.1355	7.15	1.16	-0.750			
0.3705	23711.96	3.6400	3.6400	-1.1534	7.16	1.17	-0.750			
0.3740	23934.82	3.6370	3.6370	-1.1742	7.17	1.18	-0.750			
0.3776	24167.25	3.6340	3.6340	-1.1918	7.18	1.19	-0.750			
0.3812	24397.85	3.6310	3.6309	-1.1983	7.18	1.19	-0.750			
0.3848	24629.39	3.6280	3.6281	-1.2074	7.19	1.20	-0.750			
0.3885	24861.10	3.6250	3.6250	-1.2216	7.19	1.20	-0.750			
0.3921	25096.82	3.6220	3.6219	-1.2306	7.20	1.21	-0.750			
0.3958	25332.12	3.6190	3.6189	-1.2350	7.21	1.22	-0.750			
0.3995	25569.17	3.6160	3.6162	-1.2661	7.21	1.22	-0.750			
0.4034	25820.50	3.6130	3.6129	-1.2875	7.22	1.23	-0.750			
0.4073	26069.45	3.6100	3.6098	-1.2901	7.22	1.23	-0.750			
0.4112	26316.82	3.6070	3.6071	-1.3042	7.23	1.24	-0.750	0.437	1.039	
0.4152	26570.66	3.6040	3.6040	-1.3208	7.24	1.25	-0.750			
0.4192	26826.25	3.6010	3.6009	-1.3228	7.25	1.26	-0.750			
0.4231	27078.78	3.5980	3.5982	-1.3423	7.26	1.27	-0.750			
0.4271	27337.29	3.5950	3.5950	-1.3646	7.27	1.28	-0.750			
0.4313	27604.63	3.5920	3.5917	-1.3749	7.27	1.28	-0.750			
0.4354	27868.71	3.5890	3.5893	-1.3929	7.28	1.29	-0.750			
0.4396	28135.26	3.5860	3.5861	-1.4008	7.29	1.30	-0.750			
0.4438	28406.04	3.5830	3.5829	-1.4314	7.30	1.31	-0.750			
0.4482	28683.33	3.5800	3.5800	-1.4527	7.31	1.32	-0.750			
0.4526	28963.79	3.5770	3.5769	-1.4715	7.32	1.33	-0.750			
0.4570	29247.95	3.5740	3.5739	-1.4822	7.32	1.33	-0.750			
0.4616	29541.88	3.5710	3.5710	-1.5020	7.33	1.34	-0.750			
0.4660	29824.51	3.5680	3.5681	-1.5194	7.33	1.34	-0.750			
0.4706	30119.04	3.5650	3.5649	-1.5370	7.34	1.35	-0.750			
0.4751	30408.82	3.5620	3.5620	-1.5534	7.34	1.35	-0.750			
0.4799	30713.59	3.5590	3.5589	-1.5774	7.36	1.37	-0.750			
0.4847	31018.35	3.5560	3.5561	-1.5949	7.37	1.38	-0.750			
0.4895	31328.21	3.5530	3.5530	-1.6163	7.37	1.38	-0.750			
0.4944	31642.30	3.5500	3.5497	-1.6318	7.38	1.39	-0.750			
0.4992	31951.65	3.5470	3.5469	-1.6319	7.38	1.39	-0.750			
0.5043	32273.85	3.5440	3.5439	-1.6491	7.39	1.40	-0.750			
0.5092	32590.55	3.5410	3.5411	-1.6636	7.40	1.41	-0.750			
0.5143	32913.10	3.5380	3.5379	-1.6685	7.41	1.42	-0.750			
0.5193	33234.98	3.5350	3.5351	-1.6675	7.41	1.42	-0.750			
0.5243	33553.43	3.5320	3.5321	-1.6677	7.42	1.43	-0.750			
0.5293	33874.79	3.5290	3.5290	-1.6939	7.43	1.44	-0.750			
0.5344	34199.54	3.5260	3.5260	-1.7101	7.44	1.45	-0.750			
0.5395	34526.82	3.5230	3.5229	-1.7429	7.45	1.46	-0.750			
0.5448	34869.91	3.5200	3.5201	-1.7424	7.45	1.46	-0.750			
0.5502	35211.97	3.5170	3.5170	-1.7464	7.46	1.47	-0.750			
0.5555	35550.68	3.5140	3.5141	-1.7488	7.47	1.48	-0.750			
0.5607	35883.26	3.5110	3.5110	-1.7484	7.48	1.49	-0.750			
0.5659	36215.00	3.5080	3.5080	-1.7558	7.48	1.49	-0.750			
0.5711	36552.58	3.5050	3.5048	-1.7554	7.49	1.50	-0.750			
0.5763	36885.70	3.5020	3.5023	-1.7610	7.49	1.50	-0.750			
0.5818	37234.71	3.4990	3.4991	-1.7738	7.50	1.51	-0.750			
0.5871	37573.48	3.4960	3.4961	-1.7538	7.51	1.52	-0.750			
0.5922	37903.06	3.4930	3.4929	-1.7675	7.52	1.53	-0.750			
0.5976	38247.73	3.4900	3.4897	-1.7421	7.54	1.55	-0.750			
0.6028	38580.43	3.4870	3.4870	-1.7124	7.55	1.56	-0.750			
0.6080	38914.54	3.4840	3.4843	-1.6971	7.56	1.57	-0.750			
0.6130	39232.63	3.4810	3.4807	-1.6727	7.56	1.57	-0.750			
0.6181	39555.38	3.4780	3.4777	-1.6386	7.58	1.59	-0.750			
0.6229	39863.04	3.4750	3.4751	-1.6250	7.59	1.60	-0.750			
0.6277	40172.82	3.4720	3.4721	-1.6378	7.60	1.61	-0.750			
0.6326	40486.08	3.4690	3.4689	-1.6098	7.60	1.61	-0.750			
0.6374	40795.17	3.4660	3.4661	-1.5962	7.61	1.62	-0.750			
0.6422	41097.82	3.4630	3.4629	-1.5810	7.63	1.64	-0.750			
0.6469	41399.27	3.4600	3.4600	-1.5642	7.64	1.65	-0.750			
0.6517	41706.20	3.4570	3.4568	-1.5546	7.66	1.67	-0.750			
0.6562	41999.35	3.4540	3.4542	-1.5217	7.67	1.68	-0.750			
0.6608	42291.50	3.4510	3.4511	-1.4919	7.68	1.69	-0.750			
0.6653	42579.71	3.4480	3.4480	-1.4630	7.69	1.70	-0.750			
0.6696	42853.20	3.4450	3.4450	-1.4182	7.70	1.71	-0.750			
0.6738	43120.68	3.4420	3.4421	-1.3942	7.71	1.72	-0.750			
0.6779	43387.79	3.4390	3.4388	-1.3644	7.72	1.73	-0.750			
0.6820	43647.90	3.4360	3.4360	-1.3352	7.73	1.74	-0.750			
0.6860	43901.76	3.4330	3.4332	-1.3063	7.74	1.75	-0.750			
0.6899	44155.53	3.4300	3.4299	-1.2771	7.75	1.76	-0.750			
0.6937	44397.16	3.4270	3.4269	-1.2325	7.76	1.77	-0.750			
0.6973	44626.56	3.4240	3.4239	-1.1886	7.78	1.79	-0.750			
0.7008	44849.52	3.4210	3.4210	-1.1622	7.79	1.80	-0.750			
0.7042	45067.66	3.4180	3.4180	-1.1345	7.80	1.81	-0.750			
0.7075	45280.88	3.4150	3.4148	-1.1055	7.81	1.82	-0.750			
0.7108	45490.80	3.4120	3.4121	-1.0803	7.82	1.83	-0.750			
0.7141	45700.73	3.4090	3.4090	-1.0609	7.83	1.84	-0.750			
0.7172	45901.22	3.4060	3.4061	-1.0286	7.84	1.85	-0.750			
0.7203	46096.25	3.4030	3.4029	-0.9967	7.85	1.86	-0.750			
0.7232	46283.46	3.4000	3.3999	-0.9664	7.86	1.87	-0.750			
0.7260	46466.37	3.3970	3.3970	-0.9330	7.87	1.88	-0.750			
0.7288	46643.20	3.3940	3.3940	-0.9026	7.89	1.90	-0.750			
0.7315	46816.27	3.3910	3.3910	-0.8636	7.90	1.91	-0.750			
0.7340	46977.90	3.3880	3.3880	-0.8235	7.91	1.92	-0.750			
0.7364	47130.81	3.3850	3.3852	-0.7923	7.92	1.93	-0.750			
0.7387	47278.25	3.3820	3.3820	-0.7616	7.93	1.94	-0.750			
0.7409	47418.96	3.3790	3.3789	-0.7333	7.94	1.95	-0.750			
0.7431	47557.20	3.3760	3.3760	-0.7139	7.95	1.96	-0.750			
0.7452	47691.24	3.3730	3.3731	-0.6966	7.96	1.97	-0.750			
0.7473	47824.89	3.3700	3.3699	-0.6824	7.97	1.98	-0.750			
0.7493	47954.84	3.3670	3.3669	-0.6615	7.97	1.98	-0.750			
0.7513	48080.02	3.3640	3.3640	-0.6401	7.99	2.00	-0.750			
0.7532	48202.13	3.3610	3.3611	-0.6197	8.00	2.01	-0.750			
0.7550	48319.14	3.3580	3.3580	-0.5972	8.01	2.02	-0.750			
0.7567	48430.96	3.3550	3.3549	-0.5752	8.02	2.03	-0.750			
0.7584	48537.63	3.3520	3.3520	-0.5521	8.03	2.04	-0.750			
0.7600	48642.00	3.3490	3.3490	-0.5322	8.03	2.04	-0.750			
0.7616	48743.20	3.3460	3.3460	-0.5144	8.04	2.05	-0.750			
0.7631	48838.83	3.3430	3.3430	-0.4987	8.05	2.06	-0.750			
0.7646	48932.50	3.3400	3.3400	-0.4842	8.06	2.07	-0.750			
0.7660	49024.02	3.3370	3.3370	-0.4684	8.07	2.08	-0.750			
0.7674	49112.96	3.3340	3.3340	-0.4538	8.08	2.09	-0.750			
0.7687	49198.32	3.3310	3.3310	-0.4426	8.09	2.10	-0.750			
0.7700	49282.81	3.3280	3.3280	-0.4306	8.10	2.11	-0.750			
0.7713	49363.58	3.3250	3.3250	-0.4159	8.11	2.12	-0.750			
0.7725	49440.96	3.3220	3.3220	-0.4034	8.11	2.12	-0.750			
0.7737	49518.21	3.3190	3.3191	-0.3916	8.12	2.13	-0.750			
0.7749	49592.55	3.3160	3.3158	-0.3823	8.13	2.14	-0.750			
0.7760	49664.99	3.3130	3.3130	-0.3704	8.14	2.15	-0.750			
0.7771	49734.05	3.3100	3.3100	-0.3588	8.15	2.16	-0.750			
0.7782	49802.53	3.3070	3.3069	-0.3498	8.15	2.16	-0.750			
0.7792	49868.47	3.3040	3.3041	-0.3407	8.16	2.17	-0.750			
0.7802	49932.18	3.3010	3.3009	-0.3294	8.17	2.18	-0.750			
0.7812	49994.78	3.2980	3.2980	-0.3227	8.18	2.19	-0.750			
0.7821	50055.14	3.2950	3.2950	-0.3138	8.18	2.19	-0.750			
0.7831	50115.21	3.2920	3.2919	-0.3073	8.19	2.20	-0.750			
0.7840	50173.68	3.2890	3.2890	-0.2987	8.20	2.21	-0.750			
0.7849	50230.53	3.2860	3.2860	-0.2917	8.20	2.21	-0.750			
0.7857	50285.77	3.2830	3.2831	-0.2834	8.21	2.22	-0.750			
0.7866	50339.65	3.2800	3.2800	-0.2777	8.21	2.22	-0.750			
0.7874	50391.31	3.2770	3.2769	-0.2695	8.22	2.23	-0.750			
0.7882	50442.53	3.2740	3.2740	-0.2643	8.23	2.24	-0.750			
0.7889	50492.70	3.2710	3.2711	-0.2569	8.23	2.24	-0.750			
0.7897	50541.94	3.2680	3.2680	-0.2513	8.24	2.25	-0.750			
0.7905	50589.56	3.2650	3.2651	-0.2460	8.25	2.26	-0.750			
0.7912	50635.49	3.2620	3.2620	-0.2406	8.25	2.26	-0.750			
0.7919	50680.58	3.2590	3.2589	-0.2348	8.26	2.27	-0.750			
0.7926	50725.29	3.2560	3.2559	-0.2318	8.26	2.27	-0.750			
0.7933	50769.91	3.2530	3.2530	-0.2269	8.27	2.28	-0.750			
0.7940	50813.41	3.2500	3.2501	-0.2215	8.27	2.28	-0.750			
0.7946	50856.49	3.2470	3.2470	-0.2168	8.28	2.29	-0.750			
0.7953	50897.56	3.2440	3.2440	-0.2112	8.28	2.29	-0.750			
0.7959	50936.77	3.2410	3.2410	-0.2064	8.29	2.30	-0.750			
0.7965	50975.32	3.2380	3.2379	-0.2014	8.29	2.30	-0.750			
0.7971	51013.68	3.2350	3.2350	-0.1982	8.30	2.31	-0.750			
0.7977	51051.07	3.2320	3.2320	-0.1940	8.30	2.31	-0.750			
0.7983	51088.49	3.2290	3.2290	-0.1907	8.31	2.32	-0.750			
0.7988	51125.01	3.2260	3.2260	-0.1871	8.31	2.32	-0.750			
0.7994	51160.49	3.2230	3.2230	-0.1824	8.32	2.33	-0.750			
0.7999	51194.97	3.2200	3.2200	-0.1792	8.33	2.34	-0.750			
0.8004	51228.34	3.2170	3.2170	-0.1761	8.33	2.34	-0.750			
0.8010	51261.86	3.2140	3.2138	-0.1733	8.34	2.35	-0.750			
0.8015	51294.94	3.2110	3.2111	-0.1713	8.34	2.35	-0.750			
0.8020	51327.77	3.2080	3.2079	-0.1685	8.35	2.36	-0.750			
0.8025	51360.01	3.2050	3.2051	-0.1661	8.35	2.36	-0.750			
0.8030	51391.96	3.2020	3.2021	-0.1633	8.36	2.37	-0.750			
0.8035	51422.96	3.1990	3.1989	-0.1596	8.37	2.38	-0.750			
0.8040	51453.22	3.1960	3.1960	-0.1562	8.37	2.38	-0.750			
0.8044	51482.34	3.1930	3.1931	-0.1539	8.38	2.39	-0.750			
0.8049	51511.79	3.1900	3.1900	-0.1514	8.38	2.39	-0.750			
0.8053	51540.64	3.1870	3.1870	-0.1492	8.39	2.40	-0.750			
0.8058	51569.03	3.1840	3.1838	-0.1468	8.39	2.40	-0.750			
0.8062	51596.87	3.1810	3.1812	-0.1448	8.40	2.41	-0.750			
0.8066	51624.72	3.1780	3.1780	-0.1433	8.40	2.41	-0.750			
0.8071	51652.02	3.1750	3.1750	-0.1409	8.41	2.42	-0.750			
0.8075	51678.84	3.1720	3.1720	-0.1388	8.41	2.42	-0.750			
0.8079	51704.84	3.1690	3.1691	-0.1362	8.42	2.43	-0.750			
0.8083	51731.23	3.1660	3.1661	-0.1346	8.42	2.43	-0.750			
0.8087	51756.79	3.1630	3.1630	-0.1323	8.42	2.43	-0.750			
0.8091	51781.96	3.1600	3.1600	-0.1299	8.43	2.44	-0.750			
0.8095	51806.38	3.1570	3.1571	-0.1279	8.43	2.44	-0.750			
0.8099	51830.79	3.1540	3.1540	-0.1264	8.44	2.45	-0.750			
0.8102	51854.95	3.1510	3.1509	-0.1246	8.44	2.45	-0.750			
0.8106	51878.61	3.1480	3.1480	-0.1228	8.45	2.46	-0.750			
0.8110	51901.99	3.1450	3.1451	-0.1215	8.45	2.46	-0.750			
0.8113	51925.21	3.1420	3.1420	-0.1201	8.45	2.46	-0.750			
0.8117	51948.19	3.1390	3.1390	-0.1185	8.46	2.47	-0.750			
0.8120	51970.88	3.1360	3.1359	-0.1170	8.46	2.47	-0.750			
0.8124	51993.11	3.1330	3.1331	-0.1155	8.47	2.48	-0.750			
0.8127	52014.99	3.1300	3.1300	-0.1139	8.47	2.48	-0.750			
0.8131	52036.70	3.1270	3.1271	-0.1127	8.48	2.49	-0.750			
0.8134	52058.30	3.1240	3.1239	-0.1115	8.48	2.49	-0.750			
0.8137	52079.67	3.1210	3.1210	-0.1097	8.49	2.50	-0.750			
0.8141	52100.53	3.1180	3.1180	-0.1081	8.49	2.50	-0.750			
0.8144	52121.14	3.1150	3.1151	-0.1066	8.49	2.50	-0.750			
0.8147	52141.63	3.1120	3.1120	-0.1053	8.50	2.51	-0.750			
0.8150	52161.51	3.1090	3.1090	-0.1044	8.50	2.51	-0.750			
0.8153	52181.23	3.1060	3.1059	-0.1030	8.51	2.52	-0.750			
0.8156	52200.86	3.1030	3.1029	-0.1022	8.51	2.52	-0.750			
0.8159	52220.12	3.1000	3.1000	-0.1012	8.51	2.52	-0.750			
0.8162	52239.59	3.0970	3.0969	-0.1004	8.52	2.53	-0.750			
0.8165	52258.96	3.0940	3.0940	-0.0999	8.52	2.53	-0.750			
0.8168	52278.22	3.0910	3.0911	-0.0983	8.53	2.54	-0.750			
0.8171	52297.22	3.0880	3.0879	-0.0972	8.53	2.54	-0.750			
0.8174	52315.67	3.0850	3.0850	-0.0958	8.53	2.54	-0.750			
