Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7928.17	3.8880	3.8880	-0.7786	6.34	0.36	-0.750			
0.1262	8077.64	3.8850	3.8850	-0.7792	6.35	0.37	-0.750			
0.1285	8226.20	3.8820	3.8820	-0.7823	6.36	0.38	-0.750			
0.1309	8375.83	3.8790	3.8791	-0.7792	6.37	0.39	-0.750			
0.1332	8524.46	3.8760	3.8759	-0.7807	6.39	0.41	-0.750			
0.1355	8674.61	3.8730	3.8731	-0.7860	6.40	0.42	-0.750			
0.1379	8825.16	3.8700	3.8701	-0.7930	6.41	0.43	-0.750			
0.1403	8979.08	3.8670	3.8669	-0.7961	6.42	0.44	-0.750			
0.1427	9132.97	3.8640	3.8640	-0.8013	6.43	0.45	-0.750			
0.1451	9289.18	3.8610	3.8611	-0.7985	6.44	0.46	-0.750			
0.1476	9444.69	3.8580	3.8579	-0.7992	6.45	0.47	-0.750			
0.1500	9598.18	3.8550	3.8553	-0.7948	6.46	0.48	-0.750			
0.1523	9748.75	3.8520	3.8519	-0.7869	6.47	0.49	-0.750			
0.1547	9897.61	3.8490	3.8489	-0.7921	6.48	0.50	-0.750			
0.1570	10049.24	3.8460	3.8461	-0.7944	6.49	0.51	-0.750			
0.1594	10202.72	3.8430	3.8428	-0.8021	6.50	0.52	-0.750			
0.1618	10357.47	3.8400	3.8402	-0.8028	6.51	0.53	-0.750			
0.1642	10511.97	3.8370	3.8370	-0.8072	6.52	0.54	-0.750			
0.1667	10667.81	3.8340	3.8340	-0.8150	6.53	0.55	-0.750			
0.1691	10825.47	3.8310	3.8310	-0.8167	6.54	0.56	-0.750			
0.1716	10982.28	3.8280	3.8280	-0.8119	6.55	0.57	-0.750			
0.1741	11141.96	3.8250	3.8251	-0.8092	6.57	0.59	-0.750			
0.1765	11295.99	3.8220	3.8219	-0.8038	6.58	0.60	-0.750			
0.1789	11447.78	3.8190	3.8190	-0.8069	6.59	0.61	-0.750			
0.1813	11600.39	3.8160	3.8160	-0.8067	6.60	0.62	-0.750			
0.1836	11752.91	3.8130	3.8129	-0.8112	6.61	0.63	-0.750			
0.1861	11913.16	3.8100	3.8100	-0.8155	6.62	0.64	-0.750			
0.1886	12071.82	3.8070	3.8070	-0.8157	6.63	0.65	-0.750			
0.1911	12230.01	3.8040	3.8040	-0.8234	6.64	0.66	-0.750			
0.1935	12386.57	3.8010	3.8009	-0.8189	6.65	0.67	-0.750			
0.1959	12539.88	3.7980	3.7979	-0.8168	6.66	0.68	-0.750			
0.1984	12699.46	3.7950	3.7950	-0.8229	6.67	0.69	-0.750			
0.2009	12857.22	3.7920	3.7920	-0.8270	6.68	0.70	-0.750			
0.2034	13016.65	3.7890	3.7890	-0.8379	6.69	0.71	-0.750			
0.2059	13179.50	3.7860	3.7860	-0.8363	6.70	0.72	-0.750			
0.2085	13341.14	3.7830	3.7829	-0.8294	6.71	0.73	-0.750			
0.2109	13500.44	3.7800	3.7800	-0.8279	6.72	0.74	-0.750			
0.2134	13658.33	3.7770	3.7769	-0.8232	6.73	0.75	-0.750			
0.2158	13814.24	3.7740	3.7740	-0.8349	6.74	0.76	-0.750			
0.2183	13972.85	3.7710	3.7709	-0.8339	6.75	0.77	-0.750			
0.2209	14134.41	3.7680	3.7679	-0.8352	6.76	0.78	-0.750			
0.2234	14298.64	3.7650	3.7650	-0.8404	6.77	0.79	-0.750			
0.2260	14461.98	3.7620	3.7621	-0.8435	6.78	0.80	-0.750			
0.2285	14622.08	3.7590	3.7590	-0.8385	6.79	0.81	-0.750			
0.2310	14782.05	3.7560	3.7558	-0.8298	6.80	0.82	-0.750			
0.2334	14938.04	3.7530	3.7531	-0.8230	6.81	0.83	-0.750			
0.2359	15097.58	3.7500	3.7500	-0.8333	6.82	0.84	-0.750			
0.2384	15258.27	3.7470	3.7469	-0.8387	6.83	0.85	-0.750			
0.2409	15417.50	3.7440	3.7439	-0.8479	6.84	0.86	-0.750			
0.2434	15580.52	3.7410	3.7409	-0.8480	6.85	0.87	-0.750			
0.2460	15744.57	3.7380	3.7381	-0.8574	6.86	0.88	-0.750			
0.2486	15912.22	3.7350	3.7350	-0.8650	6.87	0.89	-0.750			
0.2512	16078.69	3.7320	3.7318	-0.8674	6.88	0.90	-0.750			
0.2538	16243.87	3.7290	3.7290	-0.8731	6.89	0.91	-0.750			
0.2564	16411.61	3.7260	3.7261	-0.8756	6.90	0.92	-0.750			
0.2591	16579.87	3.7230	3.7229	-0.8759	6.91	0.93	-0.750			
0.2617	16751.52	3.7200	3.7198	-0.8789	6.92	0.94	-0.750			
0.2644	16918.43	3.7170	3.7171	-0.8786	6.93	0.95	-0.750			
0.2670	17087.16	3.7140	3.7139	-0.8818	6.94	0.96	-0.750			
0.2696	17257.22	3.7110	3.7110	-0.8801	6.94	0.96	-0.750			
0.2722	17423.25	3.7080	3.7081	-0.8826	6.95	0.97	-0.750			
0.2749	17595.65	3.7050	3.7051	-0.8917	6.96	0.98	-0.750			
0.2776	17765.66	3.7020	3.7020	-0.9047	6.97	0.99	-0.750			
0.2803	17941.28	3.6990	3.6989	-0.9084	6.97	0.99	-0.750			
0.2831	18115.54	3.6960	3.6960	-0.9118	6.98	1.00	-0.750			
0.2858	18292.13	3.6930	3.6930	-0.9221	6.99	1.01	-0.750			
0.2886	18471.47	3.6900	3.6900	-0.9259	6.99	1.01	-0.750			
0.2914	18648.34	3.6870	3.6869	-0.9286	7.00	1.02	-0.750			
0.2942	18829.37	3.6840	3.6840	-0.9303	7.01	1.03	-0.750			
0.2970	19005.27	3.6810	3.6810	-0.9290	7.02	1.04	-0.750			
0.2998	19185.30	3.6780	3.6782	-0.9421	7.03	1.05	-0.750			
0.3026	19365.08	3.6750	3.6750	-0.9496	7.04	1.06	-0.750			
0.3055	19548.98	3.6720	3.6718	-0.9526	7.05	1.07	-0.750			
0.3083	19732.08	3.6690	3.6690	-0.9646	7.06	1.08	-0.750			
0.3112	19919.85	3.6660	3.6661	-0.9750	7.07	1.09	-0.750			
0.3142	20107.58	3.6630	3.6630	-0.9832	7.07	1.09	-0.750			
0.3171	20295.47	3.6600	3.6599	-0.9893	7.08	1.10	-0.750			
0.3201	20485.20	3.6570	3.6572	-1.0022	7.09	1.11	-0.750			
0.3231	20677.76	3.6540	3.6540	-1.0111	7.10	1.12	-0.750			
0.3262	20876.35	3.6510	3.6510	-1.0336	7.10	1.12	-0.750			
0.3293	21075.56	3.6480	3.6480	-1.0327	7.11	1.13	-0.750			
0.3325	21277.54	3.6450	3.6449	-1.0374	7.12	1.14	-0.750			
0.3356	21477.19	3.6420	3.6420	-1.0288	7.13	1.15	-0.750			
0.3386	21671.86	3.6390	3.6390	-1.0311	7.13	1.15	-0.750			
0.3417	21868.96	3.6360	3.6360	-1.0311	7.14	1.16	-0.750			
0.3448	22066.61	3.6330	3.6328	-1.0379	7.15	1.17	-0.750			
0.3479	22262.83	3.6300	3.6300	-1.0485	7.16	1.18	-0.750			
0.3511	22467.81	3.6270	3.6272	-1.0711	7.16	1.18	-0.750			
0.3543	22678.38	3.6240	3.6238	-1.0808	7.17	1.19	-0.750			
0.3576	22887.86	3.6210	3.6210	-1.0859	7.17	1.19	-0.750			
0.3608	23093.64	3.6180	3.6181	-1.0903	7.18	1.20	-0.750			
0.3641	23304.34	3.6150	3.6150	-1.1114	7.18	1.20	-0.750			
0.3675	23519.08	3.6120	3.6118	-1.1163	7.19	1.21	-0.750			
0.3708	23733.53	3.6090	3.6089	-1.1229	7.20	1.22	-0.750			
0.3742	23949.30	3.6060	3.6062	-1.1336	7.21	1.23	-0.750			
0.3777	24173.81	3.6030	3.6030	-1.1573	7.21	1.23	-0.750			
0.3812	24396.22	3.6000	3.5998	-1.1666	7.22	1.24	-0.750			
0.3847	24619.94	3.5970	3.5969	-1.1726	7.23	1.25	-0.750			
0.3882	24844.76	3.5940	3.5940	-1.1828	7.23	1.25	-0.750			
0.3918	25078.06	3.5910	3.5910	-1.1963	7.24	1.26	-0.750	0.408	0.903	
0.3954	25307.62	3.5880	3.5879	-1.1994	7.24	1.26	-0.750			
0.3990	25535.75	3.5850	3.5850	-1.2077	7.25	1.27	-0.750			
0.4026	25765.81	3.5820	3.5820	-1.2118	7.25	1.27	-0.750			
0.4063	26003.08	3.5790	3.5789	-1.2297	7.26	1.28	-0.750			
0.4100	26238.19	3.5760	3.5759	-1.2337	7.27	1.29	-0.750			
0.4137	26474.13	3.5730	3.5731	-1.2473	7.27	1.29	-0.750			
0.4175	26718.47	3.5700	3.5700	-1.2634	7.28	1.30	-0.750			
0.4213	26961.48	3.5670	3.5669	-1.2679	7.28	1.30	-0.750			
0.4251	27206.15	3.5640	3.5640	-1.2722	7.29	1.31	-0.750			
0.4290	27453.01	3.5610	3.5611	-1.2819	7.30	1.32	-0.750			
0.4328	27701.44	3.5580	3.5580	-1.2880	7.30	1.32	-0.750			
0.4367	27946.43	3.5550	3.5551	-1.3036	7.31	1.33	-0.750			
0.4405	28193.59	3.5520	3.5519	-1.3099	7.32	1.34	-0.750			
0.4445	28448.76	3.5490	3.5490	-1.3236	7.32	1.34	-0.750			
0.4485	28704.59	3.5460	3.5460	-1.3457	7.33	1.35	-0.750			
0.4526	28965.04	3.5430	3.5430	-1.3601	7.34	1.36	-0.750			
0.4568	29234.64	3.5400	3.5399	-1.3597	7.35	1.37	-0.750			
0.4609	29495.48	3.5370	3.5370	-1.3651	7.36	1.38	-0.750			
0.4649	29756.23	3.5340	3.5340	-1.3572	7.36	1.38	-0.750			
0.4690	30018.08	3.5310	3.5310	-1.3636	7.37	1.39	-0.750			
0.4731	30278.35	3.5280	3.5279	-1.3672	7.38	1.40	-0.750			
0.4771	30537.22	3.5250	3.5249	-1.3626	7.38	1.40	-0.750			
0.4813	30803.81	3.5220	3.5220	-1.3719	7.39	1.41	-0.750			
0.4854	31067.77	3.5190	3.5190	-1.3861	7.39	1.41	-0.750			
0.4896	31333.34	3.5160	3.5160	-1.3770	7.40	1.42	-0.750			
0.4938	31601.16	3.5130	3.5129	-1.3910	7.41	1.43	-0.750			
0.4979	31867.72	3.5100	3.5100	-1.3885	7.42	1.44	-0.750			
0.5021	32134.38	3.5070	3.5070	-1.3837	7.42	1.44	-0.750			
0.5063	32401.98	3.5040	3.5040	-1.3815	7.43	1.45	-0.750			
0.5104	32665.84	3.5010	3.5009	-1.3840	7.44	1.46	-0.750			
0.5145	32931.14	3.4980	3.4979	-1.3692	7.45	1.47	-0.750			
0.5187	33195.73	3.4950	3.4950	-1.3655	7.46	1.48	-0.750			
0.5227	33452.60	3.4920	3.4920	-1.3697	7.47	1.49	-0.750			
0.5269	33718.75	3.4890	3.4889	-1.3623	7.47	1.49	-0.750			
0.5310	33982.03	3.4860	3.4859	-1.3585	7.48	1.50	-0.750			
0.5350	34239.28	3.4830	3.4831	-1.3611	7.49	1.51	-0.750			
0.5391	34500.31	3.4800	3.4800	-1.3530	7.49	1.51	-0.750			
0.5432	34764.26	3.4770	3.4769	-1.3509	7.50	1.52	-0.750			
0.5472	35018.66	3.4740	3.4739	-1.3438	7.51	1.53	-0.750			
0.5512	35274.95	3.4710	3.4711	-1.3348	7.52	1.54	-0.750			
0.5553	35536.91	3.4680	3.4680	-1.3207	7.53	1.55	-0.750			
0.5592	35789.20	3.4650	3.4649	-1.2996	7.54	1.56	-0.750			
0.5630	36032.42	3.4620	3.4623	-1.2863	7.54	1.56	-0.750			
0.5669	36280.13	3.4590	3.4589	-1.2894	7.55	1.57	-0.750			
0.5707	36524.51	3.4560	3.4559	-1.2812	7.56	1.58	-0.750			
0.5745	36769.54	3.4530	3.4529	-1.2794	7.57	1.59	-0.750			
0.5784	37017.81	3.4500	3.4500	-1.2820	7.58	1.60	-0.750			
0.5823	37267.69	3.4470	3.4470	-1.2671	7.59	1.61	-0.750			
0.5861	37510.87	3.4440	3.4441	-1.2501	7.61	1.63	-0.750			
0.5898	37749.45	3.4410	3.4409	-1.2332	7.62	1.64	-0.750			
0.5935	37983.33	3.4380	3.4379	-1.2089	7.62	1.64	-0.750			
0.5971	38211.38	3.4350	3.4349	-1.1877	7.63	1.65	-0.750			
0.6006	38435.66	3.4320	3.4321	-1.1763	7.64	1.66	-0.750			
0.6041	38662.20	3.4290	3.4289	-1.1660	7.65	1.67	-0.750			
0.6076	38885.60	3.4260	3.4260	-1.1556	7.66	1.68	-0.750			
0.6110	39105.29	3.4230	3.4231	-1.1397	7.67	1.69	-0.750			
0.6145	39326.17	3.4200	3.4199	-1.1311	7.68	1.70	-0.750			
0.6179	39543.16	3.4170	3.4170	-1.1077	7.69	1.71	-0.750			
0.6211	39753.33	3.4140	3.4141	-1.0850	7.71	1.73	-0.750			
0.6244	39959.71	3.4110	3.4111	-1.0615	7.72	1.74	-0.750			
0.6275	40161.55	3.4080	3.4079	-1.0429	7.73	1.75	-0.750			
0.6306	40358.08	3.4050	3.4049	-1.0168	7.74	1.76	-0.750			
0.6336	40550.67	3.4020	3.4020	-0.9979	7.75	1.77	-0.750			
0.6366	40740.56	3.3990	3.3990	-0.9787	7.76	1.78	-0.750			
0.6395	40927.68	3.3960	3.3959	-0.9676	7.77	1.79	-0.750			
0.6424	41111.29	3.3930	3.3930	-0.9465	7.78	1.80	-0.750			
0.6452	41291.87	3.3900	3.3899	-0.9252	7.79	1.81	-0.750			
0.6479	41467.93	3.3870	3.3870	-0.8988	7.80	1.82	-0.750			
0.6506	41640.66	3.3840	3.3840	-0.8787	7.81	1.83	-0.750			
0.6532	41805.32	3.3810	3.3811	-0.8527	7.83	1.85	-0.750			
0.6557	41966.90	3.3780	3.3779	-0.8254	7.84	1.86	-0.750			
0.6581	42120.76	3.3750	3.3750	-0.8001	7.85	1.87	-0.750			
0.6605	42273.23	3.3720	3.3720	-0.7799	7.86	1.88	-0.750			
0.6628	42419.91	3.3690	3.3691	-0.7678	7.87	1.89	-0.750			
0.6651	42565.36	3.3660	3.3659	-0.7530	7.89	1.91	-0.750			
0.6673	42706.95	3.3630	3.3630	-0.7382	7.90	1.92	-0.750			
0.6695	42848.86	3.3600	3.3600	-0.7239	7.91	1.93	-0.750			
0.6717	42988.17	3.3570	3.3570	-0.7115	7.92	1.94	-0.750			
0.6738	43123.67	3.3540	3.3540	-0.6908	7.93	1.95	-0.750			
0.6759	43255.36	3.3510	3.3509	-0.6709	7.95	1.97	-0.750			
0.6778	43380.82	3.3480	3.3480	-0.6476	7.96	1.98	-0.750			
0.6797	43502.21	3.3450	3.3450	-0.6323	7.97	1.99	-0.750			
0.6816	43621.26	3.3420	3.3420	-0.6188	7.98	2.00	-0.750			
0.6834	43739.39	3.3390	3.3390	-0.6065	7.99	2.01	-0.750			
0.6852	43854.30	3.3360	3.3359	-0.5934	8.00	2.02	-0.750			
0.6870	43967.95	3.3330	3.3333	-0.5802	8.01	2.03	-0.750			
0.6887	44078.22	3.3300	3.3299	-0.5697	8.02	2.04	-0.750			
0.6904	44186.28	3.3270	3.3271	-0.5557	8.03	2.05	-0.750			
0.6920	44290.23	3.3240	3.3239	-0.5385	8.04	2.06	-0.750			
0.6936	44392.60	3.3210	3.3210	-0.5265	8.05	2.07	-0.750			
0.6952	44494.30	3.3180	3.3181	-0.5130	8.05	2.07	-0.750			
0.6967	44590.68	3.3150	3.3150	-0.5007	8.06	2.08	-0.750			
0.6982	44685.22	3.3120	3.3120	-0.4910	8.07	2.09	-0.750			
0.6996	44777.53	3.3090	3.3088	-0.4800	8.08	2.10	-0.750			
0.7011	44868.66	3.3060	3.3060	-0.4716	8.09	2.11	-0.750			
0.7025	44958.39	3.3030	3.3030	-0.4648	8.10	2.12	-0.750			
0.7039	45047.62	3.3000	3.3000	-0.4580	8.11	2.13	-0.750			
0.7052	45135.41	3.2970	3.2970	-0.4480	8.12	2.14	-0.750			
0.7066	45219.67	3.2940	3.2940	-0.4394	8.13	2.15	-0.750			
0.7079	45303.11	3.2910	3.2911	-0.4340	8.14	2.16	-0.750			
0.7092	45385.96	3.2880	3.2879	-0.4281	8.16	2.18	-0.750			
0.7104	45467.25	3.2850	3.2850	-0.4227	8.17	2.19	-0.750			
0.7117	45548.50	3.2820	3.2819	-0.4138	8.18	2.20	-0.750			
0.7129	45627.88	3.2790	3.2792	-0.4049	8.19	2.21	-0.750			
0.7142	45706.01	3.2760	3.2759	-0.3956	8.20	2.22	-0.750			
0.7153	45779.99	3.2730	3.2731	-0.3834	8.21	2.23	-0.750			
0.7164	45851.35	3.2700	3.2700	-0.3747	8.22	2.24	-0.750			
0.7175	45922.44	3.2670	3.2669	-0.3666	8.23	2.25	-0.750			
0.7186	45991.57	3.2640	3.2640	-0.3604	8.24	2.26	-0.750			
0.7197	46060.40	3.2610	3.2611	-0.3577	8.25	2.27	-0.750			
0.7208	46128.62	3.2580	3.2580	-0.3556	8.26	2.28	-0.750			
0.7218	46197.20	3.2550	3.2549	-0.3497	8.27	2.29	-0.750			
0.7229	46264.24	3.2520	3.2520	-0.3433	8.28	2.30	-0.750			
0.7239	46329.50	3.2490	3.2490	-0.3378	8.29	2.31	-0.750			
0.7249	46394.69	3.2460	3.2461	-0.3332	8.29	2.31	-0.750			
0.7259	46457.42	3.2430	3.2430	-0.3255	8.30	2.32	-0.750			
0.7269	46518.47	3.2400	3.2399	-0.3190	8.31	2.33	-0.750			
0.7278	46579.33	3.2370	3.2371	-0.3131	8.32	2.34	-0.750			
0.7287	46639.60	3.2340	3.2340	-0.3110	8.33	2.35	-0.750			
0.7297	46698.44	3.2310	3.2310	-0.3043	8.34	2.36	-0.750			
0.7306	46755.48	3.2280	3.2280	-0.3016	8.35	2.37	-0.750			
0.7315	46813.36	3.2250	3.2250	-0.2989	8.36	2.38	-0.750			
0.7324	46870.92	3.2220	3.2219	-0.2936	8.37	2.39	-0.750			
0.7332	46927.24	3.2190	3.2190	-0.2883	8.37	2.39	-0.750			
0.7341	46982.58	3.2160	3.2162	-0.2852	8.38	2.40	-0.750			
0.7349	47036.31	3.2130	3.2129	-0.2793	8.39	2.41	-0.750			
0.7358	47089.47	3.2100	3.2100	-0.2745	8.40	2.42	-0.750			
0.7366	47140.72	3.2070	3.2070	-0.2698	8.41	2.43	-0.750			
0.7374	47192.30	3.2040	3.2042	-0.2685	8.41	2.43	-0.750			
0.7382	47244.11	3.2010	3.2009	-0.2657	8.42	2.44	-0.750			
0.7390	47294.53	3.1980	3.1980	-0.2629	8.43	2.45	-0.750			
0.7398	47344.54	3.1950	3.1951	-0.2592	8.44	2.46	-0.750			
0.7405	47394.35	3.1920	3.1921	-0.2577	8.45	2.47	-0.750			
0.7413	47443.52	3.1890	3.1889	-0.2556	8.46	2.48	-0.750			
0.7421	47491.89	3.1860	3.1862	-0.2526	8.47	2.49	-0.750			
0.7428	47540.39	3.1830	3.1830	-0.2487	8.47	2.49	-0.750			
0.7436	47588.11	3.1800	3.1800	-0.2467	8.48	2.50	-0.750			
0.7443	47635.39	3.1770	3.1771	-0.2447	8.49	2.51	-0.750			
0.7450	47681.61	3.1740	3.1741	-0.2413	8.50	2.52	-0.750			
0.7457	47727.96	3.1710	3.1710	-0.2390	8.51	2.53	-0.750			
0.7465	47773.41	3.1680	3.1681	-0.2360	8.52	2.54	-0.750			
0.7472	47818.47	3.1650	3.1649	-0.2336	8.52	2.54	-0.750			
0.7479	47863.76	3.1620	3.1620	-0.2316	8.53	2.55	-0.750			
0.7486	47907.31	3.1590	3.1591	-0.2281	8.54	2.56	-0.750			
0.7492	47950.67	3.1560	3.1559	-0.2264	8.54	2.56	-0.750			
0.7499	47993.71	3.1530	3.1530	-0.2244	8.55	2.57	-0.750			
0.7506	48036.67	3.1500	3.1500	-0.2217	8.56	2.58	-0.750			
0.7512	48079.32	3.1470	3.1470	-0.2196	8.57	2.59	-0.750			
0.7519	48121.34	3.1440	3.1440	-0.2170	8.58	2.60	-0.750			
0.7525	48162.73	3.1410	3.1411	-0.2141	8.59	2.61	-0.750			
0.7532	48203.79	3.1380	3.1380	-0.2113	8.59	2.61	-0.750			
0.7538	48243.68	3.1350	3.1350	-0.2086	8.60	2.62	-0.750			
0.7544	48283.09	3.1320	3.1320	-0.2060	8.61	2.63	-0.750			
0.7550	48322.51	3.1290	3.1290	-0.2046	8.62	2.64	-0.750			
0.7557	48361.74	3.1260	3.1260	-0.2030	8.63	2.65	-0.750			
0.7563	48400.46	3.1230	3.1230	-0.2014	8.63	2.65	-0.750			
0.7569	48439.14	3.1200	3.1200	-0.1998	8.64	2.66	-0.750			
0.7575	48477.39	3.1170	3.1171	-0.1979	8.65	2.67	-0.750			
0.7581	48515.37	3.1140	3.1139	-0.1961	8.66	2.68	-0.750			
0.7586	48552.71	3.1110	3.1110	-0.1941	8.66	2.68	-0.750			
0.7592	48589.72	3.1080	3.1080	-0.1923	8.67	2.69	-0.750			
0.7598	48626.19	3.1050	3.1050	-0.1917	8.68	2.70	-0.750			
0.7604	48662.69	3.1020	3.1020	-0.1908	8.69	2.71	-0.750			
0.7609	48699.24	3.0990	3.0988	-0.1893	8.69	2.71	-0.750			
0.7615	48735.59	3.0960	3.0959	-0.1886	8.70	2.72	-0.750			
0.7621	48772.10	3.0930	3.0930	-0.1874	8.71	2.73	-0.750			
0.7626	48807.91	3.0900	3.0900	-0.1856	8.72	2.74	-0.750			
0.7632	48843.54	3.0870	3.0870	-0.1844	8.72	2.74	-0.750			
0.7637	48878.86	3.0840	3.0841	-0.1826	8.73	2.75	-0.750			
0.7643	48913.02	3.0810	3.0810	-0.1807	8.74	2.76	-0.750			
0.7648	48947.68	3.0780	3.0780	-0.1803	8.75	2.77	-0.750			
