Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3681	23556.38	3.8810	3.8809	1.1990	7.52	1.53	0.750			
0.3718	23795.16	3.8780	3.8781	1.2167	7.51	1.52	0.750			
0.3755	24034.90	3.8750	3.8750	1.2334	7.50	1.51	0.750			
0.3793	24276.91	3.8720	3.8720	1.2319	7.48	1.49	0.750			
0.3829	24504.21	3.8690	3.8690	1.2329	7.47	1.48	0.750			
0.3866	24739.48	3.8660	3.8660	1.2491	7.46	1.47	0.750			
0.3902	24975.74	3.8630	3.8626	1.2686	7.45	1.46	0.750			
0.3941	25223.47	3.8600	3.8601	1.2946	7.44	1.45	0.750			
0.3980	25475.00	3.8570	3.8571	1.3272	7.43	1.44	0.750			
0.4021	25731.99	3.8540	3.8541	1.3670	7.42	1.43	0.750			
0.4062	25995.76	3.8510	3.8505	1.3958	7.41	1.42	0.750	0.409	0.933	
0.4105	26269.85	3.8480	3.8481	1.4248	7.40	1.41	0.750			
0.4148	26548.27	3.8450	3.8449	1.4598	7.38	1.39	0.750			
0.4193	26835.11	3.8420	3.8421	1.4793	7.36	1.37	0.750			
0.4239	27127.39	3.8390	3.8389	1.4961	7.35	1.36	0.750			
0.4284	27415.44	3.8360	3.8360	1.4918	7.33	1.34	0.750			
0.4327	27695.61	3.8330	3.8331	1.5069	7.31	1.32	0.750			
0.4372	27982.73	3.8300	3.8301	1.5371	7.29	1.30	0.750			
0.4419	28278.47	3.8270	3.8270	1.5834	7.27	1.28	0.750			
0.4466	28584.22	3.8240	3.8239	1.6285	7.26	1.27	0.750			
0.4516	28904.65	3.8210	3.8211	1.6803	7.24	1.25	0.750			
0.4569	29239.88	3.8180	3.8179	1.7147	7.22	1.23	0.750			
0.4622	29581.25	3.8150	3.8152	1.7360	7.20	1.21	0.750			
0.4673	29907.57	3.8120	3.8119	1.7434	7.18	1.19	0.750			
0.4725	30240.44	3.8090	3.8092	1.7809	7.16	1.17	0.750			
0.4778	30578.42	3.8060	3.8061	1.8154	7.14	1.15	0.750			
0.4833	30931.21	3.8030	3.8029	1.8657	7.12	1.13	0.750			
0.4890	31295.01	3.8000	3.8001	1.8961	7.09	1.10	0.750			
0.4948	31668.73	3.7970	3.7970	1.9586	7.07	1.08	0.750			
0.5008	32053.69	3.7940	3.7939	1.9995	7.05	1.06	0.750			
0.5068	32432.36	3.7910	3.7908	2.0420	7.02	1.03	0.750			
0.5130	32830.42	3.7880	3.7882	2.0956	6.99	1.00	0.750			
0.5194	33239.43	3.7850	3.7850	2.1338	6.96	0.97	0.750			
0.5259	33657.56	3.7820	3.7820	2.1886	6.94	0.95	0.750			
0.5325	34079.24	3.7790	3.7789	2.2153	6.91	0.92	0.750			
0.5391	34502.04	3.7760	3.7761	2.2410	6.88	0.89	0.750			
0.5459	34936.43	3.7730	3.7730	2.2983	6.86	0.87	0.750			
0.5529	35386.33	3.7700	3.7700	2.3206	6.83	0.84	0.750			
0.5599	35831.13	3.7670	3.7670	2.3610	6.80	0.81	0.750			
0.5671	36294.03	3.7640	3.7640	2.3995	6.77	0.78	0.750			
0.5743	36752.17	3.7610	3.7611	2.4253	6.74	0.75	0.750			
0.5816	37219.29	3.7580	3.7579	2.4910	6.70	0.71	0.750			
0.5891	37705.45	3.7550	3.7551	2.5815	6.66	0.67	0.750			
0.5970	38205.22	3.7520	3.7520	2.6661	6.64	0.65	0.750			
0.6052	38732.24	3.7490	3.7490	2.7238	6.61	0.62	0.750			
0.6135	39261.79	3.7460	3.7460	2.7846	6.57	0.58	0.750			
0.6219	39801.13	3.7430	3.7429	2.8940	6.53	0.54	0.750			
0.6306	40359.92	3.7400	3.7400	3.0597	6.50	0.51	0.750			
0.6400	40959.48	3.7370	3.7369	3.3361	6.45	0.46	0.750			
0.6505	41632.19	3.7340	3.7340	3.3728	6.41	0.42	0.750			
0.6610	42301.43	3.7310	3.7312	3.3344	6.37	0.38	0.750			
0.6704	42904.36	3.7280	3.7279	3.1190	6.34	0.35	0.750			
0.6795	43488.50	3.7250	3.7250	3.0153	6.30	0.31	0.750			
0.6888	44082.01	3.7220	3.7219	2.8403	6.27	0.28	0.750			
0.6969	44603.27	3.7190	3.7190	2.5725	6.24	0.25	0.750			
0.7040	45055.88	3.7160	3.7160	2.2781	6.23	0.24	0.750			
0.7103	45460.33	3.7130	3.7131	2.0119	6.21	0.22	0.750			
0.7159	45818.26	3.7100	3.7100	1.7968	6.19	0.20	0.750			
0.7209	46136.81	3.7070	3.7071	1.6225	6.18	0.19	0.750			
0.7255	46431.72	3.7040	3.7038	1.4785	6.17	0.18	0.750			
0.7295	46689.82	3.7010	3.7011	1.3370	6.15	0.16	0.750			
0.7332	46925.26	3.6980	3.6980	1.2495	6.14	0.15	0.750			
0.7367	47147.88	3.6950	3.6952	1.1733	6.13	0.14	0.750			
0.7401	47365.15	3.6920	3.6916	1.1276	6.12	0.13	0.750			
0.7434	47574.60	3.6890	3.6890	1.0997	6.11	0.12	0.750			
0.7466	47781.38	3.6860	3.6862	1.0798	6.10	0.11	0.750			
0.7498	47987.34	3.6830	3.6830	1.0708	6.09	0.10	0.750			
0.7530	48193.85	3.6800	3.6799	1.0488	6.08	0.09	0.750			
0.7562	48394.61	3.6770	3.6770	1.0186	6.07	0.08	0.750			
0.7592	48588.69	3.6740	3.6742	1.0042	6.07	0.08	0.750			
0.7622	48778.40	3.6710	3.6711	0.9822	6.06	0.07	0.750			
0.7650	48962.29	3.6680	3.6678	0.9598	6.06	0.07	0.750			
0.7679	49143.06	3.6650	3.6650	0.9395	6.05	0.06	0.750			
0.7706	49320.62	3.6620	3.6621	0.9293	6.05	0.06	0.750			
0.7735	49501.31	3.6590	3.6591	0.9279	6.04	0.05	0.750			
0.7762	49676.43	3.6560	3.6560	0.9185	6.03	0.04	0.750			
0.7789	49850.84	3.6530	3.6530	0.9117	6.03	0.04	0.750			
0.7816	50023.32	3.6500	3.6501	0.9147	6.02	0.03	0.750			
0.7844	50199.77	3.6470	3.6470	0.9208	6.02	0.03	0.750			
0.7872	50379.67	3.6440	3.6440	0.9197	6.01	0.02	0.750			
0.7899	50555.52	3.6410	3.6407	0.9172	6.01	0.02	0.750			
0.7927	50733.40	3.6380	3.6382	0.9145	6.01	0.02	0.750			
0.7955	50909.13	3.6350	3.6349	0.9071	6.00	0.01	0.750			
0.7982	51086.98	3.6320	3.6319	0.8879	6.00	0.01	0.750			
0.8009	51258.36	3.6290	3.6291	0.8435	5.99	0.00	0.750			
0.8035	51424.88	3.6260	3.6260	0.7769	5.99	-0.00	0.750			
0.8058	51571.84	3.6230	3.6232	0.6891	5.98	-0.01	0.750			
0.8078	51698.40	3.6200	3.6201	0.5883	5.98	-0.01	0.750			
0.8094	51799.65	3.6170	3.6169	0.4849	5.98	-0.01	0.750			
0.8105	51870.62	3.6140	3.6143	0.3967	5.98	-0.01	0.750			
0.8115	51936.73	3.6110	3.6112	0.3153	5.98	-0.01	0.750			
0.8123	51986.62	3.6080	3.6078	0.2410	5.97	-0.02	0.750			
0.8129	52023.93	3.6050	3.6043	0.1771	5.97	-0.02	0.750			
0.8132	52047.39	3.6020	3.6004	0.1175	5.97	-0.02	0.750			
0.8134	52059.68	3.5900	3.5847	-0.0664	5.97	-0.02	0.750			
0.8134	52059.84	3.5990	3.5837	0.0659	5.97	-0.02	0.750			
0.8136	52068.20	3.5930	3.5018	-0.0223	5.97	-0.02	0.743			
0.8136	52068.25	3.5960	3.5013	0.0218	5.97	-0.02	0.743			
