Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0809	5175.00	4.0970	4.0969	0.8540	25.24	-0.19	0.050			
0.0817	5229.63	4.0960	4.0959	0.8505	25.24	-0.19	0.050			
0.0826	5284.27	4.0950	4.0949	0.8531	25.24	-0.19	0.050			
0.0834	5339.09	4.0940	4.0943	0.8550	25.24	-0.19	0.050			
0.0843	5395.23	4.0930	4.0931	0.8526	25.25	-0.18	0.050			
0.0851	5449.26	4.0920	4.0917	0.8525	25.24	-0.19	0.050			
0.0860	5503.92	4.0910	4.0908	0.8534	25.23	-0.20	0.050	0.208	0.691	
0.0869	5559.41	4.0900	4.0898	0.8547	25.24	-0.19	0.050			
0.0877	5613.88	4.0890	4.0890	0.8579	25.24	-0.19	0.050			
0.0886	5668.35	4.0880	4.0881	0.8579	25.24	-0.19	0.050			
0.0894	5722.96	4.0870	4.0872	0.8573	25.23	-0.20	0.050			
0.0903	5778.25	4.0860	4.0858	0.8557	25.24	-0.19	0.050			
0.0911	5832.72	4.0850	4.0852	0.8566	25.23	-0.20	0.050			
0.0920	5886.95	4.0840	4.0839	0.8544	25.23	-0.20	0.050			
0.0928	5941.62	4.0830	4.0828	0.8574	25.23	-0.20	0.050			
0.0937	5996.74	4.0820	4.0821	0.8589	25.23	-0.20	0.050			
0.0946	6051.95	4.0810	4.0812	0.8579	25.23	-0.20	0.050			
0.0954	6106.39	4.0800	4.0799	0.8573	25.23	-0.20	0.050			
0.0963	6160.61	4.0790	4.0791	0.8570	25.22	-0.21	0.050			
0.0971	6216.38	4.0780	4.0781	0.8577	25.23	-0.20	0.050			
0.0980	6271.52	4.0770	4.0769	0.8593	25.23	-0.20	0.050			
0.0989	6326.80	4.0760	4.0757	0.8619	25.22	-0.21	0.050			
0.0997	6381.31	4.0750	4.0748	0.8641	25.22	-0.21	0.050			
0.1006	6436.78	4.0740	4.0739	0.8652	25.22	-0.21	0.050			
0.1014	6492.62	4.0730	4.0731	0.8696	25.21	-0.22	0.050			
0.1023	6548.04	4.0720	4.0720	0.8683	25.22	-0.21	0.050			
0.1032	6603.48	4.0710	4.0710	0.8676	25.21	-0.22	0.050			
0.1040	6659.19	4.0700	4.0702	0.8707	25.21	-0.22	0.050			
0.1049	6714.31	4.0690	4.0690	0.8693	25.22	-0.21	0.050			
0.1058	6770.33	4.0680	4.0679	0.8710	25.21	-0.22	0.050			
0.1067	6826.40	4.0670	4.0669	0.8737	25.22	-0.21	0.050			
0.1075	6882.33	4.0660	4.0660	0.8769	25.21	-0.22	0.050			
0.1084	6938.60	4.0650	4.0651	0.8761	25.21	-0.22	0.050			
0.1093	6995.15	4.0640	4.0640	0.8757	25.21	-0.22	0.050			
0.1102	7051.62	4.0630	4.0632	0.8748	25.21	-0.22	0.050			
0.1111	7107.61	4.0620	4.0621	0.8790	25.21	-0.22	0.050			
0.1119	7164.49	4.0610	4.0609	0.8780	25.21	-0.22	0.050			
0.1128	7220.99	4.0600	4.0600	0.8773	25.21	-0.22	0.050			
0.1137	7277.69	4.0590	4.0589	0.8775	25.21	-0.22	0.050			
0.1146	7333.56	4.0580	4.0579	0.8775	25.21	-0.22	0.050			
0.1155	7389.78	4.0570	4.0572	0.8761	25.20	-0.23	0.050			
0.1163	7445.46	4.0560	4.0560	0.8731	25.20	-0.23	0.050			
0.1172	7500.23	4.0550	4.0554	0.8755	25.21	-0.22	0.050			
0.1181	7556.32	4.0540	4.0538	0.8765	25.20	-0.23	0.050			
0.1189	7612.48	4.0530	4.0528	0.8761	25.20	-0.23	0.050			
0.1198	7668.78	4.0520	4.0522	0.8777	25.20	-0.23	0.050			
0.1207	7724.74	4.0510	4.0510	0.8801	25.20	-0.23	0.050			
0.1216	7780.05	4.0500	4.0501	0.8799	25.20	-0.23	0.050			
0.1224	7836.47	4.0490	4.0489	0.8823	25.19	-0.24	0.050			
0.1233	7893.22	4.0480	4.0481	0.8817	25.20	-0.23	0.050			
0.1242	7949.96	4.0470	4.0468	0.8811	25.20	-0.23	0.050			
0.1251	8005.93	4.0460	4.0459	0.8843	25.20	-0.23	0.050			
0.1260	8062.94	4.0450	4.0449	0.8858	25.19	-0.24	0.050	0.046	0.547	
0.1269	8120.95	4.0440	4.0441	0.8863	25.19	-0.24	0.050			
0.1278	8177.56	4.0430	4.0430	0.8869	25.19	-0.24	0.050			
0.1286	8233.45	4.0420	4.0420	0.8871	25.20	-0.23	0.050			
0.1295	8291.02	4.0410	4.0410	0.8875	25.19	-0.24	0.050			
0.1304	8348.22	4.0400	4.0400	0.8899	25.19	-0.24	0.050			
0.1313	8405.58	4.0390	4.0388	0.8913	25.19	-0.24	0.050			
0.1322	8462.25	4.0380	4.0381	0.8903	25.19	-0.24	0.050			
0.1331	8520.02	4.0370	4.0369	0.8896	25.19	-0.24	0.050			
0.1340	8576.73	4.0360	4.0361	0.8896	25.19	-0.24	0.050			
0.1349	8632.80	4.0350	4.0351	0.8879	25.18	-0.25	0.050			
0.1358	8688.79	4.0340	4.0339	0.8913	25.19	-0.24	0.050			
0.1367	8746.41	4.0330	4.0329	0.8935	25.18	-0.25	0.050			
0.1376	8804.10	4.0320	4.0323	0.8908	25.18	-0.25	0.050			
0.1385	8860.99	4.0310	4.0310	0.8896	25.19	-0.24	0.050			
0.1393	8917.91	4.0300	4.0302	0.8890	25.18	-0.25	0.050			
0.1402	8975.30	4.0290	4.0290	0.8909	25.19	-0.24	0.050			
0.1411	9032.85	4.0280	4.0279	0.8903	25.18	-0.25	0.050			
0.1420	9089.60	4.0270	4.0270	0.8921	25.18	-0.25	0.050			
0.1429	9145.48	4.0260	4.0259	0.8909	25.18	-0.25	0.050			
0.1438	9203.07	4.0250	4.0252	0.8927	25.18	-0.25	0.050			
0.1447	9260.29	4.0240	4.0242	0.8944	25.17	-0.26	0.050			
0.1456	9316.43	4.0230	4.0232	0.8952	25.17	-0.26	0.050			
0.1465	9373.41	4.0220	4.0220	0.8965	25.17	-0.26	0.050	0.483	0.638	
0.1474	9431.81	4.0210	4.0209	0.8979	25.17	-0.26	0.050			
0.1483	9488.96	4.0200	4.0200	0.9006	25.17	-0.26	0.050			
0.1491	9545.41	4.0190	4.0191	0.9055	25.16	-0.27	0.050			
0.1501	9603.29	4.0180	4.0179	0.9083	25.16	-0.27	0.050			
0.1510	9661.21	4.0170	4.0171	0.9126	25.16	-0.27	0.050			
0.1519	9719.82	4.0160	4.0162	0.9157	25.17	-0.26	0.050			
0.1528	9778.68	4.0150	4.0150	0.9155	25.16	-0.27	0.050			
0.1537	9837.84	4.0140	4.0140	0.9168	25.16	-0.27	0.050			
0.1547	9897.89	4.0130	4.0132	0.9176	25.16	-0.27	0.050			
0.1556	9958.17	4.0120	4.0118	0.9191	25.16	-0.27	0.050			
0.1565	10017.00	4.0110	4.0109	0.9216	25.17	-0.26	0.050			
0.1574	10076.49	4.0100	4.0099	0.9209	25.16	-0.27	0.050			
0.1584	10135.10	4.0090	4.0092	0.9232	25.15	-0.28	0.050			
0.1593	10194.14	4.0080	4.0081	0.9227	25.17	-0.26	0.050			
0.1602	10253.54	4.0070	4.0072	0.9208	25.17	-0.26	0.050			
0.1611	10312.26	4.0060	4.0061	0.9201	25.17	-0.26	0.050			
0.1621	10372.12	4.0050	4.0048	0.9194	25.17	-0.26	0.050			
0.1630	10430.99	4.0040	4.0039	0.9161	25.15	-0.28	0.050			
0.1639	10488.61	4.0030	4.0027	0.9165	25.16	-0.27	0.050			
0.1648	10547.73	4.0020	4.0018	0.9174	25.16	-0.27	0.050			
0.1657	10606.45	4.0010	4.0012	0.9137	25.15	-0.28	0.050			
0.1666	10664.51	4.0000	4.0000	0.9114	25.15	-0.28	0.050	0.191	0.634	
0.1675	10721.22	3.9990	3.9992	0.9104	25.15	-0.28	0.050			
0.1684	10779.98	3.9980	3.9980	0.9138	25.16	-0.27	0.050			
0.1693	10837.94	3.9970	3.9969	0.9155	25.16	-0.27	0.050			
0.1703	10896.59	3.9960	3.9959	0.9204	25.15	-0.28	0.050			
0.1712	10955.62	3.9950	3.9949	0.9231	25.15	-0.28	0.050			
0.1721	11014.48	3.9940	3.9940	0.9241	25.15	-0.28	0.050			
0.1730	11073.99	3.9930	3.9932	0.9251	25.15	-0.28	0.050			
0.1740	11132.92	3.9920	3.9920	0.9242	25.15	-0.28	0.050			
0.1749	11191.13	3.9910	3.9908	0.9257	25.15	-0.28	0.050			
0.1758	11250.36	3.9900	3.9898	0.9298	25.15	-0.28	0.050			
0.1767	11310.20	3.9890	3.9890	0.9311	25.15	-0.28	0.050			
0.1777	11370.29	3.9880	3.9882	0.9344	25.15	-0.28	0.050			
0.1786	11431.17	3.9870	3.9872	0.9371	25.14	-0.29	0.050			
0.1796	11491.46	3.9860	3.9862	0.9391	25.15	-0.28	0.050			
0.1805	11551.93	3.9850	3.9850	0.9412	25.15	-0.28	0.050			
0.1815	11613.06	3.9840	3.9839	0.9407	25.16	-0.27	0.050			
0.1824	11673.29	3.9830	3.9828	0.9377	25.15	-0.28	0.050			
0.1833	11733.42	3.9820	3.9820	0.9423	25.16	-0.27	0.050			
0.1843	11794.09	3.9810	3.9812	0.9434	25.17	-0.26	0.050			
0.1852	11853.85	3.9800	3.9800	0.9453	25.16	-0.27	0.050			
0.1861	11913.15	3.9790	3.9790	0.9439	25.16	-0.27	0.050	0.509	0.605	
0.1871	11973.34	3.9780	3.9780	0.9444	25.16	-0.27	0.050			
0.1880	12033.50	3.9770	3.9769	0.9479	25.16	-0.27	0.050			
0.1890	12094.30	3.9760	3.9760	0.9469	25.16	-0.27	0.050			
0.1899	12155.93	3.9750	3.9750	0.9483	25.16	-0.27	0.050			
0.1909	12216.67	3.9740	3.9738	0.9503	25.17	-0.26	0.050			
0.1918	12277.34	3.9730	3.9730	0.9514	25.16	-0.27	0.050			
0.1928	12338.52	3.9720	3.9719	0.9528	25.16	-0.27	0.050			
0.1937	12398.47	3.9710	3.9710	0.9534	25.16	-0.27	0.050			
0.1947	12459.56	3.9700	3.9702	0.9565	25.17	-0.26	0.050			
0.1957	12521.64	3.9690	3.9689	0.9540	25.17	-0.26	0.050			
0.1966	12583.52	3.9680	3.9680	0.9567	25.16	-0.27	0.050			
0.1976	12645.06	3.9670	3.9672	0.9574	25.16	-0.27	0.050			
0.1985	12706.51	3.9660	3.9659	0.9581	25.17	-0.26	0.050			
0.1995	12767.46	3.9650	3.9647	0.9595	25.17	-0.26	0.050			
0.2004	12828.77	3.9640	3.9641	0.9626	25.17	-0.26	0.050			
0.2014	12889.96	3.9630	3.9631	0.9638	25.18	-0.25	0.050			
0.2024	12950.98	3.9620	3.9620	0.9607	25.18	-0.25	0.050			
0.2033	13011.86	3.9610	3.9611	0.9629	25.18	-0.25	0.050			
0.2043	13074.62	3.9600	3.9602	0.9627	25.18	-0.25	0.050			
0.2053	13136.81	3.9590	3.9589	0.9641	25.19	-0.24	0.050			
0.2062	13199.40	3.9580	3.9579	0.9633	25.19	-0.24	0.050	0.199	0.673	
0.2072	13261.27	3.9570	3.9569	0.9623	25.19	-0.24	0.050			
0.2082	13322.90	3.9560	3.9560	0.9625	25.19	-0.24	0.050			
0.2091	13384.33	3.9550	3.9550	0.9668	25.20	-0.23	0.050			
0.2101	13445.30	3.9540	3.9541	0.9649	25.19	-0.24	0.050			
0.2110	13506.88	3.9530	3.9530	0.9662	25.20	-0.23	0.050			
0.2120	13569.35	3.9520	3.9519	0.9659	25.20	-0.23	0.050			
0.2130	13631.02	3.9510	3.9513	0.9654	25.21	-0.22	0.050			
0.2139	13692.54	3.9500	3.9501	0.9685	25.20	-0.23	0.050			
0.2149	13754.72	3.9490	3.9489	0.9729	25.21	-0.22	0.050			
0.2159	13817.18	3.9480	3.9479	0.9711	25.21	-0.22	0.050			
0.2169	13878.63	3.9470	3.9468	0.9704	25.21	-0.22	0.050			
0.2178	13940.47	3.9460	3.9460	0.9697	25.21	-0.22	0.050			
0.2188	14001.51	3.9450	3.9451	0.9732	25.22	-0.21	0.050			
0.2198	14064.00	3.9440	3.9441	0.9737	25.21	-0.22	0.050			
0.2207	14126.84	3.9430	3.9433	0.9780	25.22	-0.21	0.050			
0.2217	14189.61	3.9420	3.9417	0.9800	25.22	-0.21	0.050			
0.2227	14252.30	3.9410	3.9409	0.9832	25.22	-0.21	0.050			
0.2237	14316.35	3.9400	3.9401	0.9873	25.22	-0.21	0.050			
0.2247	14380.55	3.9390	3.9388	0.9891	25.22	-0.21	0.050			
0.2257	14443.94	3.9380	3.9379	0.9883	25.21	-0.22	0.050			
0.2267	14507.75	3.9370	3.9369	0.9855	25.22	-0.21	0.050	0.047	0.509	
0.2277	14570.49	3.9360	3.9357	0.9841	25.23	-0.20	0.050			
0.2286	14633.12	3.9350	3.9352	0.9834	25.22	-0.21	0.050			
0.2296	14696.17	3.9340	3.9341	0.9843	25.22	-0.21	0.050			
0.2306	14760.04	3.9330	3.9330	0.9862	25.23	-0.20	0.050			
0.2316	14822.66	3.9320	3.9322	0.9896	25.23	-0.20	0.050			
0.2326	14886.01	3.9310	3.9311	0.9872	25.22	-0.21	0.050			
0.2336	14948.25	3.9300	3.9301	0.9867	25.23	-0.20	0.050			
0.2346	15012.15	3.9290	3.9292	0.9888	25.23	-0.20	0.050			
0.2356	15075.64	3.9280	3.9280	0.9875	25.23	-0.20	0.050			
0.2366	15139.39	3.9270	3.9271	0.9864	25.23	-0.20	0.050			
0.2375	15202.15	3.9260	3.9260	0.9859	25.22	-0.21	0.050			
0.2385	15264.14	3.9250	3.9251	0.9840	25.22	-0.21	0.050			
0.2395	15327.91	3.9240	3.9240	0.9868	25.22	-0.21	0.050			
0.2405	15390.27	3.9230	3.9230	0.9874	25.23	-0.20	0.050			
0.2415	15453.05	3.9220	3.9221	0.9916	25.23	-0.20	0.050			
0.2424	15516.07	3.9210	3.9208	0.9929	25.23	-0.20	0.050			
0.2434	15580.38	3.9200	3.9200	0.9950	25.23	-0.20	0.050			
0.2444	15644.30	3.9190	3.9190	0.9983	25.24	-0.19	0.050			
0.2454	15708.70	3.9180	3.9177	1.0006	25.23	-0.20	0.050			
0.2464	15772.78	3.9170	3.9169	1.0012	25.23	-0.20	0.050	0.459	0.631	
0.2475	15837.01	3.9160	3.9159	1.0017	25.24	-0.19	0.050			
0.2484	15900.73	3.9150	3.9150	1.0005	25.23	-0.20	0.050			
0.2495	15965.60	3.9140	3.9139	0.9993	25.23	-0.20	0.050			
0.2505	16030.04	3.9130	3.9131	1.0005	25.24	-0.19	0.050			
0.2515	16094.51	3.9120	3.9120	0.9969	25.24	-0.19	0.050			
0.2525	16158.87	3.9110	3.9111	0.9982	25.24	-0.19	0.050			
0.2535	16223.95	3.9100	3.9099	0.9953	25.24	-0.19	0.050			
0.2545	16289.21	3.9090	3.9091	0.9929	25.23	-0.20	0.050			
0.2555	16353.13	3.9080	3.9080	0.9929	25.24	-0.19	0.050			
0.2565	16415.52	3.9070	3.9070	0.9917	25.24	-0.19	0.050			
0.2575	16478.29	3.9060	3.9061	0.9873	25.24	-0.19	0.050			
0.2585	16541.88	3.9050	3.9051	0.9819	25.24	-0.19	0.050			
0.2594	16604.20	3.9040	3.9041	0.9766	25.24	-0.19	0.050			
0.2604	16666.57	3.9030	3.9029	0.9719	25.23	-0.20	0.050			
0.2614	16728.00	3.9020	3.9021	0.9685	25.24	-0.19	0.050			
0.2623	16789.96	3.9010	3.9011	0.9652	25.24	-0.19	0.050			
0.2633	16851.61	3.9000	3.9000	0.9640	25.24	-0.19	0.050			
0.2643	16912.34	3.8990	3.8988	0.9612	25.24	-0.19	0.050			
0.2652	16974.21	3.8980	3.8982	0.9601	25.24	-0.19	0.050			
0.2662	17035.49	3.8970	3.8969	0.9566	25.24	-0.19	0.050	-0.110	0.615	
0.2671	17096.53	3.8960	3.8962	0.9562	25.24	-0.19	0.050			
0.2681	17157.82	3.8950	3.8948	0.9528	25.23	-0.20	0.050			
0.2690	17219.18	3.8940	3.8940	0.9512	25.24	-0.19	0.050			
0.2700	17279.95	3.8930	3.8929	0.9503	25.24	-0.19	0.050			
0.2709	17340.34	3.8920	3.8922	0.9488	25.24	-0.19	0.050			
0.2719	17401.73	3.8910	3.8910	0.9458	25.23	-0.20	0.050			
0.2728	17462.04	3.8900	3.8900	0.9438	25.24	-0.19	0.050			
0.2738	17523.09	3.8890	3.8892	0.9382	25.24	-0.19	0.050			
0.2747	17582.26	3.8880	3.8880	0.9313	25.24	-0.19	0.050			
0.2757	17641.65	3.8870	3.8869	0.9290	25.24	-0.19	0.050			
0.2766	17702.72	3.8860	3.8862	0.9267	25.23	-0.20	0.050			
0.2775	17762.89	3.8850	3.8848	0.9204	25.23	-0.20	0.050			
0.2785	17822.07	3.8840	3.8840	0.9153	25.23	-0.20	0.050			
0.2794	17880.43	3.8830	3.8832	0.9096	25.24	-0.19	0.050			
0.2803	17938.46	3.8820	3.8821	0.9033	25.24	-0.19	0.050			
0.2812	17996.03	3.8810	3.8810	0.8967	25.23	-0.20	0.050			
0.2821	18053.48	3.8800	3.8800	0.8897	25.24	-0.19	0.050			
0.2830	18110.14	3.8790	3.8788	0.8818	25.24	-0.19	0.050			
0.2839	18166.48	3.8780	3.8782	0.8760	25.24	-0.19	0.050			
0.2847	18222.26	3.8770	3.8771	0.8692	25.24	-0.19	0.050			
0.2856	18277.55	3.8760	3.8759	0.8623	25.24	-0.19	0.050			
0.2864	18331.95	3.8750	3.8749	0.8573	25.24	-0.19	0.050	0.027	0.521	
0.2873	18386.44	3.8740	3.8740	0.8515	25.24	-0.19	0.050			
0.2881	18439.55	3.8730	3.8730	0.8448	25.24	-0.19	0.050			
0.2890	18493.29	3.8720	3.8722	0.8402	25.24	-0.19	0.050			
0.2898	18546.95	3.8710	3.8710	0.8374	25.24	-0.19	0.050			
0.2906	18600.58	3.8700	3.8700	0.8315	25.23	-0.20	0.050			
0.2915	18654.08	3.8690	3.8688	0.8245	25.24	-0.19	0.050			
0.2923	18707.00	3.8680	3.8680	0.8175	25.24	-0.19	0.050			
0.2931	18759.73	3.8670	3.8670	0.8115	25.24	-0.19	0.050			
0.2939	18811.77	3.8660	3.8659	0.8077	25.24	-0.19	0.050			
0.2947	18863.21	3.8650	3.8652	0.8010	25.24	-0.19	0.050			
0.2955	18914.09	3.8640	3.8639	0.7940	25.25	-0.18	0.050			
0.2963	18964.94	3.8630	3.8630	0.7868	25.24	-0.19	0.050			
0.2971	19015.44	3.8620	3.8621	0.7821	25.24	-0.19	0.050			
0.2979	19065.26	3.8610	3.8612	0.7781	25.24	-0.19	0.050			
0.2987	19114.79	3.8600	3.8601	0.7717	25.24	-0.19	0.050			
0.2994	19163.95	3.8590	3.8589	0.7661	25.24	-0.19	0.050			
0.3002	19212.12	3.8580	3.8579	0.7593	25.24	-0.19	0.050			
0.3009	19260.31	3.8570	3.8569	0.7540	25.25	-0.18	0.050			
0.3017	19307.98	3.8560	3.8559	0.7488	25.24	-0.19	0.050			
0.3024	19354.96	3.8550	3.8550	0.7423	25.25	-0.18	0.050			
0.3031	19401.50	3.8540	3.8541	0.7415	25.25	-0.18	0.050			
0.3039	19448.64	3.8530	3.8530	0.7375	25.24	-0.19	0.050			
0.3046	19495.50	3.8520	3.8521	0.7344	25.24	-0.19	0.050			
0.3053	19542.19	3.8510	3.8510	0.7327	25.25	-0.18	0.050			
