Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10929.36	4.0960	4.0960	0.8006	8.12	2.11	0.750			
0.1732	11085.64	4.0930	4.0931	0.8070	8.11	2.10	0.750			
0.1757	11243.44	4.0900	4.0899	0.8125	8.10	2.09	0.750			
0.1781	11398.53	4.0870	4.0871	0.8054	8.09	2.08	0.750			
0.1805	11551.68	4.0840	4.0841	0.8019	8.09	2.08	0.750			
0.1829	11707.54	4.0810	4.0809	0.7960	8.08	2.07	0.750			
0.1853	11857.77	4.0780	4.0779	0.7922	8.08	2.07	0.750			
0.1876	12008.33	4.0750	4.0751	0.7936	8.07	2.06	0.750			
0.1900	12158.63	4.0720	4.0720	0.7969	8.06	2.05	0.750			
0.1924	12310.93	4.0690	4.0689	0.8105	8.06	2.05	0.750			
0.1948	12469.67	4.0660	4.0660	0.8215	8.05	2.04	0.750			
0.1973	12629.62	4.0630	4.0630	0.8299	8.04	2.03	0.750			
0.1999	12791.64	4.0600	4.0599	0.8403	8.03	2.02	0.750			
0.2024	12953.21	4.0570	4.0572	0.8412	8.03	2.02	0.750			
0.2049	13115.79	4.0540	4.0539	0.8430	8.02	2.01	0.750			
0.2075	13279.19	4.0510	4.0509	0.8354	8.01	2.00	0.750			
0.2100	13437.55	4.0480	4.0480	0.8305	8.01	2.00	0.750			
0.2125	13596.94	4.0450	4.0452	0.8349	8.00	1.99	0.750			
0.2149	13755.96	4.0420	4.0421	0.8385	7.99	1.98	0.750			
0.2174	13915.89	4.0390	4.0389	0.8386	7.99	1.98	0.750			
0.2200	14078.31	4.0360	4.0360	0.8481	7.98	1.97	0.750			
0.2225	14242.00	4.0330	4.0330	0.8630	7.97	1.96	0.750			
0.2252	14411.67	4.0300	4.0300	0.8701	7.96	1.95	0.750			
0.2278	14579.03	4.0270	4.0271	0.8752	7.96	1.95	0.750			
0.2304	14747.54	4.0240	4.0242	0.8778	7.95	1.94	0.750			
0.2331	14916.60	4.0210	4.0210	0.8768	7.94	1.93	0.750			
0.2357	15086.29	4.0180	4.0179	0.8777	7.93	1.92	0.750			
0.2383	15253.31	4.0150	4.0149	0.8736	7.92	1.91	0.750			
0.2410	15421.24	4.0120	4.0120	0.8763	7.91	1.90	0.750			
0.2436	15589.34	4.0090	4.0091	0.8764	7.90	1.89	0.750			
0.2462	15756.74	4.0060	4.0059	0.8738	7.90	1.89	0.750			
0.2488	15925.15	4.0030	4.0031	0.8797	7.89	1.88	0.750			
0.2514	16092.41	4.0000	4.0000	0.8904	7.88	1.87	0.750			
0.2541	16263.26	3.9970	3.9969	0.9007	7.87	1.86	0.750			
0.2569	16440.15	3.9940	3.9939	0.9012	7.86	1.85	0.750			
0.2596	16612.67	3.9910	3.9911	0.9091	7.85	1.84	0.750			
0.2623	16789.91	3.9880	3.9880	0.9170	7.84	1.83	0.750			
0.2651	16966.25	3.9850	3.9851	0.9253	7.84	1.83	0.750			
0.2678	17141.43	3.9820	3.9819	0.9307	7.83	1.82	0.750			
0.2706	17320.47	3.9790	3.9790	0.9336	7.82	1.81	0.750			
0.2735	17503.75	3.9760	3.9761	0.9366	7.81	1.80	0.750			
0.2763	17685.95	3.9730	3.9730	0.9369	7.80	1.79	0.750			
0.2791	17864.71	3.9700	3.9699	0.9307	7.79	1.78	0.750			
0.2819	18043.19	3.9670	3.9671	0.9265	7.78	1.77	0.750			
0.2847	18218.19	3.9640	3.9639	0.9309	7.77	1.76	0.750			
0.2874	18393.78	3.9610	3.9609	0.9435	7.76	1.75	0.750			
0.2903	18576.59	3.9580	3.9581	0.9564	7.76	1.75	0.750			
0.2932	18764.13	3.9550	3.9550	0.9713	7.75	1.74	0.750			
0.2962	18954.39	3.9520	3.9521	0.9844	7.74	1.73	0.750			
0.2991	19143.97	3.9490	3.9491	0.9925	7.73	1.72	0.750			
0.3021	19334.70	3.9460	3.9460	0.9982	7.72	1.71	0.750			
0.3051	19526.92	3.9430	3.9429	0.9988	7.71	1.70	0.750			
0.3081	19717.95	3.9400	3.9398	1.0044	7.70	1.69	0.750			
0.3111	19912.11	3.9370	3.9372	1.0150	7.69	1.68	0.750			
0.3142	20107.72	3.9340	3.9341	1.0199	7.68	1.67	0.750			
0.3173	20305.84	3.9310	3.9308	1.0245	7.67	1.66	0.750			
0.3203	20501.57	3.9280	3.9280	1.0334	7.66	1.65	0.750			
0.3234	20697.51	3.9250	3.9251	1.0416	7.65	1.64	0.750			
0.3265	20898.82	3.9220	3.9220	1.0542	7.64	1.63	0.750			
0.3297	21102.28	3.9190	3.9189	1.0658	7.63	1.62	0.750			
0.3329	21308.68	3.9160	3.9160	1.0858	7.62	1.61	0.750			
0.3363	21520.39	3.9130	3.9130	1.1017	7.61	1.60	0.750			
0.3396	21735.61	3.9100	3.9099	1.1039	7.60	1.59	0.750			
0.3430	21948.97	3.9070	3.9071	1.0958	7.59	1.58	0.750			
0.3462	22157.17	3.9040	3.9041	1.1134	7.57	1.56	0.750			
0.3495	22368.31	3.9010	3.9010	1.1255	7.56	1.55	0.750			
0.3529	22584.24	3.8980	3.8979	1.1388	7.55	1.54	0.750			
0.3563	22802.25	3.8950	3.8950	1.1466	7.53	1.52	0.750			
0.3598	23029.45	3.8920	3.8921	1.1679	7.52	1.51	0.750			
0.3634	23255.30	3.8890	3.8891	1.1877	7.51	1.50	0.750			
0.3670	23485.97	3.8860	3.8859	1.1870	7.50	1.49	0.750			
0.3705	23711.25	3.8830	3.8829	1.2028	7.48	1.47	0.750			
0.3741	23942.32	3.8800	3.8800	1.2263	7.47	1.46	0.750			
0.3778	24181.37	3.8770	3.8771	1.2468	7.45	1.44	0.750			
0.3816	24424.79	3.8740	3.8740	1.2587	7.43	1.42	0.750			
0.3855	24669.05	3.8710	3.8711	1.2826	7.43	1.42	0.750			
0.3893	24917.00	3.8680	3.8681	1.2949	7.42	1.41	0.750			
0.3932	25165.94	3.8650	3.8647	1.3255	7.40	1.39	0.750	0.400	0.866	
0.3972	25419.12	3.8620	3.8620	1.3456	7.38	1.37	0.750			
0.4013	25682.86	3.8590	3.8591	1.3554	7.36	1.35	0.750			
0.4054	25946.06	3.8560	3.8559	1.3766	7.35	1.34	0.750			
0.4096	26212.65	3.8530	3.8532	1.4134	7.33	1.32	0.750			
0.4138	26481.58	3.8500	3.8501	1.4235	7.31	1.30	0.750			
0.4181	26758.06	3.8470	3.8470	1.4616	7.30	1.29	0.750			
0.4225	27041.37	3.8440	3.8441	1.4745	7.28	1.27	0.750			
0.4270	27327.78	3.8410	3.8411	1.5101	7.26	1.25	0.750			
0.4317	27628.44	3.8380	3.8381	1.5197	7.24	1.23	0.750			
0.4363	27920.65	3.8350	3.8347	1.5320	7.22	1.21	0.750			
0.4408	28210.21	3.8320	3.8321	1.5515	7.20	1.19	0.750			
0.4454	28506.01	3.8290	3.8292	1.5877	7.18	1.17	0.750			
0.4502	28815.60	3.8260	3.8259	1.6184	7.16	1.15	0.750			
0.4551	29128.71	3.8230	3.8228	1.6339	7.15	1.14	0.750			
0.4601	29447.03	3.8200	3.8201	1.6814	7.12	1.11	0.750			
0.4653	29777.78	3.8170	3.8171	1.7245	7.10	1.09	0.750			
0.4705	30111.04	3.8140	3.8141	1.7543	7.08	1.07	0.750			
0.4757	30445.24	3.8110	3.8112	1.7815	7.05	1.04	0.750			
0.4812	30795.96	3.8080	3.8079	1.8235	7.03	1.02	0.750			
0.4868	31157.11	3.8050	3.8049	1.8519	7.01	1.00	0.750			
0.4925	31519.43	3.8020	3.8020	1.8825	6.99	0.98	0.750			
0.4982	31883.51	3.7990	3.7993	1.9002	6.96	0.95	0.750			
0.5039	32248.31	3.7960	3.7958	1.9237	6.93	0.92	0.750			
0.5097	32620.41	3.7930	3.7929	1.9333	6.91	0.90	0.750			
0.5154	32988.45	3.7900	3.7899	1.9512	6.89	0.88	0.750			
0.5214	33370.73	3.7870	3.7872	2.0010	6.86	0.85	0.750			
0.5274	33750.67	3.7840	3.7841	2.0114	6.83	0.82	0.750			
0.5334	34138.86	3.7810	3.7810	2.0672	6.80	0.79	0.750			
0.5397	34538.69	3.7780	3.7781	2.0538	6.78	0.77	0.750			
0.5459	34939.84	3.7750	3.7751	2.1289	6.75	0.74	0.750			
0.5524	35352.71	3.7720	3.7722	2.1888	6.73	0.72	0.750			
0.5590	35772.93	3.7690	3.7689	2.2944	6.70	0.69	0.750			
0.5660	36223.14	3.7660	3.7660	2.3003	6.67	0.66	0.750			
0.5731	36679.85	3.7630	3.7631	2.3841	6.64	0.63	0.750			
0.5801	37127.90	3.7600	3.7596	2.3999	6.61	0.60	0.750			
0.5874	37592.05	3.7570	3.7572	2.5152	6.58	0.57	0.750			
0.5951	38087.33	3.7540	3.7540	2.6408	6.55	0.54	0.750			
0.6032	38606.62	3.7510	3.7511	2.7811	6.51	0.50	0.750			
0.6119	39160.99	3.7480	3.7480	3.0288	6.47	0.46	0.750			
0.6212	39758.09	3.7450	3.7450	2.9569	6.44	0.43	0.750			
0.6303	40339.95	3.7420	3.7422	3.0413	6.41	0.40	0.750			
0.6392	40909.46	3.7390	3.7388	3.0732	6.37	0.36	0.750			
0.6486	41509.90	3.7360	3.7362	3.1213	6.34	0.33	0.750			
0.6584	42137.50	3.7330	3.7330	3.0009	6.31	0.30	0.750			
0.6670	42686.13	3.7300	3.7302	2.7111	6.28	0.27	0.750			
0.6747	43177.61	3.7270	3.7270	2.4176	6.26	0.25	0.750			
0.6813	43605.95	3.7240	3.7241	2.1380	6.23	0.22	0.750			
0.6873	43986.50	3.7210	3.7211	1.8851	6.21	0.20	0.750			
0.6925	44320.13	3.7180	3.7179	1.6965	6.20	0.19	0.750			
0.6971	44617.00	3.7150	3.7149	1.5121	6.19	0.18	0.750			
0.7012	44879.96	3.7120	3.7119	1.3843	6.18	0.17	0.750			
0.7051	45124.88	3.7090	3.7089	1.2727	6.17	0.16	0.750			
0.7087	45355.17	3.7060	3.7062	1.2004	6.16	0.15	0.750			
0.7121	45577.05	3.7030	3.7030	1.1540	6.15	0.14	0.750			
0.7155	45791.86	3.7000	3.6999	1.1162	6.13	0.12	0.750			
0.7187	45998.83	3.6970	3.6970	1.0801	6.13	0.12	0.750			
0.7219	46204.01	3.6940	3.6940	1.0732	6.12	0.11	0.750			
0.7251	46405.69	3.6910	3.6911	1.0626	6.11	0.10	0.750			
0.7283	46609.70	3.6880	3.6878	1.0570	6.10	0.09	0.750			
0.7315	46813.27	3.6850	3.6850	1.0374	6.10	0.09	0.750			
0.7346	47013.74	3.6820	3.6820	1.0196	6.09	0.08	0.750			
0.7377	47211.66	3.6790	3.6791	0.9939	6.08	0.07	0.750			
0.7407	47402.13	3.6760	3.6760	0.9638	6.07	0.06	0.750			
0.7434	47580.62	3.6730	3.6731	0.9281	6.07	0.06	0.750			
0.7461	47749.85	3.6700	3.6700	0.9033	6.06	0.05	0.750			
0.7487	47919.50	3.6670	3.6669	0.8969	6.05	0.04	0.750			
0.7514	48089.32	3.6640	3.6640	0.8983	6.05	0.04	0.750			
0.7541	48259.33	3.6610	3.6609	0.9044	6.04	0.03	0.750			
0.7568	48437.33	3.6580	3.6581	0.9160	6.04	0.03	0.750			
0.7596	48612.72	3.6550	3.6549	0.9338	6.03	0.02	0.750			
0.7624	48792.95	3.6520	3.6521	0.9467	6.03	0.02	0.750			
0.7653	48976.30	3.6490	3.6490	0.9560	6.02	0.01	0.750			
0.7682	49164.50	3.6460	3.6461	0.9577	6.02	0.01	0.750			
0.7712	49353.80	3.6430	3.6430	0.9538	6.02	0.01	0.750			
0.7741	49541.22	3.6400	3.6400	0.9248	6.01	0.00	0.750			
0.7770	49728.63	3.6370	3.6369	0.8623	6.01	0.00	0.750			
0.7795	49890.62	3.6340	3.6340	0.7715	6.01	-0.00	0.750			
0.7817	50031.89	3.6310	3.6311	0.6636	6.01	-0.00	0.750			
0.7836	50148.13	3.6280	3.6281	0.5498	6.01	-0.00	0.750			
0.7847	50223.86	3.6250	3.6254	0.4605	6.01	-0.00	0.750			
0.7860	50301.62	3.6220	3.6222	0.3647	6.00	-0.01	0.750			
0.7869	50358.79	3.6190	3.6189	0.2776	6.00	-0.01	0.750			
0.7875	50402.89	3.6160	3.6153	0.2134	6.00	-0.01	0.750			
0.7880	50431.58	3.6130	3.6096	0.1504	6.00	-0.01	0.750			
0.7882	50442.57	3.5950	3.5692	-0.1091	6.00	-0.01	0.751			
0.7883	50450.21	3.6100	3.4625	0.0988	6.00	-0.01	0.758			
0.7884	50459.57	3.5980	3.3318	-0.0679	6.00	-0.01	0.766			
0.7885	50463.11	3.6070	3.2824	0.0557	6.00	-0.01	0.770			
0.7886	50468.66	3.6010	3.2049	-0.0267	6.00	-0.01	0.775			
0.7886	50469.84	3.6040	3.1884	0.0145	6.00	-0.01	0.776			
