Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4148	26546.77	3.5490	3.5488	-1.2342	7.63	1.63	-0.750			
0.4185	26781.04	3.5460	3.5463	-1.2345	7.63	1.63	-0.750			
0.4222	27020.94	3.5430	3.5429	-1.2447	7.64	1.64	-0.750			
0.4259	27259.64	3.5400	3.5400	-1.2580	7.65	1.65	-0.750			
0.4297	27500.20	3.5370	3.5369	-1.2672	7.66	1.66	-0.750			
0.4336	27750.46	3.5340	3.5339	-1.2802	7.67	1.67	-0.750			
0.4375	28000.71	3.5310	3.5311	-1.2724	7.68	1.68	-0.750			
0.4413	28245.63	3.5280	3.5281	-1.2686	7.69	1.69	-0.750			
0.4451	28487.18	3.5250	3.5252	-1.2632	7.70	1.70	-0.750			
0.4489	28727.76	3.5220	3.5219	-1.2565	7.70	1.70	-0.750			
0.4526	28964.67	3.5190	3.5189	-1.2585	7.71	1.71	-0.750			
0.4563	29205.39	3.5160	3.5161	-1.2618	7.72	1.72	-0.750			
0.4602	29452.04	3.5130	3.5129	-1.2816	7.73	1.73	-0.750			
0.4641	29699.47	3.5100	3.5100	-1.2887	7.74	1.74	-0.750			
0.4680	29949.27	3.5070	3.5071	-1.2816	7.75	1.75	-0.750			
0.4718	30195.88	3.5040	3.5039	-1.2792	7.76	1.76	-0.750			
0.4756	30439.53	3.5010	3.5011	-1.2754	7.77	1.77	-0.750			
0.4794	30682.07	3.4980	3.4980	-1.2724	7.78	1.78	-0.750			
0.4833	30928.96	3.4950	3.4949	-1.2784	7.79	1.79	-0.750			
0.4870	31171.07	3.4920	3.4918	-1.2724	7.80	1.80	-0.750			
0.4908	31413.57	3.4890	3.4892	-1.2814	7.81	1.81	-0.750			
0.4948	31665.47	3.4860	3.4861	-1.2770	7.83	1.83	-0.750			
0.4987	31914.26	3.4830	3.4829	-1.2658	7.83	1.83	-0.750			
0.5024	32154.31	3.4800	3.4800	-1.2602	7.84	1.84	-0.750			
0.5061	32393.37	3.4770	3.4771	-1.2476	7.85	1.85	-0.750			
0.5099	32630.98	3.4740	3.4739	-1.2425	7.86	1.86	-0.750			
0.5136	32867.37	3.4710	3.4709	-1.2350	7.88	1.88	-0.750			
0.5172	33102.31	3.4680	3.4680	-1.2305	7.89	1.89	-0.750			
0.5210	33343.17	3.4650	3.4650	-1.2390	7.90	1.90	-0.750			
0.5247	33583.50	3.4620	3.4620	-1.2321	7.91	1.91	-0.750			
0.5284	33818.41	3.4590	3.4589	-1.2067	7.92	1.92	-0.750			
0.5320	34048.80	3.4560	3.4561	-1.1935	7.94	1.94	-0.750			
0.5356	34275.92	3.4530	3.4531	-1.1781	7.95	1.95	-0.750			
0.5391	34501.28	3.4500	3.4498	-1.1592	7.96	1.96	-0.750			
0.5425	34719.75	3.4470	3.4471	-1.1489	7.97	1.97	-0.750			
0.5459	34938.04	3.4440	3.4440	-1.1544	7.98	1.98	-0.750			
0.5494	35161.77	3.4410	3.4410	-1.1554	7.99	1.99	-0.750			
0.5529	35386.22	3.4380	3.4378	-1.1475	8.00	2.00	-0.750			
0.5564	35607.42	3.4350	3.4351	-1.1485	8.02	2.02	-0.750			
0.5598	35827.99	3.4320	3.4321	-1.1366	8.03	2.03	-0.750			
0.5632	36044.21	3.4290	3.4289	-1.1188	8.05	2.05	-0.750			
0.5665	36255.14	3.4260	3.4260	-1.0945	8.06	2.06	-0.750			
0.5698	36464.90	3.4230	3.4230	-1.0961	8.08	2.08	-0.750			
0.5730	36674.46	3.4200	3.4199	-1.0896	8.09	2.09	-0.750			
0.5763	36884.96	3.4170	3.4169	-1.0711	8.10	2.10	-0.750			
0.5795	37089.59	3.4140	3.4141	-1.0476	8.12	2.12	-0.750			
0.5827	37292.55	3.4110	3.4111	-1.0378	8.13	2.13	-0.750			
0.5858	37489.30	3.4080	3.4081	-1.0175	8.15	2.15	-0.750			
0.5887	37679.65	3.4050	3.4048	-0.9952	8.16	2.16	-0.750			
0.5917	37866.87	3.4020	3.4019	-0.9750	8.18	2.18	-0.750			
0.5946	38053.19	3.3990	3.3990	-0.9636	8.19	2.19	-0.750			
0.5975	38238.14	3.3960	3.3961	-0.9592	8.20	2.20	-0.750			
0.6004	38423.50	3.3930	3.3929	-0.9446	8.22	2.22	-0.750			
0.6032	38601.69	3.3900	3.3899	-0.9270	8.23	2.23	-0.750			
0.6059	38780.08	3.3870	3.3871	-0.9083	8.24	2.24	-0.750			
0.6086	38952.69	3.3840	3.3839	-0.8939	8.26	2.26	-0.750			
0.6113	39123.62	3.3810	3.3810	-0.8760	8.27	2.27	-0.750			
0.6139	39289.85	3.3780	3.3779	-0.8529	8.28	2.28	-0.750			
0.6164	39451.13	3.3750	3.3749	-0.8394	8.29	2.29	-0.750			
0.6189	39610.93	3.3720	3.3722	-0.8255	8.31	2.31	-0.750			
0.6213	39765.82	3.3690	3.3689	-0.8155	8.32	2.32	-0.750			
0.6238	39922.42	3.3660	3.3660	-0.8036	8.33	2.33	-0.750			
0.6262	40074.52	3.3630	3.3630	-0.7880	8.35	2.35	-0.750			
0.6285	40226.17	3.3600	3.3601	-0.7759	8.36	2.36	-0.750			
0.6309	40375.24	3.3570	3.3570	-0.7668	8.37	2.37	-0.750			
0.6331	40519.91	3.3540	3.3540	-0.7492	8.39	2.39	-0.750			
0.6354	40662.41	3.3510	3.3509	-0.7339	8.40	2.40	-0.750			
0.6375	40801.65	3.3480	3.3481	-0.7189	8.42	2.42	-0.750			
0.6397	40939.89	3.3450	3.3450	-0.7043	8.43	2.43	-0.750			
0.6418	41073.34	3.3420	3.3420	-0.6842	8.44	2.44	-0.750			
0.6438	41203.45	3.3390	3.3390	-0.6673	8.46	2.46	-0.750			
0.6458	41328.25	3.3360	3.3361	-0.6508	8.47	2.47	-0.750			
0.6477	41451.83	3.3330	3.3330	-0.6356	8.49	2.49	-0.750			
0.6496	41571.24	3.3300	3.3299	-0.6236	8.50	2.50	-0.750			
0.6514	41690.04	3.3270	3.3270	-0.6119	8.51	2.51	-0.750			
0.6532	41807.43	3.3240	3.3240	-0.5981	8.53	2.53	-0.750			
0.6550	41921.15	3.3210	3.3211	-0.5831	8.54	2.54	-0.750			
0.6567	42030.81	3.3180	3.3181	-0.5721	8.55	2.55	-0.750			
0.6584	42138.90	3.3150	3.3149	-0.5626	8.56	2.56	-0.750			
0.6601	42244.55	3.3120	3.3119	-0.5549	8.58	2.58	-0.750			
0.6617	42349.60	3.3090	3.3089	-0.5488	8.59	2.59	-0.750			
0.6634	42456.82	3.3060	3.3060	-0.5387	8.60	2.60	-0.750			
0.6650	42560.15	3.3030	3.3030	-0.5290	8.61	2.61	-0.750			
0.6666	42660.94	3.3000	3.3001	-0.5187	8.62	2.62	-0.750			
0.6681	42758.27	3.2970	3.2971	-0.5074	8.63	2.63	-0.750			
0.6696	42853.19	3.2940	3.2939	-0.4973	8.65	2.65	-0.750			
0.6711	42947.43	3.2910	3.2910	-0.4909	8.66	2.66	-0.750			
0.6725	43041.43	3.2880	3.2880	-0.4834	8.67	2.67	-0.750			
0.6740	43134.95	3.2850	3.2850	-0.4786	8.68	2.68	-0.750			
0.6754	43225.76	3.2820	3.2820	-0.4702	8.69	2.69	-0.750			
0.6768	43315.48	3.2790	3.2790	-0.4608	8.70	2.70	-0.750			
0.6782	43402.20	3.2760	3.2760	-0.4510	8.71	2.71	-0.750			
0.6795	43487.90	3.2730	3.2730	-0.4445	8.72	2.72	-0.750			
0.6808	43571.96	3.2700	3.2700	-0.4381	8.74	2.74	-0.750			
0.6821	43656.21	3.2670	3.2670	-0.4312	8.75	2.75	-0.750			
0.6834	43738.34	3.2640	3.2640	-0.4241	8.76	2.76	-0.750			
0.6847	43819.12	3.2610	3.2610	-0.4166	8.78	2.78	-0.750			
0.6859	43898.78	3.2580	3.2579	-0.4103	8.79	2.79	-0.750			
0.6871	43976.06	3.2550	3.2550	-0.4024	8.80	2.80	-0.750			
0.6883	44052.39	3.2520	3.2520	-0.3965	8.81	2.81	-0.750			
0.6895	44127.37	3.2490	3.2490	-0.3916	8.82	2.82	-0.750			
0.6907	44203.03	3.2460	3.2458	-0.3874	8.84	2.84	-0.750			
0.6918	44276.30	3.2430	3.2431	-0.3830	8.84	2.84	-0.750			
0.6930	44349.92	3.2400	3.2400	-0.3777	8.85	2.85	-0.750			
0.6941	44422.73	3.2370	3.2370	-0.3713	8.86	2.86	-0.750			
0.6952	44493.49	3.2340	3.2339	-0.3651	8.88	2.88	-0.750			
0.6963	44561.77	3.2310	3.2311	-0.3599	8.89	2.89	-0.750			
0.6973	44629.74	3.2280	3.2280	-0.3565	8.90	2.90	-0.750			
0.6984	44698.03	3.2250	3.2249	-0.3535	8.91	2.91	-0.750			
0.6995	44765.81	3.2220	3.2220	-0.3476	8.92	2.92	-0.750			
0.7005	44833.21	3.2190	3.2191	-0.3424	8.93	2.93	-0.750			
0.7016	44899.47	3.2160	3.2160	-0.3379	8.94	2.94	-0.750			
0.7025	44963.06	3.2130	3.2130	-0.3319	8.95	2.95	-0.750			
0.7035	45024.89	3.2100	3.2101	-0.3242	8.96	2.96	-0.750			
0.7045	45086.69	3.2070	3.2069	-0.3205	8.97	2.97	-0.750			
0.7054	45147.72	3.2040	3.2040	-0.3181	8.97	2.97	-0.750			
0.7064	45208.65	3.2010	3.2010	-0.3156	8.99	2.99	-0.750			
0.7073	45269.31	3.1980	3.1980	-0.3108	9.00	3.00	-0.750			
0.7083	45328.92	3.1950	3.1950	-0.3060	9.01	3.01	-0.750			
0.7092	45386.68	3.1920	3.1921	-0.3030	9.02	3.02	-0.750			
0.7101	45444.99	3.1890	3.1890	-0.3002	9.03	3.03	-0.750			
0.7110	45501.85	3.1860	3.1859	-0.2979	9.04	3.04	-0.750			
0.7119	45558.57	3.1830	3.1830	-0.2957	9.05	3.05	-0.750			
0.7127	45615.48	3.1800	3.1800	-0.2933	9.07	3.07	-0.750			
0.7136	45672.11	3.1770	3.1770	-0.2905	9.08	3.08	-0.750			
0.7145	45727.90	3.1740	3.1739	-0.2867	9.08	3.08	-0.750			
0.7153	45782.18	3.1710	3.1710	-0.2824	9.09	3.09	-0.750			
0.7162	45835.73	3.1680	3.1681	-0.2812	9.10	3.10	-0.750			
0.7170	45889.17	3.1650	3.1649	-0.2775	9.10	3.10	-0.750			
0.7179	45942.92	3.1620	3.1620	-0.2747	9.11	3.11	-0.750			
0.7187	45995.75	3.1590	3.1591	-0.2713	9.12	3.12	-0.750			
0.7195	46047.60	3.1560	3.1561	-0.2690	9.14	3.14	-0.750			
0.7203	46098.38	3.1530	3.1529	-0.2660	9.15	3.15	-0.750			
0.7211	46148.27	3.1500	3.1500	-0.2641	9.16	3.16	-0.750			
0.7219	46198.49	3.1470	3.1469	-0.2627	9.17	3.17	-0.750			
0.7226	46248.89	3.1440	3.1440	-0.2636	9.18	3.18	-0.750			
0.7234	46300.19	3.1410	3.1409	-0.2608	9.19	3.19	-0.750			
0.7242	46350.55	3.1380	3.1381	-0.2591	9.20	3.20	-0.750			
0.7250	46400.56	3.1350	3.1350	-0.2557	9.21	3.21	-0.750			
0.7258	46449.29	3.1320	3.1320	-0.2515	9.22	3.22	-0.750			
0.7265	46497.17	3.1290	3.1290	-0.2468	9.23	3.23	-0.750			
0.7272	46543.55	3.1260	3.1261	-0.2449	9.24	3.24	-0.750			
0.7280	46590.20	3.1230	3.1230	-0.2426	9.25	3.25	-0.750			
0.7287	46636.93	3.1200	3.1199	-0.2414	9.26	3.26	-0.750			
0.7294	46682.57	3.1170	3.1171	-0.2395	9.27	3.27	-0.750			
0.7301	46728.33	3.1140	3.1141	-0.2384	9.28	3.28	-0.750			
0.7309	46774.50	3.1110	3.1110	-0.2385	9.29	3.29	-0.750			
0.7316	46820.31	3.1080	3.1078	-0.2374	9.30	3.30	-0.750			
0.7323	46865.48	3.1050	3.1050	-0.2345	9.31	3.31	-0.750			
0.7330	46910.76	3.1020	3.1020	-0.2341	9.32	3.32	-0.750			
0.7337	46955.51	3.0990	3.0991	-0.2321	9.33	3.33	-0.750			
0.7344	46999.87	3.0960	3.0960	-0.2308	9.34	3.34	-0.750			
0.7351	47043.70	3.0930	3.0929	-0.2291	9.35	3.35	-0.750			
0.7357	47087.78	3.0900	3.0900	-0.2270	9.36	3.36	-0.750			
0.7364	47131.16	3.0870	3.0870	-0.2255	9.37	3.37	-0.750			
0.7371	47174.36	3.0840	3.0840	-0.2239	9.38	3.38	-0.750			
0.7378	47217.32	3.0810	3.0811	-0.2229	9.39	3.39	-0.750			
0.7384	47259.95	3.0780	3.0779	-0.2205	9.40	3.40	-0.750			
0.7391	47302.00	3.0750	3.0750	-0.2191	9.41	3.41	-0.750			
0.7397	47343.74	3.0720	3.0720	-0.2174	9.42	3.42	-0.750			
0.7404	47385.02	3.0690	3.0691	-0.2179	9.43	3.43	-0.750			
0.7410	47427.11	3.0660	3.0659	-0.2173	9.44	3.44	-0.750			
0.7417	47468.81	3.0630	3.0628	-0.2157	9.45	3.45	-0.750			
