Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8202.76	3.8930	3.8931	-0.7791	6.35	0.35	-0.750			
0.1305	8354.51	3.8900	3.8900	-0.7827	6.36	0.36	-0.750			
0.1329	8504.56	3.8870	3.8870	-0.7859	6.36	0.36	-0.750			
0.1351	8649.19	3.8840	3.8840	-0.7918	6.37	0.37	-0.750			
0.1376	8803.82	3.8810	3.8809	-0.7954	6.38	0.38	-0.750			
0.1400	8958.42	3.8780	3.8779	-0.8019	6.39	0.39	-0.750			
0.1424	9115.78	3.8750	3.8750	-0.8086	6.40	0.40	-0.750			
0.1449	9273.25	3.8720	3.8722	-0.8152	6.41	0.41	-0.750			
0.1473	9429.53	3.8690	3.8689	-0.8120	6.42	0.42	-0.750			
0.1497	9582.69	3.8660	3.8659	-0.8097	6.43	0.43	-0.750			
0.1522	9738.06	3.8630	3.8631	-0.8072	6.44	0.44	-0.750			
0.1546	9895.60	3.8600	3.8600	-0.8190	6.45	0.45	-0.750			
0.1571	10052.55	3.8570	3.8571	-0.8198	6.46	0.46	-0.750			
0.1595	10209.49	3.8540	3.8540	-0.8208	6.47	0.47	-0.750			
0.1620	10365.92	3.8510	3.8509	-0.8293	6.48	0.48	-0.750			
0.1645	10526.52	3.8480	3.8479	-0.8304	6.49	0.49	-0.750			
0.1670	10687.36	3.8450	3.8450	-0.8385	6.50	0.50	-0.750			
0.1695	10849.71	3.8420	3.8421	-0.8343	6.51	0.51	-0.750			
0.1720	11010.93	3.8390	3.8389	-0.8280	6.52	0.52	-0.750			
0.1745	11169.95	3.8360	3.8360	-0.8290	6.53	0.53	-0.750			
0.1770	11326.90	3.8330	3.8330	-0.8220	6.53	0.53	-0.750			
0.1794	11484.45	3.8300	3.8299	-0.8181	6.54	0.54	-0.750			
0.1819	11641.33	3.8270	3.8272	-0.8184	6.55	0.55	-0.750			
0.1843	11795.25	3.8240	3.8240	-0.8179	6.56	0.56	-0.750			
0.1868	11953.27	3.8210	3.8211	-0.8268	6.57	0.57	-0.750			
0.1892	12111.33	3.8180	3.8179	-0.8332	6.58	0.58	-0.750			
0.1918	12273.89	3.8150	3.8149	-0.8327	6.59	0.59	-0.750			
0.1943	12434.80	3.8120	3.8121	-0.8346	6.60	0.60	-0.750			
0.1968	12595.33	3.8090	3.8091	-0.8424	6.61	0.61	-0.750			
0.1993	12755.47	3.8060	3.8059	-0.8497	6.61	0.61	-0.750			
0.2018	12917.57	3.8030	3.8029	-0.8532	6.62	0.62	-0.750			
0.2045	13085.16	3.8000	3.8001	-0.8580	6.62	0.62	-0.750			
0.2071	13252.59	3.7970	3.7971	-0.8529	6.63	0.63	-0.750			
0.2097	13419.16	3.7940	3.7941	-0.8423	6.64	0.64	-0.750			
0.2122	13579.54	3.7910	3.7911	-0.8362	6.65	0.65	-0.750			
0.2146	13735.28	3.7880	3.7879	-0.8328	6.66	0.66	-0.750			
0.2170	13890.69	3.7850	3.7850	-0.8281	6.67	0.67	-0.750			
0.2195	14049.07	3.7820	3.7822	-0.8409	6.68	0.68	-0.750			
0.2221	14212.18	3.7790	3.7790	-0.8624	6.69	0.69	-0.750			
0.2247	14380.85	3.7760	3.7760	-0.8715	6.70	0.70	-0.750			
0.2274	14552.61	3.7730	3.7729	-0.8777	6.71	0.71	-0.750			
0.2301	14724.42	3.7700	3.7700	-0.8741	6.71	0.71	-0.750			
0.2327	14892.59	3.7670	3.7671	-0.8620	6.72	0.72	-0.750			
0.2352	15055.28	3.7640	3.7642	-0.8597	6.73	0.73	-0.750			
0.2378	15216.79	3.7610	3.7610	-0.8565	6.74	0.74	-0.750			
0.2403	15378.56	3.7580	3.7579	-0.8496	6.75	0.75	-0.750			
0.2429	15543.92	3.7550	3.7549	-0.8536	6.76	0.76	-0.750			
0.2455	15708.94	3.7520	3.7521	-0.8603	6.76	0.76	-0.750			
0.2480	15874.98	3.7490	3.7490	-0.8614	6.77	0.77	-0.750			
0.2506	16039.18	3.7460	3.7460	-0.8639	6.78	0.78	-0.750			
0.2532	16201.99	3.7430	3.7430	-0.8636	6.79	0.79	-0.750			
0.2558	16369.24	3.7400	3.7400	-0.8752	6.80	0.80	-0.750			
0.2584	16540.64	3.7370	3.7368	-0.8833	6.80	0.80	-0.750			
0.2611	16710.05	3.7340	3.7340	-0.8901	6.81	0.81	-0.750			
0.2638	16883.06	3.7310	3.7311	-0.8936	6.82	0.82	-0.750			
0.2665	17056.66	3.7280	3.7279	-0.8933	6.82	0.82	-0.750			
0.2692	17228.49	3.7250	3.7247	-0.8928	6.83	0.83	-0.750			
0.2718	17397.66	3.7220	3.7221	-0.8926	6.84	0.84	-0.750			
0.2745	17567.45	3.7190	3.7189	-0.8991	6.84	0.84	-0.750			
0.2772	17741.65	3.7160	3.7159	-0.9018	6.85	0.85	-0.750			
0.2799	17913.41	3.7130	3.7129	-0.9036	6.86	0.86	-0.750			
0.2826	18088.25	3.7100	3.7101	-0.9142	6.86	0.86	-0.750			
0.2854	18268.35	3.7070	3.7070	-0.9248	6.87	0.87	-0.750			
0.2882	18447.06	3.7040	3.7038	-0.9190	6.88	0.88	-0.750			
0.2910	18623.15	3.7010	3.7011	-0.9164	6.89	0.89	-0.750			
0.2937	18797.08	3.6980	3.6982	-0.9164	6.90	0.90	-0.750			
0.2964	18971.20	3.6950	3.6949	-0.9378	6.90	0.90	-0.750			
0.2992	19149.68	3.6920	3.6919	-0.9456	6.91	0.91	-0.750			
0.3021	19331.85	3.6890	3.6889	-0.9600	6.92	0.92	-0.750			
0.3050	19520.18	3.6860	3.6859	-0.9698	6.93	0.93	-0.750			
0.3080	19714.74	3.6830	3.6830	-0.9813	6.93	0.93	-0.750			
0.3110	19903.60	3.6800	3.6800	-0.9810	6.94	0.94	-0.750			
0.3139	20090.98	3.6770	3.6770	-0.9725	6.95	0.95	-0.750			
0.3168	20272.26	3.6740	3.6740	-0.9675	6.95	0.95	-0.750			
0.3197	20460.37	3.6710	3.6712	-0.9828	6.96	0.96	-0.750			
0.3226	20647.60	3.6680	3.6679	-0.9972	6.97	0.97	-0.750			
0.3257	20842.03	3.6650	3.6649	-1.0057	6.98	0.98	-0.750			
0.3287	21038.34	3.6620	3.6621	-1.0141	6.98	0.98	-0.750			
0.3318	21235.88	3.6590	3.6593	-1.0203	6.99	0.99	-0.750			
0.3349	21432.71	3.6560	3.6559	-1.0220	6.99	0.99	-0.750			
0.3379	21624.95	3.6530	3.6531	-1.0190	7.00	1.00	-0.750			
0.3409	21818.60	3.6500	3.6499	-1.0343	7.00	1.00	-0.750			
0.3440	22018.21	3.6470	3.6471	-1.0450	7.01	1.01	-0.750			
0.3472	22221.61	3.6440	3.6439	-1.0654	7.02	1.02	-0.750			
0.3504	22428.37	3.6410	3.6411	-1.0817	7.02	1.02	-0.750			
0.3537	22637.39	3.6380	3.6380	-1.0965	7.03	1.03	-0.750			
0.3570	22847.27	3.6350	3.6352	-1.1103	7.04	1.04	-0.750			
0.3604	23065.27	3.6320	3.6319	-1.1145	7.05	1.05	-0.750			
0.3637	23279.63	3.6290	3.6290	-1.1211	7.05	1.05	-0.750			
0.3671	23497.33	3.6260	3.6259	-1.1276	7.06	1.06	-0.750			
0.3705	23713.29	3.6230	3.6231	-1.1404	7.06	1.06	-0.750			
0.3739	23930.28	3.6200	3.6199	-1.1492	7.07	1.07	-0.750			
0.3774	24151.32	3.6170	3.6169	-1.1538	7.07	1.07	-0.750			
0.3808	24371.71	3.6140	3.6140	-1.1696	7.08	1.08	-0.750			
0.3844	24600.58	3.6110	3.6110	-1.1994	7.08	1.08	-0.750			
0.3881	24836.47	3.6080	3.6080	-1.2069	7.09	1.09	-0.750			
0.3917	25071.80	3.6050	3.6047	-1.2096	7.10	1.10	-0.750			
0.3954	25303.52	3.6020	3.6021	-1.2052	7.10	1.10	-0.750			
0.3990	25536.38	3.5990	3.5995	-1.2047	7.10	1.10	-0.750	0.418	0.937	
0.4026	25765.68	3.5960	3.5958	-1.2134	7.11	1.11	-0.750			
0.4061	25989.68	3.5930	3.5930	-1.2203	7.11	1.11	-0.750			
0.4097	26223.45	3.5900	3.5900	-1.2399	7.11	1.11	-0.750			
0.4136	26467.52	3.5870	3.5870	-1.2805	7.12	1.12	-0.750			
0.4175	26719.49	3.5840	3.5840	-1.3062	7.13	1.13	-0.750			
0.4215	26976.47	3.5810	3.5809	-1.3184	7.13	1.13	-0.750			
0.4256	27236.19	3.5780	3.5780	-1.3282	7.14	1.14	-0.750			
0.4295	27487.77	3.5750	3.5750	-1.3351	7.15	1.15	-0.750			
0.4335	27741.67	3.5720	3.5721	-1.3328	7.15	1.15	-0.750			
0.4375	28000.77	3.5690	3.5689	-1.3411	7.16	1.16	-0.750			
0.4415	28254.07	3.5660	3.5658	-1.3544	7.17	1.17	-0.750			
0.4456	28518.68	3.5630	3.5630	-1.3631	7.17	1.17	-0.750			
0.4497	28780.72	3.5600	3.5601	-1.3891	7.18	1.18	-0.750			
0.4539	29049.72	3.5570	3.5570	-1.4044	7.19	1.19	-0.750			
0.4581	29320.84	3.5540	3.5541	-1.3990	7.19	1.19	-0.750			
0.4624	29593.10	3.5510	3.5508	-1.4292	7.19	1.19	-0.750			
0.4667	29867.71	3.5480	3.5480	-1.4438	7.20	1.20	-0.750			
0.4710	30146.81	3.5450	3.5450	-1.4429	7.20	1.20	-0.750			
0.4754	30426.92	3.5420	3.5418	-1.4509	7.21	1.21	-0.750			
0.4797	30703.85	3.5390	3.5392	-1.4517	7.22	1.22	-0.750			
0.4841	30984.05	3.5360	3.5359	-1.4658	7.22	1.22	-0.750			
0.4886	31270.69	3.5330	3.5329	-1.4683	7.23	1.23	-0.750			
0.4929	31548.52	3.5300	3.5298	-1.4633	7.24	1.24	-0.750			
0.4974	31834.95	3.5270	3.5269	-1.4759	7.24	1.24	-0.750			
0.5019	32119.46	3.5240	3.5240	-1.4855	7.25	1.25	-0.750			
0.5063	32402.83	3.5210	3.5211	-1.4953	7.26	1.26	-0.750			
0.5107	32684.76	3.5180	3.5179	-1.5075	7.27	1.27	-0.750			
0.5153	32980.07	3.5150	3.5152	-1.5233	7.27	1.27	-0.750			
0.5200	33280.05	3.5120	3.5121	-1.5282	7.28	1.28	-0.750			
0.5246	33574.65	3.5090	3.5088	-1.5220	7.29	1.29	-0.750			
0.5292	33870.66	3.5060	3.5061	-1.5267	7.30	1.30	-0.750			
0.5338	34166.19	3.5030	3.5030	-1.5119	7.30	1.30	-0.750			
0.5383	34453.02	3.5000	3.4999	-1.5033	7.32	1.32	-0.750			
0.5427	34735.89	3.4970	3.4971	-1.4761	7.33	1.33	-0.750			
0.5472	35021.23	3.4940	3.4939	-1.4750	7.33	1.33	-0.750			
0.5516	35300.80	3.4910	3.4911	-1.4859	7.34	1.34	-0.750			
0.5560	35583.03	3.4880	3.4880	-1.4792	7.35	1.35	-0.750			
0.5604	35867.04	3.4850	3.4849	-1.4743	7.36	1.36	-0.750			
0.5649	36154.60	3.4820	3.4819	-1.4857	7.37	1.37	-0.750			
0.5693	36437.35	3.4790	3.4793	-1.4811	7.38	1.38	-0.750			
0.5738	36726.19	3.4760	3.4757	-1.4830	7.39	1.39	-0.750			
0.5783	37010.32	3.4730	3.4731	-1.4701	7.39	1.39	-0.750			
0.5827	37293.39	3.4700	3.4700	-1.4544	7.40	1.40	-0.750			
0.5871	37576.96	3.4670	3.4669	-1.4455	7.42	1.42	-0.750			
0.5914	37850.07	3.4640	3.4640	-1.4312	7.43	1.43	-0.750			
0.5956	38118.89	3.4610	3.4611	-1.4077	7.44	1.44	-0.750			
0.5998	38387.54	3.4580	3.4579	-1.3956	7.45	1.45	-0.750			
0.6040	38653.73	3.4550	3.4549	-1.3777	7.46	1.46	-0.750			
0.6081	38915.76	3.4520	3.4522	-1.3602	7.47	1.47	-0.750			
0.6122	39179.46	3.4490	3.4489	-1.3488	7.49	1.49	-0.750			
0.6162	39436.74	3.4460	3.4459	-1.3306	7.50	1.50	-0.750			
0.6201	39685.49	3.4430	3.4431	-1.3124	7.51	1.51	-0.750			
0.6241	39942.19	3.4400	3.4399	-1.2974	7.53	1.53	-0.750			
0.6280	40192.11	3.4370	3.4369	-1.2790	7.54	1.54	-0.750			
0.6318	40435.64	3.4340	3.4344	-1.2670	7.55	1.55	-0.750			
0.6356	40677.21	3.4310	3.4310	-1.2440	7.56	1.56	-0.750			
0.6393	40912.63	3.4280	3.4278	-1.2212	7.57	1.57	-0.750			
0.6428	41142.25	3.4250	3.4249	-1.1946	7.59	1.59	-0.750			
0.6465	41373.40	3.4220	3.4220	-1.1829	7.60	1.60	-0.750			
0.6500	41600.20	3.4190	3.4188	-1.1575	7.61	1.61	-0.750			
0.6535	41821.54	3.4160	3.4160	-1.1222	7.63	1.63	-0.750			
0.6567	42030.92	3.4130	3.4133	-1.0880	7.64	1.64	-0.750			
0.6600	42241.29	3.4100	3.4100	-1.0629	7.65	1.65	-0.750			
0.6631	42441.26	3.4070	3.4069	-1.0240	7.67	1.67	-0.750			
0.6661	42628.97	3.4040	3.4040	-0.9968	7.68	1.68	-0.750			
0.6691	42819.82	3.4010	3.4011	-0.9779	7.69	1.69	-0.750			
0.6719	43001.71	3.3980	3.3979	-0.9608	7.70	1.70	-0.750			
0.6748	43187.73	3.3950	3.3949	-0.9456	7.72	1.72	-0.750			
0.6776	43366.51	3.3920	3.3920	-0.9259	7.73	1.73	-0.750			
0.6804	43544.92	3.3890	3.3890	-0.9011	7.74	1.74	-0.750			
0.6831	43718.38	3.3860	3.3861	-0.8828	7.76	1.76	-0.750			
0.6857	43883.36	3.3830	3.3829	-0.8603	7.77	1.77	-0.750			
0.6882	44045.94	3.3800	3.3799	-0.8367	7.78	1.78	-0.750			
0.6907	44202.77	3.3770	3.3769	-0.8098	7.79	1.79	-0.750			
0.6931	44357.94	3.3740	3.3740	-0.7853	7.80	1.80	-0.750			
0.6954	44507.89	3.3710	3.3710	-0.7605	7.82	1.82	-0.750			
0.6977	44652.12	3.3680	3.3680	-0.7355	7.83	1.83	-0.750			
0.6998	44787.15	3.3650	3.3651	-0.7091	7.84	1.84	-0.750			
0.7019	44919.62	3.3620	3.3620	-0.6858	7.85	1.85	-0.750			
0.7039	45050.21	3.3590	3.3589	-0.6738	7.86	1.86	-0.750			
0.7059	45177.42	3.3560	3.3560	-0.6572	7.87	1.87	-0.750			
0.7079	45302.72	3.3530	3.3529	-0.6410	7.88	1.88	-0.750			
0.7098	45425.44	3.3500	3.3500	-0.6244	7.89	1.89	-0.750			
0.7116	45543.80	3.3470	3.3470	-0.6056	7.90	1.90	-0.750			
0.7134	45657.11	3.3440	3.3440	-0.5842	7.92	1.92	-0.750			
0.7151	45768.01	3.3410	3.3410	-0.5706	7.93	1.93	-0.750			
0.7168	45874.14	3.3380	3.3380	-0.5522	7.94	1.94	-0.750			
0.7184	45978.97	3.3350	3.3348	-0.5403	7.95	1.95	-0.750			
0.7200	46081.54	3.3320	3.3321	-0.5268	7.96	1.96	-0.750			
0.7216	46181.59	3.3290	3.3290	-0.5131	7.97	1.97	-0.750			
0.7231	46279.18	3.3260	3.3260	-0.5013	7.98	1.98	-0.750			
0.7246	46373.10	3.3230	3.3230	-0.4880	7.99	1.99	-0.750			
0.7260	46466.04	3.3200	3.3200	-0.4769	8.00	2.00	-0.750			
0.7274	46555.99	3.3170	3.3169	-0.4677	8.01	2.01	-0.750			
0.7288	46644.91	3.3140	3.3140	-0.4575	8.02	2.02	-0.750			
0.7302	46732.61	3.3110	3.3110	-0.4486	8.03	2.03	-0.750			
0.7315	46817.29	3.3080	3.3080	-0.4393	8.04	2.04	-0.750			
0.7328	46900.86	3.3050	3.3051	-0.4282	8.05	2.05	-0.750			
0.7341	46981.89	3.3020	3.3020	-0.4191	8.06	2.06	-0.750			
0.7353	47061.84	3.2990	3.2990	-0.4110	8.07	2.07	-0.750			
0.7366	47139.43	3.2960	3.2960	-0.4006	8.08	2.08	-0.750			
0.7378	47216.63	3.2930	3.2930	-0.3910	8.09	2.09	-0.750			
0.7389	47290.23	3.2900	3.2901	-0.3806	8.10	2.10	-0.750			
0.7400	47361.28	3.2870	3.2870	-0.3704	8.11	2.11	-0.750			
0.7411	47431.38	3.2840	3.2840	-0.3647	8.12	2.12	-0.750			
0.7422	47499.36	3.2810	3.2809	-0.3568	8.13	2.13	-0.750			
0.7432	47567.64	3.2780	3.2778	-0.3521	8.14	2.14	-0.750			
0.7443	47635.97	3.2750	3.2752	-0.3464	8.15	2.15	-0.750			
0.7453	47702.27	3.2720	3.2721	-0.3408	8.16	2.16	-0.750			
0.7464	47767.07	3.2690	3.2691	-0.3336	8.17	2.17	-0.750			
0.7474	47830.72	3.2660	3.2659	-0.3261	8.18	2.18	-0.750			
0.7483	47890.88	3.2630	3.2630	-0.3178	8.19	2.19	-0.750			
0.7492	47951.75	3.2600	3.2601	-0.3119	8.20	2.20	-0.750			
0.7502	48011.74	3.2570	3.2570	-0.3063	8.21	2.21	-0.750			
0.7511	48069.79	3.2540	3.2540	-0.3004	8.22	2.22	-0.750			
0.7520	48126.19	3.2510	3.2511	-0.2933	8.22	2.22	-0.750			
0.7528	48182.05	3.2480	3.2479	-0.2897	8.23	2.23	-0.750			
0.7537	48237.33	3.2450	3.2450	-0.2849	8.24	2.24	-0.750			
0.7546	48291.48	3.2420	3.2420	-0.2790	8.25	2.25	-0.750			
0.7554	48344.75	3.2390	3.2391	-0.2750	8.26	2.26	-0.750			
0.7562	48397.56	3.2360	3.2359	-0.2709	8.26	2.26	-0.750			
0.7570	48448.54	3.2330	3.2330	-0.2670	8.26	2.26	-0.750			
0.7578	48499.27	3.2300	3.2300	-0.2620	8.27	2.27	-0.750			
0.7586	48548.78	3.2270	3.2270	-0.2587	8.28	2.28	-0.750			
0.7594	48598.68	3.2240	3.2240	-0.2570	8.29	2.29	-0.750			
0.7601	48647.86	3.2210	3.2211	-0.2543	8.30	2.30	-0.750			
0.7609	48696.12	3.2180	3.2179	-0.2507	8.30	2.30	-0.750			
0.7616	48744.11	3.2150	3.2151	-0.2476	8.31	2.31	-0.750			
0.7624	48791.55	3.2120	3.2121	-0.2436	8.32	2.32	-0.750			
0.7631	48837.95	3.2090	3.2090	-0.2403	8.33	2.33	-0.750			
0.7638	48883.97	3.2060	3.2061	-0.2373	8.34	2.34	-0.750			
0.7645	48928.66	3.2030	3.2029	-0.2326	8.34	2.34	-0.750			
0.7652	48973.00	3.2000	3.1999	-0.2291	8.35	2.35	-0.750			
0.7659	49016.99	3.1970	3.1970	-0.2249	8.36	2.36	-0.750			
0.7666	49059.71	3.1940	3.1939	-0.2212	8.36	2.36	-0.750			
0.7672	49101.72	3.1910	3.1912	-0.2174	8.37	2.37	-0.750			
0.7679	49143.25	3.1880	3.1880	-0.2136	8.38	2.38	-0.750			
0.7685	49183.62	3.1850	3.1849	-0.2090	8.39	2.39	-0.750			
0.7691	49222.94	3.1820	3.1820	-0.2064	8.40	2.40	-0.750			
0.7697	49262.35	3.1790	3.1790	-0.2042	8.40	2.40	-0.750			
0.7703	49301.19	3.1760	3.1761	-0.2020	8.41	2.41	-0.750			
0.7709	49339.80	3.1730	3.1728	-0.2006	8.42	2.42	-0.750			
0.7715	49378.00	3.1700	3.1701	-0.1981	8.43	2.43	-0.750			
0.7721	49416.06	3.1670	3.1669	-0.1965	8.43	2.43	-0.750			
0.7727	49453.59	3.1640	3.1641	-0.1945	8.44	2.44	-0.750			
0.7733	49490.97	3.1610	3.1610	-0.1932	8.45	2.45	-0.750			
0.7739	49527.53	3.1580	3.1580	-0.1909	8.46	2.46	-0.750			
0.7744	49564.47	3.1550	3.1549	-0.1886	8.46	2.46	-0.750			
0.7750	49600.44	3.1520	3.1521	-0.1860	8.47	2.47	-0.750			
0.7756	49635.97	3.1490	3.1489	-0.1832	8.48	2.48	-0.750			
0.7761	49670.84	3.1460	3.1461	-0.1820	8.49	2.49	-0.750			
0.7766	49705.36	3.1430	3.1429	-0.1797	8.49	2.49	-0.750			
0.7772	49739.68	3.1400	3.1399	-0.1779	8.50	2.50	-0.750			
0.7777	49773.31	3.1370	3.1369	-0.1761	8.51	2.51	-0.750			
0.7782	49807.09	3.1340	3.1341	-0.1743	8.51	2.51	-0.750			
0.7788	49840.61	3.1310	3.1311	-0.1738	8.52	2.52	-0.750			
0.7793	49873.82	3.1280	3.1280	-0.1721	8.53	2.53	-0.750			
0.7798	49906.61	3.1250	3.1250	-0.1708	8.53	2.53	-0.750			
0.7803	49939.11	3.1220	3.1219	-0.1685	8.54	2.54	-0.750			
0.7808	49971.48	3.1190	3.1190	-0.1674	8.55	2.55	-0.750			
0.7813	50003.48	3.1160	3.1161	-0.1658	8.55	2.55	-0.750			
0.7818	50035.35	3.1130	3.1130	-0.1634	8.56	2.56	-0.750			
0.7823	50066.58	3.1100	3.1099	-0.1619	8.57	2.57	-0.750			
0.7828	50096.98	3.1070	3.1071	-0.1599	8.57	2.57	-0.750			
0.7832	50127.57	3.1040	3.1040	-0.1588	8.58	2.58	-0.750			
0.7837	50157.77	3.1010	3.1009	-0.1574	8.59	2.59	-0.750			
0.7842	50188.09	3.0980	3.0980	-0.1562	8.60	2.60	-0.750			
0.7847	50217.89	3.0950	3.0951	-0.1548	8.60	2.60	-0.750			
0.7851	50247.50	3.0920	3.0920	-0.1536	8.61	2.61	-0.750			
0.7856	50277.18	3.0890	3.0890	-0.1525	8.62	2.62	-0.750			
0.7860	50306.24	3.0860	3.0860	-0.1506	8.63	2.63	-0.750			
0.7865	50334.73	3.0830	3.0829	-0.1492	8.63	2.63	-0.750			
0.7869	50363.29	3.0800	3.0801	-0.1483	8.64	2.64	-0.750			
