Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2807	17965.64	3.6790	3.6791	-0.8959	6.87	0.88	-0.750			
0.2834	18137.61	3.6760	3.6760	-0.9017	6.88	0.89	-0.750			
0.2861	18309.12	3.6730	3.6729	-0.9112	6.89	0.90	-0.750			
0.2888	18485.13	3.6700	3.6700	-0.9179	6.89	0.90	-0.750			
0.2916	18662.96	3.6670	3.6669	-0.9285	6.90	0.91	-0.750			
0.2944	18843.95	3.6640	3.6641	-0.9378	6.91	0.92	-0.750			
0.2973	19024.92	3.6610	3.6610	-0.9479	6.91	0.92	-0.750			
0.3001	19206.56	3.6580	3.6580	-0.9549	6.92	0.93	-0.750			
0.3030	19391.54	3.6550	3.6549	-0.9604	6.92	0.93	-0.750			
0.3059	19575.08	3.6520	3.6519	-0.9618	6.93	0.94	-0.750			
0.3088	19762.54	3.6490	3.6491	-0.9713	6.93	0.94	-0.750			
0.3117	19948.13	3.6460	3.6461	-0.9728	6.94	0.95	-0.750			
0.3146	20136.80	3.6430	3.6429	-0.9784	6.94	0.95	-0.750			
0.3175	20322.99	3.6400	3.6400	-0.9790	6.95	0.96	-0.750			
0.3205	20511.15	3.6370	3.6371	-0.9892	6.95	0.96	-0.750			
0.3235	20702.24	3.6340	3.6340	-0.9997	6.96	0.97	-0.750			
0.3265	20895.23	3.6310	3.6309	-1.0114	6.96	0.97	-0.750			
0.3295	21090.65	3.6280	3.6279	-1.0186	6.97	0.98	-0.750			
0.3326	21287.56	3.6250	3.6250	-1.0318	6.98	0.99	-0.750			
0.3357	21486.93	3.6220	3.6220	-1.0412	6.98	0.99	-0.750			
0.3389	21689.74	3.6190	3.6190	-1.0455	6.98	0.99	-0.750			
0.3420	21889.96	3.6160	3.6159	-1.0526	6.99	1.00	-0.750			
0.3452	22091.56	3.6130	3.6130	-1.0563	6.99	1.00	-0.750			
0.3484	22296.26	3.6100	3.6099	-1.0570	7.00	1.01	-0.750			
0.3515	22498.41	3.6070	3.6069	-1.0664	7.00	1.01	-0.750			
0.3547	22702.62	3.6040	3.6041	-1.0698	7.01	1.02	-0.750			
0.3580	22910.80	3.6010	3.6011	-1.0799	7.02	1.03	-0.750			
0.3612	23117.81	3.5980	3.5979	-1.0868	7.02	1.03	-0.750			
0.3644	23323.41	3.5950	3.5951	-1.0965	7.02	1.03	-0.750			
0.3678	23539.31	3.5920	3.5920	-1.1038	7.02	1.03	-0.750			
0.3712	23753.94	3.5890	3.5889	-1.1121	7.02	1.03	-0.750			
0.3745	23966.54	3.5860	3.5860	-1.1083	7.03	1.04	-0.750			
0.3778	24178.35	3.5830	3.5838	-1.1215	7.03	1.04	-0.750	0.408	0.835	
0.3811	24392.70	3.5800	3.5798	-1.1372	7.04	1.05	-0.750			
0.3845	24609.28	3.5770	3.5770	-1.1488	7.04	1.05	-0.750			
0.3880	24832.16	3.5740	3.5739	-1.1669	7.04	1.05	-0.750			
0.3916	25064.65	3.5710	3.5710	-1.1815	7.05	1.06	-0.750			
0.3952	25291.45	3.5680	3.5680	-1.1753	7.05	1.06	-0.750			
0.3988	25520.39	3.5650	3.5650	-1.1853	7.06	1.07	-0.750			
0.4023	25744.81	3.5620	3.5618	-1.1793	7.06	1.07	-0.750			
0.4058	25970.94	3.5590	3.5589	-1.1904	7.07	1.08	-0.750			
0.4094	26200.16	3.5560	3.5561	-1.2007	7.07	1.08	-0.750			
0.4130	26433.81	3.5530	3.5528	-1.2086	7.07	1.08	-0.750			
0.4167	26665.88	3.5500	3.5501	-1.2199	7.08	1.09	-0.750			
0.4203	26897.13	3.5470	3.5472	-1.2285	7.08	1.09	-0.750			
0.4240	27138.85	3.5440	3.5438	-1.2452	7.08	1.09	-0.750			
0.4278	27380.52	3.5410	3.5409	-1.2430	7.09	1.10	-0.750			
0.4316	27619.27	3.5380	3.5381	-1.2410	7.09	1.10	-0.750			
0.4354	27863.66	3.5350	3.5350	-1.2534	7.09	1.10	-0.750			
0.4391	28100.85	3.5320	3.5320	-1.2506	7.10	1.11	-0.750			
0.4427	28331.41	3.5290	3.5290	-1.2553	7.11	1.12	-0.750			
0.4465	28575.95	3.5260	3.5261	-1.2616	7.11	1.12	-0.750			
0.4504	28822.89	3.5230	3.5228	-1.2765	7.12	1.13	-0.750			
0.4542	29069.06	3.5200	3.5200	-1.2850	7.12	1.13	-0.750			
0.4581	29318.68	3.5170	3.5174	-1.2777	7.13	1.14	-0.750			
0.4620	29567.34	3.5140	3.5139	-1.2782	7.13	1.14	-0.750			
0.4658	29808.69	3.5110	3.5111	-1.2662	7.14	1.15	-0.750			
0.4695	30049.04	3.5080	3.5080	-1.2693	7.14	1.15	-0.750			
0.4734	30297.84	3.5050	3.5049	-1.2717	7.15	1.16	-0.750			
0.4772	30538.35	3.5020	3.5020	-1.2578	7.16	1.17	-0.750			
0.4809	30779.43	3.4990	3.4990	-1.2504	7.17	1.18	-0.750			
0.4847	31020.74	3.4960	3.4960	-1.2476	7.17	1.18	-0.750			
0.4884	31256.57	3.4930	3.4930	-1.2470	7.18	1.19	-0.750			
0.4921	31493.43	3.4900	3.4900	-1.2493	7.18	1.19	-0.750			
0.4958	31734.20	3.4870	3.4870	-1.2405	7.19	1.20	-0.750			
0.4996	31975.50	3.4840	3.4840	-1.2471	7.20	1.21	-0.750			
0.5034	32215.65	3.4810	3.4811	-1.2470	7.20	1.21	-0.750			
0.5071	32455.29	3.4780	3.4780	-1.2443	7.21	1.22	-0.750			
0.5108	32692.08	3.4750	3.4749	-1.2396	7.22	1.23	-0.750			
0.5145	32928.79	3.4720	3.4721	-1.2336	7.23	1.24	-0.750			
0.5182	33167.59	3.4690	3.4690	-1.2235	7.24	1.25	-0.750			
0.5219	33404.56	3.4660	3.4659	-1.2173	7.25	1.26	-0.750			
0.5256	33636.99	3.4630	3.4632	-1.1982	7.26	1.27	-0.750			
0.5291	33863.33	3.4600	3.4600	-1.1891	7.26	1.27	-0.750			
0.5326	34089.38	3.4570	3.4570	-1.1812	7.27	1.28	-0.750			
0.5362	34316.46	3.4540	3.4539	-1.1778	7.28	1.29	-0.750			
0.5397	34542.65	3.4510	3.4509	-1.1713	7.29	1.30	-0.750			
0.5433	34768.11	3.4480	3.4480	-1.1658	7.30	1.31	-0.750			
0.5468	34993.23	3.4450	3.4451	-1.1514	7.31	1.32	-0.750			
0.5502	35215.63	3.4420	3.4419	-1.1394	7.33	1.34	-0.750			
0.5536	35429.60	3.4390	3.4390	-1.1251	7.34	1.35	-0.750			
0.5569	35641.08	3.4360	3.4361	-1.1082	7.35	1.36	-0.750			
0.5602	35853.59	3.4330	3.4328	-1.1121	7.36	1.37	-0.750			
0.5635	36066.85	3.4300	3.4299	-1.1069	7.37	1.38	-0.750			
0.5668	36278.12	3.4270	3.4271	-1.1040	7.38	1.39	-0.750			
0.5702	36490.83	3.4240	3.4242	-1.1064	7.39	1.40	-0.750			
0.5735	36706.74	3.4210	3.4209	-1.0992	7.40	1.41	-0.750			
0.5769	36919.02	3.4180	3.4179	-1.0782	7.41	1.42	-0.750			
0.5801	37124.41	3.4150	3.4150	-1.0597	7.42	1.43	-0.750			
0.5832	37325.12	3.4120	3.4122	-1.0463	7.43	1.44	-0.750			
0.5863	37523.38	3.4090	3.4089	-1.0246	7.44	1.45	-0.750			
0.5893	37715.27	3.4060	3.4059	-1.0041	7.46	1.47	-0.750			
0.5923	37906.92	3.4030	3.4030	-0.9863	7.47	1.48	-0.750			
0.5953	38097.68	3.4000	3.4001	-0.9755	7.48	1.49	-0.750			
0.5982	38282.95	3.3970	3.3970	-0.9615	7.49	1.50	-0.750			
0.6010	38464.50	3.3940	3.3940	-0.9418	7.51	1.52	-0.750			
0.6038	38643.28	3.3910	3.3909	-0.9284	7.52	1.53	-0.750			
0.6065	38819.01	3.3880	3.3880	-0.9167	7.53	1.54	-0.750			
0.6093	38994.66	3.3850	3.3850	-0.9055	7.55	1.56	-0.750			
0.6120	39169.35	3.3820	3.3820	-0.8899	7.56	1.57	-0.750			
0.6147	39339.16	3.3790	3.3790	-0.8762	7.57	1.58	-0.750			
0.6173	39505.84	3.3760	3.3760	-0.8543	7.59	1.60	-0.750			
0.6198	39669.08	3.3730	3.3729	-0.8375	7.60	1.61	-0.750			
0.6223	39826.60	3.3700	3.3699	-0.8160	7.61	1.62	-0.750			
0.6247	39980.07	3.3670	3.3670	-0.8023	7.62	1.63	-0.750			
0.6271	40132.44	3.3640	3.3640	-0.7856	7.64	1.65	-0.750			
0.6294	40281.74	3.3610	3.3609	-0.7722	7.65	1.66	-0.750			
0.6317	40429.32	3.3580	3.3580	-0.7527	7.66	1.67	-0.750			
0.6340	40573.69	3.3550	3.3549	-0.7386	7.68	1.69	-0.750			
0.6361	40713.44	3.3520	3.3520	-0.7219	7.69	1.70	-0.750			
0.6383	40849.81	3.3490	3.3490	-0.7093	7.70	1.71	-0.750			
0.6404	40982.63	3.3460	3.3460	-0.6906	7.71	1.72	-0.750			
0.6424	41115.57	3.3430	3.3429	-0.6785	7.72	1.73	-0.750			
0.6444	41243.50	3.3400	3.3400	-0.6661	7.73	1.74	-0.750			
0.6464	41370.43	3.3370	3.3370	-0.6584	7.74	1.75	-0.750			
0.6484	41495.77	3.3340	3.3339	-0.6422	7.75	1.76	-0.750			
0.6503	41617.73	3.3310	3.3309	-0.6291	7.77	1.78	-0.750			
0.6521	41736.29	3.3280	3.3281	-0.6180	7.78	1.79	-0.750			
0.6540	41855.35	3.3250	3.3249	-0.6095	7.79	1.80	-0.750			
0.6558	41972.78	3.3220	3.3219	-0.5934	7.81	1.82	-0.750			
0.6576	42084.73	3.3190	3.3191	-0.5760	7.82	1.83	-0.750			
0.6593	42192.36	3.3160	3.3161	-0.5631	7.83	1.84	-0.750			
0.6609	42300.42	3.3130	3.3129	-0.5515	7.84	1.85	-0.750			
0.6625	42402.79	3.3100	3.3099	-0.5389	7.85	1.86	-0.750			
0.6641	42504.16	3.3070	3.3070	-0.5303	7.86	1.87	-0.750			
0.6657	42605.82	3.3040	3.3041	-0.5274	7.88	1.89	-0.750			
0.6673	42707.98	3.3010	3.3010	-0.5206	7.89	1.90	-0.750			
0.6689	42808.02	3.2980	3.2979	-0.5109	7.90	1.91	-0.750			
0.6704	42905.56	3.2950	3.2952	-0.4994	7.91	1.92	-0.750			
0.6719	43000.97	3.2920	3.2920	-0.4893	7.92	1.93	-0.750			
0.6733	43092.42	3.2890	3.2890	-0.4792	7.94	1.95	-0.750			
0.6747	43182.38	3.2860	3.2860	-0.4682	7.95	1.96	-0.750			
0.6761	43270.29	3.2830	3.2829	-0.4654	7.96	1.97	-0.750			
0.6775	43359.45	3.2800	3.2800	-0.4620	7.97	1.98	-0.750			
0.6789	43448.39	3.2770	3.2770	-0.4581	7.99	2.00	-0.750			
0.6803	43536.48	3.2740	3.2740	-0.4510	8.00	2.01	-0.750			
0.6816	43623.70	3.2710	3.2711	-0.4438	8.01	2.02	-0.750			
0.6829	43707.95	3.2680	3.2681	-0.4334	8.01	2.02	-0.750			
0.6842	43790.81	3.2650	3.2649	-0.4221	8.02	2.03	-0.750			
0.6854	43868.51	3.2620	3.2621	-0.4135	8.04	2.05	-0.750			
0.6867	43947.45	3.2590	3.2590	-0.4052	8.05	2.06	-0.750			
0.6879	44024.92	3.2560	3.2560	-0.3974	8.06	2.07	-0.750			
0.6891	44100.28	3.2530	3.2530	-0.3911	8.08	2.09	-0.750			
0.6902	44175.03	3.2500	3.2502	-0.3845	8.09	2.10	-0.750			
0.6914	44247.62	3.2470	3.2469	-0.3799	8.10	2.11	-0.750			
0.6925	44320.04	3.2440	3.2439	-0.3730	8.11	2.12	-0.750			
0.6936	44389.58	3.2410	3.2411	-0.3678	8.12	2.13	-0.750			
0.6947	44460.85	3.2380	3.2379	-0.3662	8.13	2.14	-0.750			
0.6958	44530.63	3.2350	3.2350	-0.3611	8.14	2.15	-0.750			
0.6969	44599.74	3.2320	3.2319	-0.3566	8.16	2.17	-0.750			
0.6979	44667.85	3.2290	3.2290	-0.3520	8.17	2.18	-0.750			
0.6990	44734.96	3.2260	3.2260	-0.3460	8.18	2.19	-0.750			
0.7000	44801.47	3.2230	3.2230	-0.3430	8.19	2.20	-0.750			
0.7010	44865.85	3.2200	3.2200	-0.3357	8.20	2.21	-0.750			
0.7020	44930.04	3.2170	3.2171	-0.3336	8.21	2.22	-0.750			
0.7030	44993.41	3.2140	3.2138	-0.3297	8.22	2.23	-0.750			
0.7040	45056.37	3.2110	3.2109	-0.3260	8.23	2.24	-0.750			
0.7050	45118.64	3.2080	3.2080	-0.3221	8.24	2.25	-0.750			
0.7059	45180.21	3.2050	3.2052	-0.3183	8.25	2.26	-0.750			
0.7069	45241.46	3.2020	3.2020	-0.3156	8.26	2.27	-0.750			
0.7078	45302.05	3.1990	3.1990	-0.3120	8.27	2.28	-0.750			
0.7088	45360.95	3.1960	3.1959	-0.3069	8.28	2.29	-0.750			
0.7097	45419.43	3.1930	3.1931	-0.3036	8.29	2.30	-0.750			
0.7106	45477.24	3.1900	3.1900	-0.3011	8.30	2.31	-0.750			
0.7115	45534.90	3.1870	3.1869	-0.2970	8.32	2.33	-0.750			
0.7124	45591.40	3.1840	3.1840	-0.2936	8.33	2.34	-0.750			
0.7132	45647.31	3.1810	3.1810	-0.2901	8.34	2.35	-0.750			
0.7141	45703.52	3.1780	3.1780	-0.2866	8.35	2.36	-0.750			
0.7150	45758.22	3.1750	3.1749	-0.2825	8.36	2.37	-0.750			
0.7158	45811.79	3.1720	3.1722	-0.2774	8.37	2.38	-0.750			
0.7166	45864.18	3.1690	3.1691	-0.2750	8.38	2.39	-0.750			
0.7174	45916.60	3.1660	3.1659	-0.2736	8.39	2.40	-0.750			
0.7183	45968.70	3.1630	3.1629	-0.2702	8.40	2.41	-0.750			
0.7191	46020.08	3.1600	3.1602	-0.2668	8.41	2.42	-0.750			
0.7199	46071.66	3.1570	3.1570	-0.2640	8.41	2.42	-0.750			
0.7207	46122.24	3.1540	3.1541	-0.2622	8.42	2.43	-0.750			
0.7214	46172.04	3.1510	3.1509	-0.2591	8.44	2.45	-0.750			
0.7222	46221.24	3.1480	3.1480	-0.2546	8.45	2.46	-0.750			
0.7230	46269.82	3.1450	3.1450	-0.2521	8.46	2.47	-0.750			
0.7237	46318.11	3.1420	3.1421	-0.2512	8.47	2.48	-0.750			
0.7245	46366.12	3.1390	3.1391	-0.2499	8.48	2.49	-0.750			
0.7252	46413.98	3.1360	3.1360	-0.2483	8.49	2.50	-0.750			
0.7260	46461.69	3.1330	3.1328	-0.2454	8.50	2.51	-0.750			
0.7267	46508.31	3.1300	3.1300	-0.2428	8.51	2.52	-0.750			
0.7274	46555.00	3.1270	3.1271	-0.2420	8.52	2.53	-0.750			
0.7281	46601.09	3.1240	3.1241	-0.2416	8.53	2.54	-0.750			
0.7289	46647.36	3.1210	3.1209	-0.2400	8.54	2.55	-0.750			
0.7296	46692.74	3.1180	3.1179	-0.2381	8.55	2.56	-0.750			
0.7303	46738.35	3.1150	3.1150	-0.2368	8.56	2.57	-0.750			
0.7310	46784.84	3.1120	3.1120	-0.2335	8.57	2.58	-0.750			
0.7317	46829.80	3.1090	3.1090	-0.2319	8.58	2.59	-0.750			
0.7324	46872.99	3.1060	3.1061	-0.2300	8.58	2.59	-0.750			
0.7331	46915.96	3.1030	3.1033	-0.2285	8.59	2.60	-0.750			
0.7337	46958.91	3.1000	3.0999	-0.2270	8.60	2.61	-0.750			
0.7344	47002.84	3.0970	3.0969	-0.2256	8.61	2.62	-0.750			
0.7351	47046.63	3.0940	3.0941	-0.2239	8.62	2.63	-0.750			
0.7358	47089.86	3.0910	3.0911	-0.2230	8.63	2.64	-0.750			
0.7365	47133.74	3.0880	3.0881	-0.2222	8.64	2.65	-0.750			
0.7371	47175.86	3.0850	3.0849	-0.2180	8.65	2.66	-0.750			
0.7378	47216.24	3.0820	3.0820	-0.2161	8.66	2.67	-0.750			
0.7384	47257.09	3.0790	3.0790	-0.2142	8.67	2.68	-0.750			
0.7390	47298.29	3.0760	3.0761	-0.2150	8.68	2.69	-0.750			
0.7397	47340.13	3.0730	3.0728	-0.2136	8.69	2.70	-0.750			
0.7403	47381.45	3.0700	3.0701	-0.2118	8.70	2.71	-0.750			
