Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6007.88	3.9140	3.9140	-0.7429	6.21	0.24	-0.750			
0.0961	6150.01	3.9110	3.9109	-0.7469	6.21	0.24	-0.750			
0.0983	6292.16	3.9080	3.9079	-0.7455	6.22	0.25	-0.750			
0.1006	6437.94	3.9050	3.9050	-0.7457	6.23	0.26	-0.750			
0.1028	6578.75	3.9020	3.9020	-0.7471	6.24	0.27	-0.750			
0.1051	6723.29	3.8990	3.8992	-0.7552	6.24	0.27	-0.750			
0.1073	6869.40	3.8960	3.8960	-0.7567	6.25	0.28	-0.750			
0.1096	7014.43	3.8930	3.8929	-0.7566	6.26	0.29	-0.750			
0.1119	7159.85	3.8900	3.8901	-0.7582	6.27	0.30	-0.750			
0.1142	7308.45	3.8870	3.8870	-0.7570	6.28	0.31	-0.750			
0.1165	7454.04	3.8840	3.8840	-0.7580	6.29	0.32	-0.750			
0.1187	7597.04	3.8810	3.8810	-0.7525	6.30	0.33	-0.750			
0.1210	7740.94	3.8780	3.8781	-0.7462	6.31	0.34	-0.750			
0.1232	7883.38	3.8750	3.8750	-0.7549	6.31	0.34	-0.750			
0.1254	8027.68	3.8720	3.8720	-0.7556	6.32	0.35	-0.750			
0.1277	8173.93	3.8690	3.8689	-0.7523	6.33	0.36	-0.750			
0.1300	8319.37	3.8660	3.8661	-0.7551	6.34	0.37	-0.750			
0.1322	8463.51	3.8630	3.8632	-0.7565	6.35	0.38	-0.750			
0.1345	8609.27	3.8600	3.8599	-0.7632	6.36	0.39	-0.750			
0.1368	8757.48	3.8570	3.8569	-0.7639	6.37	0.40	-0.750			
0.1391	8901.48	3.8540	3.8541	-0.7657	6.37	0.40	-0.750			
0.1414	9051.71	3.8510	3.8510	-0.7699	6.38	0.41	-0.750			
0.1438	9200.66	3.8480	3.8479	-0.7709	6.39	0.42	-0.750			
0.1461	9348.32	3.8450	3.8448	-0.7650	6.39	0.42	-0.750			
0.1483	9493.36	3.8420	3.8421	-0.7687	6.40	0.43	-0.750			
0.1506	9640.88	3.8390	3.8389	-0.7681	6.41	0.44	-0.750			
0.1530	9789.49	3.8360	3.8359	-0.7708	6.42	0.45	-0.750			
0.1553	9936.36	3.8330	3.8331	-0.7701	6.42	0.45	-0.750			
0.1576	10085.81	3.8300	3.8302	-0.7758	6.43	0.46	-0.750			
0.1599	10235.70	3.8270	3.8270	-0.7760	6.44	0.47	-0.750			
0.1623	10384.68	3.8240	3.8240	-0.7799	6.45	0.48	-0.750			
0.1646	10533.85	3.8210	3.8209	-0.7770	6.47	0.50	-0.750			
0.1669	10683.85	3.8180	3.8180	-0.7819	6.48	0.51	-0.750			
0.1693	10833.88	3.8150	3.8150	-0.7836	6.49	0.52	-0.750			
0.1717	10985.73	3.8120	3.8119	-0.7797	6.50	0.53	-0.750			
0.1740	11134.86	3.8090	3.8090	-0.7823	6.50	0.53	-0.750			
0.1763	11285.44	3.8060	3.8061	-0.7792	6.51	0.54	-0.750			
0.1787	11436.25	3.8030	3.8030	-0.7762	6.52	0.55	-0.750			
0.1810	11583.12	3.8000	3.7999	-0.7779	6.53	0.56	-0.750			
0.1833	11731.12	3.7970	3.7970	-0.7760	6.53	0.56	-0.750			
0.1856	11878.51	3.7940	3.7939	-0.7807	6.54	0.57	-0.750			
0.1880	12029.72	3.7910	3.7910	-0.7834	6.55	0.58	-0.750			
0.1903	12180.27	3.7880	3.7881	-0.7824	6.56	0.59	-0.750			
0.1927	12332.52	3.7850	3.7850	-0.7864	6.56	0.59	-0.750			
0.1951	12485.04	3.7820	3.7822	-0.7855	6.57	0.60	-0.750			
0.1974	12633.52	3.7790	3.7790	-0.7862	6.58	0.61	-0.750			
0.1997	12783.96	3.7760	3.7760	-0.7883	6.59	0.62	-0.750			
0.2021	12934.86	3.7730	3.7729	-0.7902	6.60	0.63	-0.750			
0.2045	13087.39	3.7700	3.7700	-0.7965	6.61	0.64	-0.750			
0.2069	13240.41	3.7670	3.7669	-0.7992	6.62	0.65	-0.750			
0.2093	13395.50	3.7640	3.7640	-0.8021	6.63	0.66	-0.750			
0.2117	13550.24	3.7610	3.7610	-0.8035	6.63	0.66	-0.750			
0.2141	13704.29	3.7580	3.7580	-0.7985	6.64	0.67	-0.750			
0.2165	13856.46	3.7550	3.7551	-0.8065	6.65	0.68	-0.750			
0.2189	14011.38	3.7520	3.7520	-0.8066	6.66	0.69	-0.750			
0.2213	14165.77	3.7490	3.7490	-0.8128	6.67	0.70	-0.750			
0.2238	14322.95	3.7460	3.7459	-0.8178	6.67	0.70	-0.750			
0.2263	14480.54	3.7430	3.7432	-0.8242	6.68	0.71	-0.750			
0.2288	14640.92	3.7400	3.7400	-0.8301	6.69	0.72	-0.750			
0.2313	14803.64	3.7370	3.7369	-0.8304	6.70	0.73	-0.750			
0.2338	14961.88	3.7340	3.7338	-0.8203	6.70	0.73	-0.750			
0.2362	15118.79	3.7310	3.7311	-0.8220	6.71	0.74	-0.750			
0.2387	15274.13	3.7280	3.7281	-0.8160	6.72	0.75	-0.750			
0.2411	15429.44	3.7250	3.7249	-0.8186	6.72	0.75	-0.750			
0.2435	15585.67	3.7220	3.7220	-0.8215	6.73	0.76	-0.750			
0.2460	15744.33	3.7190	3.7189	-0.8280	6.73	0.76	-0.750			
0.2485	15906.78	3.7160	3.7159	-0.8358	6.74	0.77	-0.750			
0.2510	16066.93	3.7130	3.7131	-0.8392	6.75	0.78	-0.750			
0.2535	16226.64	3.7100	3.7101	-0.8412	6.75	0.78	-0.750			
0.2561	16389.73	3.7070	3.7069	-0.8518	6.76	0.79	-0.750			
0.2587	16553.76	3.7040	3.7041	-0.8564	6.76	0.79	-0.750			
0.2612	16718.06	3.7010	3.7010	-0.8700	6.77	0.80	-0.750			
0.2638	16886.31	3.6980	3.6980	-0.8875	6.78	0.81	-0.750			
0.2665	17058.32	3.6950	3.6950	-0.8942	6.78	0.81	-0.750			
0.2692	17231.61	3.6920	3.6920	-0.9011	6.79	0.82	-0.750			
0.2720	17407.17	3.6890	3.6890	-0.9029	6.80	0.83	-0.750			
0.2747	17581.62	3.6860	3.6859	-0.9005	6.80	0.83	-0.750			
0.2774	17754.26	3.6830	3.6831	-0.8995	6.81	0.84	-0.750			
0.2801	17924.42	3.6800	3.6798	-0.8949	6.82	0.85	-0.750			
0.2827	18095.16	3.6770	3.6772	-0.8969	6.82	0.85	-0.750			
0.2854	18267.95	3.6740	3.6739	-0.9116	6.83	0.86	-0.750			
0.2882	18442.75	3.6710	3.6710	-0.9220	6.83	0.86	-0.750			
0.2910	18622.24	3.6680	3.6679	-0.9302	6.83	0.86	-0.750			
0.2938	18801.68	3.6650	3.6651	-0.9387	6.84	0.87	-0.750			
0.2966	18983.62	3.6620	3.6620	-0.9453	6.84	0.87	-0.750			
0.2995	19166.26	3.6590	3.6590	-0.9499	6.85	0.88	-0.750			
0.3023	19347.09	3.6560	3.6560	-0.9503	6.86	0.89	-0.750			
0.3051	19528.81	3.6530	3.6530	-0.9568	6.87	0.90	-0.750			
0.3080	19714.69	3.6500	3.6500	-0.9659	6.87	0.90	-0.750			
0.3110	19901.56	3.6470	3.6469	-0.9832	6.88	0.91	-0.750			
0.3140	20093.38	3.6440	3.6440	-0.9833	6.88	0.91	-0.750			
0.3169	20283.40	3.6410	3.6409	-0.9838	6.89	0.92	-0.750			
0.3199	20471.97	3.6380	3.6384	-0.9868	6.89	0.92	-0.750			
0.3228	20660.85	3.6350	3.6347	-0.9862	6.90	0.93	-0.750			
0.3258	20848.99	3.6320	3.6320	-0.9873	6.90	0.93	-0.750			
0.3287	21034.79	3.6290	3.6290	-0.9996	6.90	0.93	-0.750			
0.3317	21229.99	3.6260	3.6261	-1.0166	6.91	0.94	-0.750			
0.3348	21426.74	3.6230	3.6229	-1.0373	6.91	0.94	-0.750			
0.3379	21626.33	3.6200	3.6199	-1.0489	6.92	0.95	-0.750			
0.3411	21830.84	3.6170	3.6171	-1.0558	6.92	0.95	-0.750			
0.3443	22036.19	3.6140	3.6139	-1.0602	6.93	0.96	-0.750			
0.3475	22242.88	3.6110	3.6111	-1.0706	6.93	0.96	-0.750			
0.3507	22447.24	3.6080	3.6080	-1.0726	6.93	0.96	-0.750			
0.3539	22652.40	3.6050	3.6049	-1.0793	6.94	0.97	-0.750			
0.3571	22857.56	3.6020	3.6022	-1.0864	6.94	0.97	-0.750			
0.3604	23068.02	3.5990	3.5990	-1.0934	6.94	0.97	-0.750			
0.3637	23279.40	3.5960	3.5960	-1.0965	6.95	0.98	-0.750			
0.3671	23491.41	3.5930	3.5930	-1.0999	6.95	0.98	-0.750			
0.3703	23701.07	3.5900	3.5901	-1.1137	6.95	0.98	-0.750			
0.3737	23916.21	3.5870	3.5869	-1.1120	6.96	0.99	-0.750			
0.3770	24129.01	3.5840	3.5839	-1.1165	6.97	1.00	-0.750	0.400	0.838	
0.3804	24342.78	3.5810	3.5810	-1.1316	6.98	1.01	-0.750			
0.3838	24561.27	3.5780	3.5779	-1.1544	6.98	1.01	-0.750			
0.3873	24784.43	3.5750	3.5749	-1.1685	6.98	1.01	-0.750			
0.3908	25011.17	3.5720	3.5719	-1.1787	6.99	1.02	-0.750			
0.3944	25239.33	3.5690	3.5691	-1.1860	6.99	1.02	-0.750			
0.3980	25474.19	3.5660	3.5660	-1.1960	7.00	1.03	-0.750			
0.4016	25705.45	3.5630	3.5630	-1.1874	7.00	1.03	-0.750			
0.4052	25931.59	3.5600	3.5599	-1.1790	7.01	1.04	-0.750			
0.4087	26154.51	3.5570	3.5570	-1.1816	7.01	1.04	-0.750			
0.4122	26379.79	3.5540	3.5539	-1.1839	7.02	1.05	-0.750			
0.4157	26606.14	3.5510	3.5510	-1.1954	7.02	1.05	-0.750			
0.4193	26832.72	3.5480	3.5482	-1.2078	7.03	1.06	-0.750			
0.4230	27070.48	3.5450	3.5449	-1.2331	7.04	1.07	-0.750			
0.4267	27308.96	3.5420	3.5420	-1.2528	7.05	1.08	-0.750			
0.4305	27550.30	3.5390	3.5390	-1.2671	7.06	1.09	-0.750			
0.4344	27800.05	3.5360	3.5360	-1.2754	7.06	1.09	-0.750			
0.4382	28046.70	3.5330	3.5330	-1.2777	7.07	1.10	-0.750			
0.4420	28289.60	3.5300	3.5299	-1.2734	7.08	1.11	-0.750			
0.4459	28534.76	3.5270	3.5270	-1.2679	7.08	1.11	-0.750			
0.4497	28778.34	3.5240	3.5239	-1.2603	7.09	1.12	-0.750			
0.4534	29017.26	3.5210	3.5210	-1.2608	7.10	1.13	-0.750			
0.4571	29256.66	3.5180	3.5183	-1.2663	7.11	1.14	-0.750			
0.4610	29504.39	3.5150	3.5149	-1.2762	7.12	1.15	-0.750			
0.4648	29748.65	3.5120	3.5119	-1.2790	7.12	1.15	-0.750			
0.4687	29993.92	3.5090	3.5090	-1.2950	7.13	1.16	-0.750			
0.4726	30246.84	3.5060	3.5060	-1.3029	7.13	1.16	-0.750			
0.4766	30499.33	3.5030	3.5030	-1.2944	7.14	1.17	-0.750			
0.4804	30745.05	3.5000	3.5000	-1.2830	7.15	1.18	-0.750			
0.4842	30991.96	3.4970	3.4970	-1.2752	7.16	1.19	-0.750			
0.4881	31238.85	3.4940	3.4940	-1.2673	7.17	1.20	-0.750			
0.4918	31476.37	3.4910	3.4909	-1.2607	7.18	1.21	-0.750			
0.4955	31714.63	3.4880	3.4882	-1.2552	7.19	1.22	-0.750			
0.4994	31959.17	3.4850	3.4850	-1.2586	7.20	1.23	-0.750			
0.5032	32202.72	3.4820	3.4819	-1.2597	7.21	1.24	-0.750			
0.5069	32441.33	3.4790	3.4791	-1.2540	7.22	1.25	-0.750			
0.5107	32684.42	3.4760	3.4761	-1.2598	7.23	1.26	-0.750			
0.5145	32927.55	3.4730	3.4729	-1.2551	7.24	1.27	-0.750			
0.5182	33167.71	3.4700	3.4699	-1.2399	7.25	1.28	-0.750			
0.5220	33406.34	3.4670	3.4671	-1.2359	7.26	1.29	-0.750			
0.5257	33644.69	3.4640	3.4640	-1.2201	7.27	1.30	-0.750			
0.5293	33877.51	3.4610	3.4610	-1.2085	7.28	1.31	-0.750			
0.5329	34105.94	3.4580	3.4581	-1.2017	7.29	1.32	-0.750			
0.5365	34335.90	3.4550	3.4548	-1.1899	7.30	1.33	-0.750			
0.5401	34563.65	3.4520	3.4520	-1.1840	7.32	1.35	-0.750			
0.5436	34790.77	3.4490	3.4490	-1.1757	7.33	1.36	-0.750			
0.5471	35017.03	3.4460	3.4459	-1.1779	7.34	1.37	-0.750			
0.5507	35243.86	3.4430	3.4429	-1.1642	7.35	1.38	-0.750			
0.5541	35461.97	3.4400	3.4400	-1.1562	7.37	1.40	-0.750			
0.5575	35682.35	3.4370	3.4372	-1.1517	7.38	1.41	-0.750			
0.5611	35909.49	3.4340	3.4339	-1.1425	7.39	1.42	-0.750			
0.5645	36127.29	3.4310	3.4309	-1.1215	7.40	1.43	-0.750			
0.5678	36339.72	3.4280	3.4281	-1.1065	7.41	1.44	-0.750			
0.5711	36548.19	3.4250	3.4248	-1.1002	7.43	1.46	-0.750			
0.5743	36758.00	3.4220	3.4220	-1.0971	7.44	1.47	-0.750			
0.5776	36965.47	3.4190	3.4189	-1.0811	7.45	1.48	-0.750			
0.5809	37177.33	3.4160	3.4160	-1.0780	7.47	1.50	-0.750			
0.5842	37387.94	3.4130	3.4130	-1.0635	7.48	1.51	-0.750			
0.5874	37591.34	3.4100	3.4101	-1.0447	7.49	1.52	-0.750			
0.5904	37788.67	3.4070	3.4070	-1.0182	7.50	1.53	-0.750			
0.5934	37978.33	3.4040	3.4039	-0.9906	7.52	1.55	-0.750			
0.5963	38164.59	3.4010	3.4011	-0.9696	7.53	1.56	-0.750			
0.5992	38349.82	3.3980	3.3980	-0.9609	7.54	1.57	-0.750			
0.6021	38534.85	3.3950	3.3950	-0.9447	7.56	1.59	-0.750			
0.6049	38715.26	3.3920	3.3919	-0.9289	7.57	1.60	-0.750			
0.6077	38890.37	3.3890	3.3891	-0.9170	7.58	1.61	-0.750			
0.6104	39064.64	3.3860	3.3860	-0.9055	7.60	1.63	-0.750			
0.6131	39238.22	3.3830	3.3829	-0.8927	7.61	1.64	-0.750			
0.6158	39408.05	3.3800	3.3800	-0.8774	7.63	1.66	-0.750			
0.6184	39577.02	3.3770	3.3771	-0.8666	7.64	1.67	-0.750			
0.6210	39742.94	3.3740	3.3740	-0.8500	7.66	1.69	-0.750			
0.6235	39903.86	3.3710	3.3709	-0.8326	7.67	1.70	-0.750			
0.6260	40062.10	3.3680	3.3681	-0.8116	7.68	1.71	-0.750			
0.6284	40216.60	3.3650	3.3649	-0.7903	7.69	1.72	-0.750			
0.6307	40366.89	3.3620	3.3619	-0.7690	7.70	1.73	-0.750			
0.6330	40511.85	3.3590	3.3591	-0.7501	7.72	1.75	-0.750			
0.6352	40651.34	3.3560	3.3560	-0.7405	7.73	1.76	-0.750			
0.6374	40792.72	3.3530	3.3529	-0.7275	7.74	1.77	-0.750			
0.6395	40931.19	3.3500	3.3498	-0.7120	7.75	1.78	-0.750			
0.6417	41068.46	3.3470	3.3471	-0.7044	7.76	1.79	-0.750			
0.6438	41204.38	3.3440	3.3442	-0.6946	7.78	1.81	-0.750			
0.6459	41336.06	3.3410	3.3408	-0.6803	7.79	1.82	-0.750			
0.6479	41464.21	3.3380	3.3379	-0.6605	7.80	1.83	-0.750			
0.6498	41588.29	3.3350	3.3351	-0.6453	7.82	1.85	-0.750			
0.6517	41711.96	3.3320	3.3321	-0.6341	7.83	1.86	-0.750			
0.6537	41834.32	3.3290	3.3289	-0.6209	7.85	1.88	-0.750			
0.6555	41951.03	3.3260	3.3259	-0.6021	7.86	1.89	-0.750			
0.6572	42063.93	3.3230	3.3231	-0.5866	7.87	1.90	-0.750			
0.6590	42175.08	3.3200	3.3200	-0.5717	7.88	1.91	-0.750			
0.6607	42283.36	3.3170	3.3170	-0.5619	7.90	1.93	-0.750			
0.6623	42389.31	3.3140	3.3139	-0.5510	7.91	1.94	-0.750			
0.6640	42493.37	3.3110	3.3111	-0.5443	7.92	1.95	-0.750			
0.6656	42597.62	3.3080	3.3079	-0.5371	7.93	1.96	-0.750			
0.6672	42700.27	3.3050	3.3050	-0.5311	7.94	1.97	-0.750			
0.6688	42801.66	3.3020	3.3019	-0.5257	7.95	1.98	-0.750			
0.6704	42903.00	3.2990	3.2990	-0.5179	7.97	2.00	-0.750			
0.6719	43001.39	3.2960	3.2959	-0.5067	7.98	2.01	-0.750			
0.6734	43098.09	3.2930	3.2930	-0.4956	8.00	2.03	-0.750			
0.6749	43192.11	3.2900	3.2900	-0.4826	8.01	2.04	-0.750			
0.6763	43283.44	3.2870	3.2870	-0.4724	8.02	2.05	-0.750			
0.6777	43372.02	3.2840	3.2840	-0.4648	8.04	2.07	-0.750			
0.6791	43459.96	3.2810	3.2809	-0.4581	8.05	2.08	-0.750			
0.6804	43547.63	3.2780	3.2779	-0.4539	8.06	2.09	-0.750			
0.6818	43634.36	3.2750	3.2752	-0.4471	8.06	2.09	-0.750			
0.6831	43720.74	3.2720	3.2719	-0.4430	8.07	2.10	-0.750			
0.6845	43805.64	3.2690	3.2690	-0.4343	8.08	2.11	-0.750			
0.6857	43887.38	3.2660	3.2660	-0.4248	8.10	2.13	-0.750			
0.6870	43967.79	3.2630	3.2631	-0.4158	8.11	2.14	-0.750			
0.6882	44047.18	3.2600	3.2600	-0.4104	8.12	2.15	-0.750			
0.6895	44125.41	3.2570	3.2569	-0.4019	8.14	2.17	-0.750			
0.6907	44202.31	3.2540	3.2540	-0.3945	8.15	2.18	-0.750			
0.6918	44276.63	3.2510	3.2511	-0.3874	8.16	2.19	-0.750			
0.6930	44350.80	3.2480	3.2480	-0.3826	8.17	2.20	-0.750			
0.6941	44423.47	3.2450	3.2448	-0.3762	8.18	2.21	-0.750			
0.6952	44495.27	3.2420	3.2419	-0.3683	8.19	2.22	-0.750			
0.6963	44564.45	3.2390	3.2391	-0.3639	8.20	2.23	-0.750			
0.6974	44634.67	3.2360	3.2361	-0.3611	8.21	2.24	-0.750			
0.6985	44702.93	3.2330	3.2329	-0.3574	8.22	2.25	-0.750			
0.6996	44771.39	3.2300	3.2300	-0.3517	8.24	2.27	-0.750			
0.7006	44837.76	3.2270	3.2271	-0.3483	8.25	2.28	-0.750			
0.7016	44904.82	3.2240	3.2241	-0.3444	8.26	2.29	-0.750			
0.7027	44971.77	3.2210	3.2209	-0.3402	8.27	2.30	-0.750			
0.7037	45035.46	3.2180	3.2180	-0.3352	8.28	2.31	-0.750			
0.7047	45099.19	3.2150	3.2152	-0.3316	8.29	2.32	-0.750			
0.7057	45162.44	3.2120	3.2120	-0.3273	8.30	2.33	-0.750			
0.7067	45225.83	3.2090	3.2089	-0.3242	8.31	2.34	-0.750			
0.7076	45287.28	3.2060	3.2060	-0.3178	8.32	2.35	-0.750			
0.7086	45348.45	3.2030	3.2030	-0.3134	8.33	2.36	-0.750			
0.7095	45407.93	3.2000	3.2001	-0.3066	8.34	2.37	-0.750			
0.7104	45465.27	3.1970	3.1970	-0.3013	8.35	2.38	-0.750			
0.7113	45522.97	3.1940	3.1940	-0.2972	8.36	2.39	-0.750			
0.7122	45579.28	3.1910	3.1909	-0.2942	8.38	2.41	-0.750			
0.7130	45634.96	3.1880	3.1881	-0.2925	8.39	2.42	-0.750			
0.7139	45691.29	3.1850	3.1850	-0.2902	8.40	2.43	-0.750			
0.7148	45746.85	3.1820	3.1820	-0.2879	8.41	2.44	-0.750			
0.7157	45802.45	3.1790	3.1790	-0.2850	8.42	2.45	-0.750			
0.7165	45856.45	3.1760	3.1761	-0.2828	8.43	2.46	-0.750			
0.7174	45910.92	3.1730	3.1730	-0.2805	8.44	2.47	-0.750			
0.7182	45964.04	3.1700	3.1700	-0.2775	8.45	2.48	-0.750			
0.7190	46016.87	3.1670	3.1669	-0.2740	8.46	2.49	-0.750			
0.7198	46069.75	3.1640	3.1641	-0.2718	8.47	2.50	-0.750			
0.7206	46121.37	3.1610	3.1610	-0.2700	8.48	2.51	-0.750			
0.7215	46172.95	3.1580	3.1580	-0.2683	8.49	2.52	-0.750			
0.7222	46223.83	3.1550	3.1550	-0.2651	8.50	2.53	-0.750			
0.7230	46274.85	3.1520	3.1519	-0.2647	8.51	2.54	-0.750			
0.7238	46325.71	3.1490	3.1491	-0.2614	8.52	2.55	-0.750			
0.7246	46376.19	3.1460	3.1460	-0.2590	8.53	2.56	-0.750			
0.7254	46426.17	3.1430	3.1429	-0.2559	8.54	2.57	-0.750			
0.7262	46474.24	3.1400	3.1401	-0.2522	8.55	2.58	-0.750			
0.7269	46522.42	3.1370	3.1369	-0.2477	8.56	2.59	-0.750			
0.7276	46569.33	3.1340	3.1340	-0.2451	8.57	2.60	-0.750			
0.7284	46616.16	3.1310	3.1310	-0.2420	8.58	2.61	-0.750			
0.7291	46661.67	3.1280	3.1279	-0.2397	8.59	2.62	-0.750			
0.7298	46707.47	3.1250	3.1249	-0.2385	8.60	2.63	-0.750			
0.7305	46753.49	3.1220	3.1220	-0.2362	8.61	2.64	-0.750			
0.7312	46798.56	3.1190	3.1189	-0.2343	8.62	2.65	-0.750			
0.7319	46843.34	3.1160	3.1161	-0.2342	8.63	2.66	-0.750			
0.7326	46888.72	3.1130	3.1131	-0.2341	8.64	2.67	-0.750			
0.7333	46933.59	3.1100	3.1099	-0.2314	8.65	2.68	-0.750			
0.7340	46978.23	3.1070	3.1068	-0.2299	8.66	2.69	-0.750			
0.7347	47021.84	3.1040	3.1041	-0.2270	8.67	2.70	-0.750			
0.7354	47065.32	3.1010	3.1011	-0.2254	8.68	2.71	-0.750			
0.7361	47109.07	3.0980	3.0979	-0.2235	8.69	2.72	-0.750			
0.7367	47151.00	3.0950	3.0950	-0.2219	8.70	2.73	-0.750			
0.7374	47192.56	3.0920	3.0920	-0.2194	8.71	2.74	-0.750			
0.7380	47234.26	3.0890	3.0890	-0.2188	8.72	2.75	-0.750			
0.7387	47276.39	3.0860	3.0859	-0.2194	8.73	2.76	-0.750			
0.7394	47318.69	3.0830	3.0831	-0.2184	8.74	2.77	-0.750			
0.7400	47360.76	3.0800	3.0799	-0.2170	8.75	2.78	-0.750			
0.7407	47403.07	3.0770	3.0770	-0.2152	8.76	2.79	-0.750			
0.7413	47444.78	3.0740	3.0740	-0.2129	8.76	2.79	-0.750			
0.7419	47484.57	3.0710	3.0710	-0.2093	8.77	2.80	-0.750			
