Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3990	25536.38	3.6250	3.6249	-1.2741	18.32	1.06	-0.750			
0.4029	25784.75	3.6220	3.6220	-1.2910	18.32	1.06	-0.750			
0.4068	26036.22	3.6190	3.6190	-1.3215	18.32	1.06	-0.750			
0.4108	26292.87	3.6160	3.6160	-1.3279	18.32	1.06	-0.750			
0.4148	26549.95	3.6130	3.6129	-1.3396	18.32	1.06	-0.750			
0.4189	26808.05	3.6100	3.6099	-1.3448	18.32	1.06	-0.750	0.380	0.624	
0.4229	27068.11	3.6070	3.6070	-1.3544	18.32	1.06	-0.750			
0.4270	27326.51	3.6040	3.6040	-1.3698	18.33	1.07	-0.750			
0.4310	27584.40	3.6010	3.6010	-1.3808	18.33	1.07	-0.750			
0.4352	27850.27	3.5980	3.5981	-1.4053	18.34	1.08	-0.750			
0.4395	28125.25	3.5950	3.5947	-1.4530	18.34	1.08	-0.750			
0.4439	28408.03	3.5920	3.5920	-1.4814	18.35	1.09	-0.750			
0.4484	28699.42	3.5890	3.5890	-1.5082	18.35	1.09	-0.750			
0.4531	28997.47	3.5860	3.5859	-1.5380	18.35	1.09	-0.750			
0.4577	29291.60	3.5830	3.5829	-1.5378	18.35	1.09	-0.750			
0.4624	29591.29	3.5800	3.5799	-1.5380	18.35	1.09	-0.750			
0.4670	29886.52	3.5770	3.5770	-1.5510	18.36	1.10	-0.750			
0.4716	30180.84	3.5740	3.5739	-1.5515	18.36	1.10	-0.750			
0.4763	30480.62	3.5710	3.5710	-1.5990	18.36	1.10	-0.750			
0.4810	30787.20	3.5680	3.5682	-1.6137	18.37	1.11	-0.750			
0.4859	31097.16	3.5650	3.5649	-1.6442	18.37	1.11	-0.750			
0.4909	31418.93	3.5620	3.5620	-1.6783	18.38	1.12	-0.750			
0.4961	31747.52	3.5590	3.5591	-1.6967	18.38	1.12	-0.750			
0.5013	32080.94	3.5560	3.5559	-1.6967	18.39	1.13	-0.750			
0.5064	32408.96	3.5530	3.5531	-1.7000	18.40	1.14	-0.750			
0.5113	32724.63	3.5500	3.5500	-1.6999	18.40	1.14	-0.750			
0.5165	33054.77	3.5470	3.5470	-1.7108	18.41	1.15	-0.750			
0.5216	33381.40	3.5440	3.5441	-1.7119	18.41	1.15	-0.750			
0.5268	33712.78	3.5410	3.5409	-1.7256	18.42	1.16	-0.750			
0.5320	34048.23	3.5380	3.5381	-1.7322	18.43	1.17	-0.750			
0.5373	34385.31	3.5350	3.5347	-1.7306	18.44	1.18	-0.750			
0.5424	34713.68	3.5320	3.5318	-1.7287	18.45	1.19	-0.750			
0.5476	35043.57	3.5290	3.5291	-1.7316	18.45	1.19	-0.750			
0.5527	35374.32	3.5260	3.5261	-1.7530	18.46	1.20	-0.750			
0.5581	35717.96	3.5230	3.5230	-1.7431	18.47	1.21	-0.750			
0.5633	36052.91	3.5200	3.5199	-1.7382	18.48	1.22	-0.750			
0.5687	36395.58	3.5170	3.5171	-1.7453	18.49	1.23	-0.750			
0.5739	36726.66	3.5140	3.5141	-1.7360	18.50	1.24	-0.750			
0.5790	37054.81	3.5110	3.5108	-1.7304	18.51	1.25	-0.750			
0.5842	37389.95	3.5080	3.5082	-1.7010	18.52	1.26	-0.750			
0.5893	37716.33	3.5050	3.5050	-1.6858	18.53	1.27	-0.750			
0.5944	38040.81	3.5020	3.5020	-1.6863	18.54	1.28	-0.750			
0.5994	38359.90	3.4990	3.4990	-1.6690	18.56	1.30	-0.750			
0.6043	38676.13	3.4960	3.4960	-1.6684	18.57	1.31	-0.750			
0.6093	38996.40	3.4930	3.4929	-1.6372	18.59	1.33	-0.750			
0.6143	39313.87	3.4900	3.4901	-1.6154	18.60	1.34	-0.750			
0.6192	39630.11	3.4870	3.4871	-1.5858	18.61	1.35	-0.750			
0.6239	39931.57	3.4840	3.4840	-1.5422	18.63	1.37	-0.750			
0.6284	40219.36	3.4810	3.4810	-1.4857	18.64	1.38	-0.750			
0.6328	40499.83	3.4780	3.4778	-1.4618	18.65	1.39	-0.750			
0.6371	40772.62	3.4750	3.4750	-1.4236	18.67	1.41	-0.750			
0.6414	41049.07	3.4720	3.4720	-1.4021	18.69	1.43	-0.750			
0.6456	41316.09	3.4690	3.4690	-1.3825	18.70	1.44	-0.750			
0.6497	41577.85	3.4660	3.4660	-1.3448	18.72	1.46	-0.750			
0.6537	41835.08	3.4630	3.4629	-1.3163	18.74	1.48	-0.750			
0.6576	42084.40	3.4600	3.4599	-1.2786	18.75	1.49	-0.750			
0.6613	42324.32	3.4570	3.4570	-1.2543	18.77	1.51	-0.750			
0.6651	42564.58	3.4540	3.4540	-1.2253	18.79	1.53	-0.750			
0.6687	42796.47	3.4510	3.4507	-1.1972	18.80	1.54	-0.750			
0.6722	43019.08	3.4480	3.4484	-1.1769	18.82	1.56	-0.750			
0.6758	43248.16	3.4450	3.4449	-1.1545	18.84	1.58	-0.750			
0.6792	43469.72	3.4420	3.4419	-1.1243	18.85	1.59	-0.750			
0.6825	43682.68	3.4390	3.4389	-1.0955	18.86	1.60	-0.750			
0.6857	43886.97	3.4360	3.4361	-1.0762	18.88	1.62	-0.750			
0.6889	44091.39	3.4330	3.4328	-1.0554	18.90	1.64	-0.750			
0.6920	44287.93	3.4300	3.4299	-1.0288	18.91	1.65	-0.750			
0.6950	44480.48	3.4270	3.4270	-1.0120	18.93	1.67	-0.750			
0.6981	44679.29	3.4240	3.4241	-1.0086	18.95	1.69	-0.750			
0.7011	44873.26	3.4210	3.4209	-1.0014	18.96	1.70	-0.750			
0.7041	45063.50	3.4180	3.4180	-0.9808	18.98	1.72	-0.750			
0.7070	45249.52	3.4150	3.4150	-0.9574	19.00	1.74	-0.750			
0.7099	45434.89	3.4120	3.4121	-0.9384	19.01	1.75	-0.750			
0.7127	45612.63	3.4090	3.4089	-0.9193	19.02	1.76	-0.750			
0.7154	45785.48	3.4060	3.4061	-0.8951	19.03	1.77	-0.750			
0.7180	45954.65	3.4030	3.4030	-0.8745	19.04	1.78	-0.750			
0.7206	46120.54	3.4000	3.3999	-0.8541	19.05	1.79	-0.750			
0.7232	46282.90	3.3970	3.3970	-0.8386	19.07	1.81	-0.750			
0.7256	46441.47	3.3940	3.3940	-0.8251	19.08	1.82	-0.750			
0.7281	46599.16	3.3910	3.3910	-0.8030	19.10	1.84	-0.750			
0.7305	46750.23	3.3880	3.3879	-0.7826	19.11	1.85	-0.750			
0.7328	46900.50	3.3850	3.3850	-0.7658	19.13	1.87	-0.750			
0.7351	47045.38	3.3820	3.3820	-0.7460	19.14	1.88	-0.750			
0.7373	47186.40	3.3790	3.3790	-0.7278	19.16	1.90	-0.750			
0.7394	47322.53	3.3760	3.3761	-0.7110	19.17	1.91	-0.750			
0.7416	47459.44	3.3730	3.3729	-0.6916	19.18	1.92	-0.750			
0.7436	47592.85	3.3700	3.3700	-0.6735	19.19	1.93	-0.750			
0.7456	47719.02	3.3670	3.3671	-0.6502	19.20	1.94	-0.750			
0.7475	47842.09	3.3640	3.3640	-0.6307	19.21	1.95	-0.750			
0.7494	47960.68	3.3610	3.3609	-0.6081	19.22	1.96	-0.750			
0.7511	48072.32	3.3580	3.3580	-0.5891	19.23	1.97	-0.750			
0.7528	48182.08	3.3550	3.3551	-0.5782	19.24	1.98	-0.750			
0.7546	48293.17	3.3520	3.3520	-0.5684	19.25	1.99	-0.750			
0.7563	48402.11	3.3490	3.3488	-0.5573	19.26	2.00	-0.750			
0.7579	48508.23	3.3460	3.3461	-0.5428	19.27	2.01	-0.750			
0.7595	48611.19	3.3430	3.3429	-0.5308	19.28	2.02	-0.750			
0.7611	48712.73	3.3400	3.3401	-0.5202	19.29	2.03	-0.750			
0.7627	48810.93	3.3370	3.3369	-0.5063	19.30	2.04	-0.750			
0.7642	48906.27	3.3340	3.3339	-0.4890	19.31	2.05	-0.750			
0.7656	48999.30	3.3310	3.3311	-0.4747	19.32	2.06	-0.750			
0.7670	49088.10	3.3280	3.3281	-0.4661	19.33	2.07	-0.750			
0.7684	49176.39	3.3250	3.3250	-0.4560	19.34	2.08	-0.750			
0.7697	49262.47	3.3220	3.3218	-0.4437	19.35	2.09	-0.750			
0.7710	49346.94	3.3190	3.3189	-0.4337	19.35	2.09	-0.750			
0.7723	49429.55	3.3160	3.3162	-0.4260	19.36	2.10	-0.750			
0.7736	49510.84	3.3130	3.3131	-0.4197	19.37	2.11	-0.750			
0.7749	49590.44	3.3100	3.3099	-0.4106	19.38	2.12	-0.750			
0.7760	49666.48	3.3070	3.3070	-0.4012	19.39	2.13	-0.750			
0.7773	49744.56	3.3040	3.3040	-0.3962	19.39	2.13	-0.750			
0.7785	49821.09	3.3010	3.3009	-0.3904	19.40	2.14	-0.750			
0.7796	49895.12	3.2980	3.2980	-0.3817	19.41	2.15	-0.750			
0.7807	49966.92	3.2950	3.2951	-0.3726	19.42	2.16	-0.750			
0.7818	50037.37	3.2920	3.2919	-0.3646	19.42	2.16	-0.750			
0.7829	50106.66	3.2890	3.2890	-0.3588	19.43	2.17	-0.750			
0.7840	50174.71	3.2860	3.2859	-0.3492	19.44	2.18	-0.750			
0.7850	50241.52	3.2830	3.2829	-0.3412	19.45	2.19	-0.750			
0.7860	50306.42	3.2800	3.2801	-0.3344	19.45	2.19	-0.750			
0.7870	50369.69	3.2770	3.2770	-0.3265	19.46	2.20	-0.750			
0.7880	50430.90	3.2740	3.2739	-0.3210	19.47	2.21	-0.750			
0.7889	50492.24	3.2710	3.2710	-0.3145	19.48	2.22	-0.750			
0.7899	50551.62	3.2680	3.2680	-0.3087	19.49	2.23	-0.750			
0.7908	50610.92	3.2650	3.2650	-0.3049	19.50	2.24	-0.750			
0.7917	50669.18	3.2620	3.2620	-0.3000	19.50	2.24	-0.750			
0.7926	50725.83	3.2590	3.2590	-0.2950	19.51	2.25	-0.750			
0.7935	50781.59	3.2560	3.2560	-0.2912	19.52	2.26	-0.750			
0.7943	50837.06	3.2530	3.2530	-0.2869	19.53	2.27	-0.750			
0.7952	50892.32	3.2500	3.2500	-0.2840	19.53	2.27	-0.750			
0.7960	50946.25	3.2470	3.2470	-0.2785	19.54	2.28	-0.750			
0.7969	50999.63	3.2440	3.2442	-0.2740	19.55	2.29	-0.750			
0.7977	51051.68	3.2410	3.2410	-0.2699	19.56	2.30	-0.750			
0.7985	51102.85	3.2380	3.2379	-0.2645	19.56	2.30	-0.750			
0.7993	51153.22	3.2350	3.2350	-0.2601	19.57	2.31	-0.750			
0.8000	51202.55	3.2320	3.2320	-0.2543	19.58	2.32	-0.750			
0.8008	51251.34	3.2290	3.2291	-0.2499	19.59	2.33	-0.750			
0.8015	51298.48	3.2260	3.2261	-0.2466	19.59	2.33	-0.750			
0.8023	51345.17	3.2230	3.2230	-0.2434	19.60	2.34	-0.750			
0.8030	51391.31	3.2200	3.2199	-0.2401	19.61	2.35	-0.750			
0.8037	51436.71	3.2170	3.2170	-0.2372	19.61	2.35	-0.750			
0.8044	51482.36	3.2140	3.2140	-0.2353	19.62	2.36	-0.750			
0.8051	51527.35	3.2110	3.2110	-0.2329	19.63	2.37	-0.750			
0.8058	51572.17	3.2080	3.2079	-0.2310	19.63	2.37	-0.750			
0.8065	51616.24	3.2050	3.2050	-0.2282	19.64	2.38	-0.750			
0.8072	51659.65	3.2020	3.2020	-0.2245	19.64	2.38	-0.750			
0.8079	51702.72	3.1990	3.1990	-0.2220	19.65	2.39	-0.750			
0.8085	51745.24	3.1960	3.1959	-0.2189	19.66	2.40	-0.750			
0.8092	51786.88	3.1930	3.1930	-0.2153	19.66	2.40	-0.750			
0.8098	51828.14	3.1900	3.1900	-0.2111	19.66	2.40	-0.750			
0.8104	51868.34	3.1870	3.1870	-0.2068	19.67	2.41	-0.750			
0.8111	51907.30	3.1840	3.1840	-0.2035	19.68	2.42	-0.750			
0.8117	51945.80	3.1810	3.1811	-0.2008	19.69	2.43	-0.750			
0.8122	51983.83	3.1780	3.1779	-0.1987	19.69	2.43	-0.750			
0.8128	52021.81	3.1750	3.1750	-0.1969	19.70	2.44	-0.750			
0.8134	52059.24	3.1720	3.1719	-0.1943	19.71	2.45	-0.750			
0.8140	52096.37	3.1690	3.1690	-0.1926	19.71	2.45	-0.750			
0.8146	52133.59	3.1660	3.1660	-0.1915	19.72	2.46	-0.750			
0.8152	52170.12	3.1630	3.1630	-0.1889	19.73	2.47	-0.750			
0.8157	52205.90	3.1600	3.1600	-0.1871	19.74	2.48	-0.750			
0.8163	52241.42	3.1570	3.1571	-0.1858	19.74	2.48	-0.750			
0.8168	52276.97	3.1540	3.1540	-0.1839	19.75	2.49	-0.750			
0.8174	52312.46	3.1510	3.1509	-0.1818	19.76	2.50	-0.750			
0.8179	52347.54	3.1480	3.1480	-0.1802	19.76	2.50	-0.750			
0.8185	52381.94	3.1450	3.1450	-0.1780	19.77	2.51	-0.750			
0.8190	52415.96	3.1420	3.1420	-0.1761	19.77	2.51	-0.750			
0.8195	52449.21	3.1390	3.1390	-0.1744	19.78	2.52	-0.750			
0.8200	52482.18	3.1360	3.1359	-0.1724	19.78	2.52	-0.750			
0.8205	52514.96	3.1330	3.1330	-0.1702	19.79	2.53	-0.750			
0.8211	52547.76	3.1300	3.1299	-0.1687	19.79	2.53	-0.750			
0.8216	52580.14	3.1270	3.1270	-0.1676	19.80	2.54	-0.750			
0.8221	52612.13	3.1240	3.1241	-0.1656	19.80	2.54	-0.750			
0.8226	52643.78	3.1210	3.1210	-0.1634	19.81	2.55	-0.750			
0.8230	52674.75	3.1180	3.1180	-0.1621	19.82	2.56	-0.750			
0.8235	52705.29	3.1150	3.1150	-0.1603	19.82	2.56	-0.750			
0.8240	52736.03	3.1120	3.1120	-0.1599	19.83	2.57	-0.750			
0.8245	52766.92	3.1090	3.1089	-0.1587	19.84	2.58	-0.750			
0.8250	52797.19	3.1060	3.1060	-0.1579	19.84	2.58	-0.750			
0.8254	52827.36	3.1030	3.1031	-0.1570	19.85	2.59	-0.750			
