Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2429	15545.64	4.0100	4.0101	0.8960	8.11	1.89	0.750			
0.2456	15720.57	4.0070	4.0070	0.8931	8.10	1.88	0.750			
0.2483	15890.72	4.0040	4.0037	0.8859	8.09	1.87	0.750			
0.2509	16057.61	4.0010	4.0012	0.8875	8.08	1.86	0.750			
0.2535	16226.75	3.9980	3.9980	0.8958	8.07	1.85	0.750			
0.2563	16400.71	3.9950	3.9949	0.9023	8.06	1.84	0.750			
0.2590	16576.19	3.9920	3.9919	0.9077	8.06	1.84	0.750			
0.2617	16750.63	3.9890	3.9892	0.9084	8.05	1.83	0.750			
0.2645	16928.70	3.9860	3.9861	0.9030	8.04	1.82	0.750			
0.2672	17099.25	3.9830	3.9830	0.9233	8.02	1.80	0.750			
0.2699	17276.50	3.9800	3.9800	0.9263	8.01	1.79	0.750			
0.2727	17453.31	3.9770	3.9767	0.9327	8.00	1.78	0.750			
0.2756	17636.12	3.9740	3.9743	0.9326	7.99	1.77	0.750			
0.2784	17817.93	3.9710	3.9710	0.9397	7.98	1.76	0.750			
0.2812	17996.50	3.9680	3.9680	0.9478	7.98	1.76	0.750			
0.2840	18178.68	3.9650	3.9650	0.9495	7.97	1.75	0.750			
0.2868	18357.08	3.9620	3.9620	0.9502	7.96	1.74	0.750			
0.2897	18541.63	3.9590	3.9591	0.9669	7.95	1.73	0.750			
0.2926	18729.29	3.9560	3.9561	0.9753	7.94	1.72	0.750			
0.2956	18918.01	3.9530	3.9529	0.9864	7.93	1.71	0.750			
0.2986	19107.84	3.9500	3.9499	0.9892	7.92	1.70	0.750			
0.3015	19298.91	3.9470	3.9472	0.9890	7.91	1.69	0.750			
0.3045	19491.09	3.9440	3.9439	0.9995	7.90	1.68	0.750			
0.3075	19682.23	3.9410	3.9412	1.0019	7.88	1.66	0.750			
0.3105	19873.28	3.9380	3.9377	0.9997	7.87	1.65	0.750			
0.3135	20066.46	3.9350	3.9350	1.0111	7.86	1.64	0.750			
0.3166	20259.62	3.9320	3.9321	1.0177	7.85	1.63	0.750			
0.3196	20454.83	3.9290	3.9290	1.0309	7.84	1.62	0.750			
0.3227	20654.08	3.9260	3.9259	1.0453	7.82	1.60	0.750			
0.3258	20853.35	3.9230	3.9231	1.0548	7.81	1.59	0.750			
0.3290	21058.66	3.9200	3.9199	1.0705	7.80	1.58	0.750			
0.3323	21268.63	3.9170	3.9170	1.0799	7.79	1.57	0.750			
0.3356	21477.59	3.9140	3.9139	1.0794	7.78	1.56	0.750			
0.3388	21683.20	3.9110	3.9111	1.0800	7.77	1.55	0.750			
0.3420	21888.67	3.9080	3.9080	1.0880	7.75	1.53	0.750			
0.3452	22093.53	3.9050	3.9051	1.1039	7.74	1.52	0.750			
0.3486	22307.50	3.9020	3.9017	1.1215	7.72	1.50	0.750			
0.3519	22523.47	3.8990	3.8991	1.1554	7.71	1.49	0.750			
0.3555	22750.53	3.8960	3.8961	1.1839	7.70	1.48	0.750			
0.3592	22987.73	3.8930	3.8928	1.2034	7.69	1.47	0.750			
0.3628	23220.53	3.8900	3.8901	1.2021	7.67	1.45	0.750			
0.3665	23452.85	3.8870	3.8870	1.2119	7.65	1.43	0.750			
0.3701	23688.70	3.8840	3.8841	1.1966	7.64	1.42	0.750			
0.3737	23915.54	3.8810	3.8808	1.1929	7.62	1.40	0.750			
0.3772	24141.66	3.8780	3.8782	1.2030	7.60	1.38	0.750			
0.3808	24369.07	3.8750	3.8750	1.2342	7.59	1.37	0.750	0.408	0.819	
0.3845	24608.51	3.8720	3.8721	1.2649	7.58	1.36	0.750			
0.3884	24854.84	3.8690	3.8690	1.3006	7.56	1.34	0.750			
0.3924	25112.13	3.8660	3.8660	1.3208	7.54	1.32	0.750			
0.3965	25378.55	3.8630	3.8630	1.3429	7.52	1.30	0.750			
0.4005	25632.64	3.8600	3.8601	1.3603	7.50	1.28	0.750			
0.4046	25894.39	3.8570	3.8570	1.3747	7.49	1.27	0.750			
0.4087	26159.14	3.8540	3.8539	1.3719	7.47	1.25	0.750			
0.4129	26422.57	3.8510	3.8509	1.3980	7.45	1.23	0.750			
0.4170	26689.80	3.8480	3.8483	1.4241	7.43	1.21	0.750			
0.4214	26968.29	3.8450	3.8449	1.4521	7.41	1.19	0.750			
0.4257	27247.20	3.8420	3.8421	1.4933	7.39	1.17	0.750			
0.4303	27537.18	3.8390	3.8389	1.4964	7.37	1.15	0.750			
0.4349	27831.98	3.8360	3.8359	1.5361	7.34	1.12	0.750			
0.4397	28138.38	3.8330	3.8333	1.5477	7.32	1.10	0.750			
0.4443	28436.23	3.8300	3.8300	1.5525	7.30	1.08	0.750			
0.4489	28730.22	3.8270	3.8269	1.5601	7.28	1.06	0.750			
0.4536	29027.30	3.8240	3.8240	1.5681	7.26	1.04	0.750			
0.4583	29329.10	3.8210	3.8212	1.5917	7.23	1.01	0.750			
0.4631	29635.21	3.8180	3.8180	1.6316	7.21	0.99	0.750			
0.4680	29949.79	3.8150	3.8148	1.6597	7.19	0.97	0.750			
0.4731	30277.51	3.8120	3.8117	1.7063	7.17	0.95	0.750			
0.4783	30612.60	3.8090	3.8088	1.7317	7.15	0.93	0.750			
0.4836	30948.49	3.8060	3.8060	1.7400	7.12	0.90	0.750			
0.4889	31291.58	3.8030	3.8032	1.7362	7.10	0.88	0.750			
0.4942	31628.85	3.8000	3.8000	1.7495	7.07	0.85	0.750			
0.4993	31954.97	3.7970	3.7973	1.7421	7.05	0.83	0.750			
0.5045	32285.44	3.7940	3.7941	1.7535	7.02	0.80	0.750			
0.5097	32618.73	3.7910	3.7908	1.7803	7.00	0.78	0.750			
0.5150	32961.09	3.7880	3.7879	1.8253	6.97	0.75	0.750			
0.5206	33319.54	3.7850	3.7850	1.8865	6.94	0.72	0.750			
0.5264	33689.33	3.7820	3.7819	1.9284	6.92	0.70	0.750			
0.5322	34060.83	3.7790	3.7790	1.9809	6.89	0.67	0.750			
0.5382	34445.40	3.7760	3.7760	2.0292	6.87	0.65	0.750			
0.5444	34838.59	3.7730	3.7729	2.0808	6.84	0.62	0.750			
0.5507	35241.85	3.7700	3.7700	2.1264	6.81	0.59	0.750			
0.5572	35658.08	3.7670	3.7670	2.1825	6.78	0.56	0.750			
0.5637	36076.19	3.7640	3.7640	2.2740	6.76	0.54	0.750			
0.5706	36517.35	3.7610	3.7609	2.3528	6.73	0.51	0.750			
0.5777	36975.33	3.7580	3.7580	2.4696	6.70	0.48	0.750			
0.5854	37462.80	3.7550	3.7549	2.6071	6.67	0.45	0.750			
0.5934	37979.12	3.7520	3.7519	2.6987	6.64	0.42	0.750			
0.6016	38503.13	3.7490	3.7489	2.8656	6.61	0.39	0.750			
0.6106	39076.65	3.7460	3.7458	2.9882	6.57	0.35	0.750			
0.6199	39674.45	3.7430	3.7430	3.0057	6.53	0.31	0.750			
0.6288	40241.73	3.7400	3.7400	2.9964	6.51	0.29	0.750			
0.6377	40811.20	3.7370	3.7369	2.9813	6.48	0.26	0.750			
0.6470	41405.84	3.7340	3.7339	2.8069	6.45	0.23	0.750			
0.6549	41910.71	3.7310	3.7311	2.4562	6.42	0.20	0.750			
0.6615	42336.14	3.7280	3.7279	2.0971	6.41	0.19	0.750			
0.6670	42685.94	3.7250	3.7251	1.8036	6.39	0.17	0.750			
0.6720	43006.65	3.7220	3.7220	1.5999	6.37	0.15	0.750			
0.6764	43288.65	3.7190	3.7190	1.4576	6.36	0.14	0.750			
0.6804	43544.01	3.7160	3.7160	1.3353	6.35	0.13	0.750			
0.6842	43790.07	3.7130	3.7131	1.2626	6.34	0.12	0.750			
0.6878	44020.27	3.7100	3.7100	1.1986	6.33	0.11	0.750			
0.6912	44239.96	3.7070	3.7071	1.1440	6.32	0.10	0.750			
0.6946	44455.12	3.7040	3.7039	1.1133	6.31	0.09	0.750			
0.6979	44665.11	3.7010	3.7008	1.0835	6.30	0.08	0.750			
0.7011	44867.51	3.6980	3.6980	1.0489	6.29	0.07	0.750			
0.7041	45064.65	3.6950	3.6951	1.0324	6.29	0.07	0.750			
0.7072	45260.56	3.6920	3.6920	1.0174	6.28	0.06	0.750			
0.7102	45455.60	3.6890	3.6889	1.0050	6.27	0.05	0.750			
0.7132	45646.13	3.6860	3.6860	0.9841	6.27	0.05	0.750			
0.7162	45834.54	3.6830	3.6830	0.9632	6.26	0.04	0.750			
0.7191	46019.68	3.6800	3.6801	0.9516	6.26	0.04	0.750			
0.7219	46198.86	3.6770	3.6771	0.9299	6.25	0.03	0.750			
0.7246	46374.54	3.6740	3.6739	0.9092	6.25	0.03	0.750			
0.7273	46546.41	3.6710	3.6710	0.8921	6.24	0.02	0.750			
0.7299	46715.82	3.6680	3.6681	0.8839	6.23	0.01	0.750			
0.7325	46882.41	3.6650	3.6652	0.8892	6.23	0.01	0.750			
0.7352	47052.10	3.6620	3.6619	0.8936	6.22	0.00	0.750			
0.7379	47223.48	3.6590	3.6589	0.8888	6.22	-0.00	0.750			
0.7406	47396.08	3.6560	3.6561	0.8994	6.22	-0.00	0.750			
0.7433	47574.35	3.6530	3.6530	0.8983	6.21	-0.01	0.750			
0.7461	47747.84	3.6500	3.6500	0.8834	6.21	-0.01	0.750			
0.7487	47918.44	3.6470	3.6469	0.8529	6.21	-0.01	0.750			
0.7513	48081.56	3.6440	3.6439	0.8041	6.21	-0.01	0.750			
0.7538	48240.75	3.6410	3.6409	0.7360	6.21	-0.01	0.750			
0.7559	48378.63	3.6380	3.6381	0.6499	6.22	-0.00	0.750			
0.7578	48496.43	3.6350	3.6353	0.5532	6.22	-0.00	0.750			
0.7593	48593.42	3.6320	3.6318	0.4554	6.22	-0.00	0.750			
0.7602	48655.46	3.6290	3.6293	0.3769	6.22	-0.00	0.750			
0.7612	48719.61	3.6260	3.6261	0.3065	6.22	0.00	0.750			
0.7620	48768.20	3.6230	3.6228	0.2397	6.22	0.00	0.750			
0.7626	48807.62	3.6200	3.6179	0.1892	6.22	0.00	0.750			
0.7629	48825.56	3.5960	3.6035	-0.1088	6.22	0.00	0.750			
0.7631	48835.63	3.6170	3.4884	0.1396	6.22	0.00	0.757			
0.7631	48840.78	3.6140	3.4197	0.0824	6.22	0.00	0.762			
0.7632	48843.40	3.5990	3.3848	-0.0770	6.22	0.00	0.765			
0.7633	48853.54	3.6110	3.2495	0.0505	6.22	0.00	0.776			
0.7634	48855.11	3.6020	3.2285	-0.0451	6.22	0.00	0.777			
0.7634	48860.18	3.6080	3.1609	0.0187	6.22	0.00	0.783			
0.7634	48860.71	3.6050	3.1539	-0.0132	6.22	0.00	0.783			
